"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","percent","Bin","4.800000","4.900000",0.0139719798742522
"Tennessee","2 wk ahead","percent","Bin","4.900000","5",0.0126445828861987
"Tennessee","2 wk ahead","percent","Bin","5","5.100000",0.0113937628974561
"Tennessee","2 wk ahead","percent","Bin","5.100000","5.200000",0.0102267079079596
"Tennessee","2 wk ahead","percent","Bin","5.200000","5.300000",0.00914781691766964
"Tennessee","2 wk ahead","percent","Bin","5.300000","5.400000",0.0081590109265689
"Tennessee","2 wk ahead","percent","Bin","5.400000","5.500000",0.00726007593465931
"Tennessee","2 wk ahead","percent","Bin","5.500000","5.600000",0.00644902394195878
"Tennessee","2 wk ahead","percent","Bin","5.600000","5.700000",0.00572245694849788
"Tennessee","2 wk ahead","percent","Bin","5.700000","5.800000",0.0050759109543168
"Tennessee","2 wk ahead","percent","Bin","5.800000","5.900000",0.00450416995946247
"Tennessee","2 wk ahead","percent","Bin","5.900000","6",0.00400154296398611
"Tennessee","2 wk ahead","percent","Bin","6","6.100000",0.00356210396794106
"Tennessee","2 wk ahead","percent","Bin","6.100000","6.200000",0.00317988497138103
"Tennessee","2 wk ahead","percent","Bin","6.200000","6.300000",0.00284903497435868
"Tennessee","2 wk ahead","percent","Bin","6.300000","6.400000",0.00256393797692456
"Tennessee","2 wk ahead","percent","Bin","6.400000","6.500000",0.00231929597912633
"Tennessee","2 wk ahead","percent","Bin","6.500000","6.600000",0.0021101889810083
"Tennessee","2 wk ahead","percent","Bin","6.600000","6.700000",0.00193210298261107
"Tennessee","2 wk ahead","percent","Bin","6.700000","6.800000",0.00178094598397148
"Tennessee","2 wk ahead","percent","Bin","6.800000","6.900000",0.00165304598512258
"Tennessee","2 wk ahead","percent","Bin","6.900000","7",0.00154513698609377
"Tennessee","2 wk ahead","percent","Bin","7","7.100000",0.001454332986911
"Tennessee","2 wk ahead","percent","Bin","7.100000","7.200000",0.00137810998759701
"Tennessee","2 wk ahead","percent","Bin","7.200000","7.300000",0.00131426898817158
"Tennessee","2 wk ahead","percent","Bin","7.300000","7.400000",0.00126090698865184
"Tennessee","2 wk ahead","percent","Bin","7.400000","7.500000",0.00121638598905253
"Tennessee","2 wk ahead","percent","Bin","7.500000","7.600000",0.00117930198938628
"Tennessee","2 wk ahead","percent","Bin","7.600000","7.700000",0.00114846098966385
"Tennessee","2 wk ahead","percent","Bin","7.700000","7.800000",0.00112284498989439
"Tennessee","2 wk ahead","percent","Bin","7.800000","7.900000",0.00110159399008565
"Tennessee","2 wk ahead","percent","Bin","7.900000","8",0.00108398299024415
"Tennessee","2 wk ahead","percent","Bin","8","8.100000",0.00106940199037538
"Tennessee","2 wk ahead","percent","Bin","8.100000","8.200000",0.00105733899048395
"Tennessee","2 wk ahead","percent","Bin","8.200000","8.300000",0.00104736499057371
"Tennessee","2 wk ahead","percent","Bin","8.300000","8.400000",0.00103912399064788
"Tennessee","2 wk ahead","percent","Bin","8.400000","8.500000",0.00103231699070915
"Tennessee","2 wk ahead","percent","Bin","8.500000","8.600000",0.00102669599075974
"Tennessee","2 wk ahead","percent","Bin","8.600000","8.700000",0.00102205699080149
"Tennessee","2 wk ahead","percent","Bin","8.700000","8.800000",0.00101822799083595
"Tennessee","2 wk ahead","percent","Bin","8.800000","8.900000",0.00101506799086439
"Tennessee","2 wk ahead","percent","Bin","8.900000","9",0.00101245999088786
"Tennessee","2 wk ahead","percent","Bin","9","9.100000",0.00101030699090724
"Tennessee","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100853099092322
"Tennessee","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100706299093643
"Tennessee","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100585199094733
"Tennessee","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100485099095634
"Tennessee","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100402399096378
"Tennessee","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100333999096994
"Tennessee","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100277399097503
"Tennessee","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100230499097925
"Tennessee","2 wk ahead","percent","Bin","9.900000","10",0.00100191799098274
"Tennessee","2 wk ahead","percent","Bin","10","10.100000",0.00100159599098564
"Tennessee","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100132999098803
"Tennessee","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100110899099002
"Tennessee","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100092499099167
"Tennessee","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100077299099304
"Tennessee","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100064599099419
"Tennessee","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100053999099514
"Tennessee","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100045199099593
"Tennessee","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100037899099659
"Tennessee","2 wk ahead","percent","Bin","10.900000","11",0.00100031799099714
"Tennessee","2 wk ahead","percent","Bin","11","11.100000",0.0010002669909976
"Tennessee","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100022399099798
"Tennessee","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010001889909983
"Tennessee","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100015899099857
"Tennessee","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100013399099879
"Tennessee","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100011299099898
"Tennessee","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100009499099914
"Tennessee","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100008099099927
"Tennessee","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100006799099939
"Tennessee","2 wk ahead","percent","Bin","11.900000","12",0.00100005799099948
"Tennessee","2 wk ahead","percent","Bin","12","12.100000",0.00100004899099956
"Tennessee","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100004199099962
"Tennessee","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100003499099968
"Tennessee","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100002999099973
"Tennessee","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100002599099977
"Tennessee","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000219909998
"Tennessee","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100001899099983
"Tennessee","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100001599099986
"Tennessee","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100001399099987
"Tennessee","2 wk ahead","percent","Bin","12.900000","13",0.00100001199099989
"Tennessee","2 wk ahead","percent","Bin","13","100",0.00100007099099936
"Tennessee","3 wk ahead","percent","Bin","0","0.100000",0.00158228200791141
"Tennessee","3 wk ahead","percent","Bin","0.100000","0.200000",0.0016999200084996
"Tennessee","3 wk ahead","percent","Bin","0.200000","0.300000",0.00183974600919873
"Tennessee","3 wk ahead","percent","Bin","0.300000","0.400000",0.00200543401002717
"Tennessee","3 wk ahead","percent","Bin","0.400000","0.500000",0.00220111401100557
"Tennessee","3 wk ahead","percent","Bin","0.500000","0.600000",0.00243138401215692
"Tennessee","3 wk ahead","percent","Bin","0.600000","0.700000",0.00270130501350653
"Tennessee","3 wk ahead","percent","Bin","0.700000","0.800000",0.0030163810150819
"Tennessee","3 wk ahead","percent","Bin","0.800000","0.900000",0.00338251301691256
"Tennessee","3 wk ahead","percent","Bin","0.900000","1",0.0038059200190296
"Tennessee","3 wk ahead","percent","Bin","1","1.100000",0.00429303102146515
"Tennessee","3 wk ahead","percent","Bin","1.100000","1.200000",0.00485033002425165
"Tennessee","3 wk ahead","percent","Bin","1.200000","1.300000",0.00548415902742079
"Tennessee","3 wk ahead","percent","Bin","1.300000","1.400000",0.00620047403100237
"Tennessee","3 wk ahead","percent","Bin","1.400000","1.500000",0.00700455003502275
"Tennessee","3 wk ahead","percent","Bin","1.500000","1.600000",0.00790064703950323
"Tennessee","3 wk ahead","percent","Bin","1.600000","1.700000",0.00889163004445815
"Tennessee","3 wk ahead","percent","Bin","1.700000","1.800000",0.00997856904989284
"Tennessee","3 wk ahead","percent","Bin","1.800000","1.900000",0.0111603280558016
"Tennessee","3 wk ahead","percent","Bin","1.900000","2",0.0124331560621658
"Tennessee","3 wk ahead","percent","Bin","2","2.100000",0.0137903270689516
"Tennessee","3 wk ahead","percent","Bin","2.100000","2.200000",0.0152218440761092
"Tennessee","3 wk ahead","percent","Bin","2.200000","2.300000",0.0167142330835712
"Tennessee","3 wk ahead","percent","Bin","2.300000","2.400000",0.0182504780912524
"Tennessee","3 wk ahead","percent","Bin","2.400000","2.500000",0.0198101120990506
"Tennessee","3 wk ahead","percent","Bin","2.500000","2.600000",0.0213694861068474
"Tennessee","3 wk ahead","percent","Bin","2.600000","2.700000",0.0229022321145112
"Tennessee","3 wk ahead","percent","Bin","2.700000","2.800000",0.0243799311218997
"Tennessee","3 wk ahead","percent","Bin","2.800000","2.900000",0.0257729471288647
"Tennessee","3 wk ahead","percent","Bin","2.900000","3",0.0270514261352571
"Tennessee","3 wk ahead","percent","Bin","3","3.100000",0.028186395140932
"Tennessee","3 wk ahead","percent","Bin","3.100000","3.200000",0.0291509171457546
"Tennessee","3 wk ahead","percent","Bin","3.200000","3.300000",0.0299212301496061
"Tennessee","3 wk ahead","percent","Bin","3.300000","3.400000",0.030477792152389
"Tennessee","3 wk ahead","percent","Bin","3.400000","3.500000",0.0308061801540309
"Tennessee","3 wk ahead","percent","Bin","3.500000","3.600000",0.0308977661544888
"Tennessee","3 wk ahead","percent","Bin","3.600000","3.700000",0.0307501281537506
"Tennessee","3 wk ahead","percent","Bin","3.700000","3.800000",0.0303671661518358
"Tennessee","3 wk ahead","percent","Bin","3.800000","3.900000",0.0297589181487946
"Tennessee","3 wk ahead","percent","Bin","3.900000","4",0.0289410771447054
"Tennessee","3 wk ahead","percent","Bin","4","4.100000",0.0279342631396713
"Tennessee","3 wk ahead","percent","Bin","4.100000","4.200000",0.0267630841338154
"Tennessee","3 wk ahead","percent","Bin","4.200000","4.300000",0.0254550581272753
"Tennessee","3 wk ahead","percent","Bin","4.300000","4.400000",0.0240394681201973
"Tennessee","3 wk ahead","percent","Bin","4.400000","4.500000",0.0225462111127311
"Tennessee","3 wk ahead","percent","Bin","4.500000","4.600000",0.0210047231050236
"Tennessee","3 wk ahead","percent","Bin","4.600000","4.700000",0.0194430110972151
"Tennessee","3 wk ahead","percent","Bin","4.700000","4.800000",0.0178868550894343
"Tennessee","3 wk ahead","percent","Bin","4.800000","4.900000",0.016359193081796
"Tennessee","3 wk ahead","percent","Bin","4.900000","5",0.0148797000743985
"Tennessee","3 wk ahead","percent","Bin","5","5.100000",0.0134645590673228
"Tennessee","3 wk ahead","percent","Bin","5.100000","5.200000",0.0121264180606321
"Tennessee","3 wk ahead","percent","Bin","5.200000","5.300000",0.0108744850543724
"Tennessee","3 wk ahead","percent","Bin","5.300000","5.400000",0.00971475604857378
"Tennessee","3 wk ahead","percent","Bin","5.400000","5.500000",0.00865033304325166
"Tennessee","3 wk ahead","percent","Bin","5.500000","5.600000",0.00768179903840899
"Tennessee","3 wk ahead","percent","Bin","5.600000","5.700000",0.00680762403403812
"Tennessee","3 wk ahead","percent","Bin","5.700000","5.800000",0.0060245800301229
"Tennessee","3 wk ahead","percent","Bin","5.800000","5.900000",0.00532813802664069
"Tennessee","3 wk ahead","percent","Bin","5.900000","6",0.00471283202356416
"Tennessee","3 wk ahead","percent","Bin","6","6.100000",0.00417259102086295
"Tennessee","3 wk ahead","percent","Bin","6.100000","6.200000",0.0037010210185051
"Tennessee","3 wk ahead","percent","Bin","6.200000","6.300000",0.00329163401645817
"Tennessee","3 wk ahead","percent","Bin","6.300000","6.400000",0.00293803901469019
"Tennessee","3 wk ahead","percent","Bin","6.400000","6.500000",0.00263408201317041
"Tennessee","3 wk ahead","percent","Bin","6.500000","6.600000",0.00237395001186975
"Tennessee","3 wk ahead","percent","Bin","6.600000","6.700000",0.00215223901076119
"Tennessee","3 wk ahead","percent","Bin","6.700000","6.800000",0.00196399600981998
"Tennessee","3 wk ahead","percent","Bin","6.800000","6.900000",0.00180473400902367
"Tennessee","3 wk ahead","percent","Bin","6.900000","7",0.00167043200835216
"Tennessee","3 wk ahead","percent","Bin","7","7.100000",0.00155751900778759
"Tennessee","3 wk ahead","percent","Bin","7.100000","7.200000",0.00146285000731425
"Tennessee","3 wk ahead","percent","Bin","7.200000","7.300000",0.0013836810069184
"Tennessee","3 wk ahead","percent","Bin","7.300000","7.400000",0.00131762600658813
"Tennessee","3 wk ahead","percent","Bin","7.400000","7.500000",0.00126263000631315
"Tennessee","3 wk ahead","percent","Bin","7.500000","7.600000",0.00121692800608464
"Tennessee","3 wk ahead","percent","Bin","7.600000","7.700000",0.00117901500589507
"Tennessee","3 wk ahead","percent","Bin","7.700000","7.800000",0.00114761300573806
"Tennessee","3 wk ahead","percent","Bin","7.800000","7.900000",0.00112163900560819
"Tennessee","3 wk ahead","percent","Bin","7.900000","8",0.0011001810055009
"Tennessee","3 wk ahead","percent","Bin","8","8.100000",0.00108247300541236
"Tennessee","3 wk ahead","percent","Bin","8.100000","8.200000",0.00106787200533936
"Tennessee","3 wk ahead","percent","Bin","8.200000","8.300000",0.00105584400527922
"Tennessee","3 wk ahead","percent","Bin","8.300000","8.400000",0.00104594100522971
"Tennessee","3 wk ahead","percent","Bin","8.400000","8.500000",0.00103779200518896
"Tennessee","3 wk ahead","percent","Bin","8.500000","8.600000",0.00103109000515545
"Tennessee","3 wk ahead","percent","Bin","8.600000","8.700000",0.00102557900512789
"Tennessee","3 wk ahead","percent","Bin","8.700000","8.800000",0.00102104900510524
"Tennessee","3 wk ahead","percent","Bin","8.800000","8.900000",0.00101732600508663
"Tennessee","3 wk ahead","percent","Bin","8.900000","9",0.00101426600507133
"Tennessee","3 wk ahead","percent","Bin","9","9.100000",0.00101175100505875
"Tennessee","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100968300504841
"Tennessee","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100798300503991
"Tennessee","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100658500503292
"Tennessee","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100543500502717
"Tennessee","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100448900502244
"Tennessee","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100371000501855
"Tennessee","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100306800501534
"Tennessee","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100253900501269
"Tennessee","3 wk ahead","percent","Bin","9.900000","10",0.00100210300501051
"Tennessee","3 wk ahead","percent","Bin","10","10.100000",0.00100174300500871
"Tennessee","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100144600500723
"Tennessee","3 wk ahead","percent","Bin","10.200000","10.300000",0.001001201005006
"Tennessee","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100099800500499
"Tennessee","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100083000500415
"Tennessee","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100069100500345
"Tennessee","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100057600500288
"Tennessee","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010004800050024
"Tennessee","3 wk ahead","percent","Bin","10.800000","10.900000",0.001000401005002
"Tennessee","3 wk ahead","percent","Bin","10.900000","11",0.00100033500500167
"Tennessee","3 wk ahead","percent","Bin","11","11.100000",0.0010002800050014
"Tennessee","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100023400500117
"Tennessee","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100019600500098
"Tennessee","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100016500500082
"Tennessee","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100013800500069
"Tennessee","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100011600500058
"Tennessee","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100009800500049
"Tennessee","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100008200500041
"Tennessee","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100006900500034
"Tennessee","3 wk ahead","percent","Bin","11.900000","12",0.00100005900500029
"Tennessee","3 wk ahead","percent","Bin","12","12.100000",0.00100005000500025
"Tennessee","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100004200500021
"Tennessee","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100003500500018
"Tennessee","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100003000500015
"Tennessee","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100002500500012
"Tennessee","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100002200500011
"Tennessee","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100001800500009
"Tennessee","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100001600500008
"Tennessee","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100001300500006
"Tennessee","3 wk ahead","percent","Bin","12.900000","13",0.00100001100500005
"Tennessee","3 wk ahead","percent","Bin","13","100",0.00100006900500034
"Tennessee","4 wk ahead","percent","Bin","0","0.100000",0.00184836299815164
"Tennessee","4 wk ahead","percent","Bin","0.100000","0.200000",0.00197486399802514
"Tennessee","4 wk ahead","percent","Bin","0.200000","0.300000",0.00211852499788148
"Tennessee","4 wk ahead","percent","Bin","0.300000","0.400000",0.00228127999771872
"Tennessee","4 wk ahead","percent","Bin","0.400000","0.500000",0.0024651999975348
"Tennessee","4 wk ahead","percent","Bin","0.500000","0.600000",0.00267247399732753
"Tennessee","4 wk ahead","percent","Bin","0.600000","0.700000",0.0029054029970946
"Tennessee","4 wk ahead","percent","Bin","0.700000","0.800000",0.00316637199683363
"Tennessee","4 wk ahead","percent","Bin","0.800000","0.900000",0.00345782699654218
"Tennessee","4 wk ahead","percent","Bin","0.900000","1",0.00378223699621777
"Tennessee","4 wk ahead","percent","Bin","1","1.100000",0.00414204999585795
"Tennessee","4 wk ahead","percent","Bin","1.100000","1.200000",0.00453964299546036
"Tennessee","4 wk ahead","percent","Bin","1.200000","1.300000",0.00497725799502275
"Tennessee","4 wk ahead","percent","Bin","1.300000","1.400000",0.00545693399454307
"Tennessee","4 wk ahead","percent","Bin","1.400000","1.500000",0.00598042799401958
"Tennessee","4 wk ahead","percent","Bin","1.500000","1.600000",0.00654912999345088
"Tennessee","4 wk ahead","percent","Bin","1.600000","1.700000",0.00716396999283604
"Tennessee","4 wk ahead","percent","Bin","1.700000","1.800000",0.00782532399217468
"Tennessee","4 wk ahead","percent","Bin","1.800000","1.900000",0.00853291599146709
"Tennessee","4 wk ahead","percent","Bin","1.900000","2",0.00928572399071428
"Tennessee","4 wk ahead","percent","Bin","2","2.100000",0.0100818859899181
"Tennessee","4 wk ahead","percent","Bin","2.100000","2.200000",0.0109186249890814
"Tennessee","4 wk ahead","percent","Bin","2.200000","2.300000",0.0117921789882078
"Tennessee","4 wk ahead","percent","Bin","2.300000","2.400000",0.0126977529873023
"Tennessee","4 wk ahead","percent","Bin","2.400000","2.500000",0.0136294949863705
"Tennessee","4 wk ahead","percent","Bin","2.500000","2.600000",0.0145804979854195
"Tennessee","4 wk ahead","percent","Bin","2.600000","2.700000",0.0155428369844572
"Tennessee","4 wk ahead","percent","Bin","2.700000","2.800000",0.0165076319834924
"Tennessee","4 wk ahead","percent","Bin","2.800000","2.900000",0.0174651579825349
"Tennessee","4 wk ahead","percent","Bin","2.900000","3",0.018404978981595
"Tennessee","4 wk ahead","percent","Bin","3","3.100000",0.0193161289806839
"Tennessee","4 wk ahead","percent","Bin","3.100000","3.200000",0.0201873159798127
"Tennessee","4 wk ahead","percent","Bin","3.200000","3.300000",0.0210071569789929
"Tennessee","4 wk ahead","percent","Bin","3.300000","3.400000",0.0217644339782356
"Tennessee","4 wk ahead","percent","Bin","3.400000","3.500000",0.0224483619775517
"Tennessee","4 wk ahead","percent","Bin","3.500000","3.600000",0.0230488609769512
"Tennessee","4 wk ahead","percent","Bin","3.600000","3.700000",0.0235568189764432
"Tennessee","4 wk ahead","percent","Bin","3.700000","3.800000",0.0239643419760357
"Tennessee","4 wk ahead","percent","Bin","3.800000","3.900000",0.024264975975735
"Tennessee","4 wk ahead","percent","Bin","3.900000","4",0.0244538919755461
"Tennessee","4 wk ahead","percent","Bin","4","4.100000",0.024528024975472
"Tennessee","4 wk ahead","percent","Bin","4.100000","4.200000",0.0244861669755139
"Tennessee","4 wk ahead","percent","Bin","4.200000","4.300000",0.024328999975671
"Tennessee","4 wk ahead","percent","Bin","4.300000","4.400000",0.0240590779759409
"Tennessee","4 wk ahead","percent","Bin","4.400000","4.500000",0.0236807519763193
"Tennessee","4 wk ahead","percent","Bin","4.500000","4.600000",0.0232000399768
"Tennessee","4 wk ahead","percent","Bin","4.600000","4.700000",0.0226244549773756
"Tennessee","4 wk ahead","percent","Bin","4.700000","4.800000",0.0219627939780372
"Tennessee","4 wk ahead","percent","Bin","4.800000","4.900000",0.0212248929787751
"Tennessee","4 wk ahead","percent","Bin","4.900000","5",0.0204213689795786
"Tennessee","4 wk ahead","percent","Bin","5","5.100000",0.0195633459804367
"Tennessee","4 wk ahead","percent","Bin","5.100000","5.200000",0.0186621859813378
"Tennessee","4 wk ahead","percent","Bin","5.200000","5.300000",0.0177292329822708
"Tennessee","4 wk ahead","percent","Bin","5.300000","5.400000",0.0167755649832244
"Tennessee","4 wk ahead","percent","Bin","5.400000","5.500000",0.0158117839841882
"Tennessee","4 wk ahead","percent","Bin","5.500000","5.600000",0.0148478299851522
"Tennessee","4 wk ahead","percent","Bin","5.600000","5.700000",0.0138928299861072
"Tennessee","4 wk ahead","percent","Bin","5.700000","5.800000",0.012954982987045
"Tennessee","4 wk ahead","percent","Bin","5.800000","5.900000",0.0120414849879585
"Tennessee","4 wk ahead","percent","Bin","5.900000","6",0.0111584839888415
"Tennessee","4 wk ahead","percent","Bin","6","6.100000",0.0103110659896889
"Tennessee","4 wk ahead","percent","Bin","6.100000","6.200000",0.00950327899049673
"Tennessee","4 wk ahead","percent","Bin","6.200000","6.300000",0.00873816799126184
"Tennessee","4 wk ahead","percent","Bin","6.300000","6.400000",0.00801784199198216
"Tennessee","4 wk ahead","percent","Bin","6.400000","6.500000",0.00734354799265646
"Tennessee","4 wk ahead","percent","Bin","6.500000","6.600000",0.00671575999328425
"Tennessee","4 wk ahead","percent","Bin","6.600000","6.700000",0.00613427599386573
"Tennessee","4 wk ahead","percent","Bin","6.700000","6.800000",0.0055983089944017
"Tennessee","4 wk ahead","percent","Bin","6.800000","6.900000",0.00510658799489342
"Tennessee","4 wk ahead","percent","Bin","6.900000","7",0.00465744899534255
"Tennessee","4 wk ahead","percent","Bin","7","7.100000",0.00424892399575108
"Tennessee","4 wk ahead","percent","Bin","7.100000","7.200000",0.00387881999612118
"Tennessee","4 wk ahead","percent","Bin","7.200000","7.300000",0.00354478999645521
"Tennessee","4 wk ahead","percent","Bin","7.300000","7.400000",0.0032444019967556
"Tennessee","4 wk ahead","percent","Bin","7.400000","7.500000",0.00297518699702482
"Tennessee","4 wk ahead","percent","Bin","7.500000","7.600000",0.00273468899726531
"Tennessee","4 wk ahead","percent","Bin","7.600000","7.700000",0.0025205029974795
"Tennessee","4 wk ahead","percent","Bin","7.700000","7.800000",0.0023303019976697
"Tennessee","4 wk ahead","percent","Bin","7.800000","7.900000",0.00216186299783814
"Tennessee","4 wk ahead","percent","Bin","7.900000","8",0.00201308299798692
"Tennessee","4 wk ahead","percent","Bin","8","8.100000",0.00188198799811801
"Tennessee","4 wk ahead","percent","Bin","8.100000","8.200000",0.00176674199823326
"Tennessee","4 wk ahead","percent","Bin","8.200000","8.300000",0.00166564799833435
"Tennessee","4 wk ahead","percent","Bin","8.300000","8.400000",0.00157714999842285
"Tennessee","4 wk ahead","percent","Bin","8.400000","8.500000",0.00149982599850018
"Tennessee","4 wk ahead","percent","Bin","8.500000","8.600000",0.00143238599856762
"Tennessee","4 wk ahead","percent","Bin","8.600000","8.700000",0.00137366599862634
"Tennessee","4 wk ahead","percent","Bin","8.700000","8.800000",0.00132261799867738
"Tennessee","4 wk ahead","percent","Bin","8.800000","8.900000",0.0012783039987217
"Tennessee","4 wk ahead","percent","Bin","8.900000","9",0.00123988799876011
"Tennessee","4 wk ahead","percent","Bin","9","9.100000",0.00120662799879337
"Tennessee","4 wk ahead","percent","Bin","9.100000","9.200000",0.00117786399882214
"Tennessee","4 wk ahead","percent","Bin","9.200000","9.300000",0.00115301499884699
"Tennessee","4 wk ahead","percent","Bin","9.300000","9.400000",0.00113156999886843
"Tennessee","4 wk ahead","percent","Bin","9.400000","9.500000",0.00111307999888692
"Tennessee","4 wk ahead","percent","Bin","9.500000","9.600000",0.00109714899890285
"Tennessee","4 wk ahead","percent","Bin","9.600000","9.700000",0.00108343499891657
"Tennessee","4 wk ahead","percent","Bin","9.700000","9.800000",0.00107163599892836
"Tennessee","4 wk ahead","percent","Bin","9.800000","9.900000",0.00106149099893851
"Tennessee","4 wk ahead","percent","Bin","9.900000","10",0.00105277299894723
"Tennessee","4 wk ahead","percent","Bin","10","10.100000",0.00104528499895472
"Tennessee","4 wk ahead","percent","Bin","10.100000","10.200000",0.00103885599896114
"Tennessee","4 wk ahead","percent","Bin","10.200000","10.300000",0.00103333799896666
"Tennessee","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010286029989714
"Tennessee","4 wk ahead","percent","Bin","10.400000","10.500000",0.00102454199897546
"Tennessee","4 wk ahead","percent","Bin","10.500000","10.600000",0.00102105899897894
"Tennessee","4 wk ahead","percent","Bin","10.600000","10.700000",0.00101807199898193
"Tennessee","4 wk ahead","percent","Bin","10.700000","10.800000",0.00101551099898449
"Tennessee","4 wk ahead","percent","Bin","10.800000","10.900000",0.00101331499898669
"Tennessee","4 wk ahead","percent","Bin","10.900000","11",0.00101143199898857
"Tennessee","4 wk ahead","percent","Bin","11","11.100000",0.00100981799899018
"Tennessee","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100843399899157
"Tennessee","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100724699899275
"Tennessee","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100622899899377
"Tennessee","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100535599899464
"Tennessee","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100460599899539
"Tennessee","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100396299899604
"Tennessee","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100341199899659
"Tennessee","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100293799899706
"Tennessee","4 wk ahead","percent","Bin","11.900000","12",0.00100253099899747
"Tennessee","4 wk ahead","percent","Bin","12","12.100000",0.00100218099899782
"Tennessee","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100188099899812
"Tennessee","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100162299899838
"Tennessee","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010014009989986
"Tennessee","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100120899899879
"Tennessee","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100104499899896
"Tennessee","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010009029989991
"Tennessee","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100078099899922
"Tennessee","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100067599899932
"Tennessee","4 wk ahead","percent","Bin","12.900000","13",0.00100058499899942
"Tennessee","4 wk ahead","percent","Bin","13","100",0.00100391299899609
"Illinois","Season peak week","week","Bin","40","41",0.001377514
"Illinois","Season peak week","week","Bin","41","42",0.001670077
