"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.000222902951352621
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.00022284379146154
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.000222789133273173
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.000222720974630946
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.000222620963699667
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.000222522315541448
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.000222413160784912
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000222273763890772
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.000222103076596515
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.000221924851957184
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000221734826519882
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000221524336461234
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.00022124053352964
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.000220948426920003
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.000220617755813981
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.000220274029701824
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.00021985871439469
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.000219436780622689
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000218963189273597
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.000218486565850827
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.000217911083904528
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.000217335435172798
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.000216703104781597
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.000216070306720886
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.000215347511798854
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.000214536114095952
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.000213408529927751
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.000211346034992694
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.000206428492136622
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.000196016384533741
"Colorado","3 wk ahead","percent","Bin","13","100",0.000346970661194622
"Colorado","4 wk ahead","percent","Bin","0","0.1",0.000457892331690619
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.000612497913132199
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.000794016341262923
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.000983184269347502
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.0011760282609604
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.00142506724795883
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.00188146252681084
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.00274814314044417
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.00437334373173338
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.00705079801759822
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.011128582173797
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.0164199355882513
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0221522581349829
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0274639680589048
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0321179278028439
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.0366552244986764
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.0411317724048486
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0457139152643036
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.050292974883982
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0538587584657989
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.0555703039286538
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0553309925435593
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.0534595012252641
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0501433332663252
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0454883503899106
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0401793051542178
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.0344956503825498
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.0291789811617087
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.0250770119261767
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.022224049057942
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.0200435062144843
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0182540273883641
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.0167439613533827
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.01542965375918
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.0143342688561926
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.0133764552774735
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.0125605925774162
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0118584211359159
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.0112052728810094
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.0104563939794911
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.00948789127491777
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.00828675460491742
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.00692014171037738
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.00562594057019583
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.00448649353486286
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.00360914172854908
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.00293194113888116
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.00240615686141866
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.00200524002140753
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.00173056195056274
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.0016030474570305
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.0016170614750468
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.00171207633273828
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.00182055876775592
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.00187726055573638
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.00186751999269127
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.00178135752753915
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.00161293179989766
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.00136308316875993
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.00108436782673454
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.000839980614633715
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.000702056387327525
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.00066223958117748
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.00067355757937171
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.000667358693354004
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.000608238672387091
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.000507406212314933
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.000403759211985849
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.000337264940190401
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.000327974801728701
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.000383804873002394
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.000503563094048471
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.000650026077554368
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.000772215687315443
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.000808853885739078
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.000743074516254858
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.000603838210312737
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.000455652528219729
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.00033829043532019
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.000270376886225113
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.000236938419998307
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.000224597499131593
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.000220380037397824
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.000219102567093473
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.0002185854511949
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.000218294696553907
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.000218047490826414
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.000217823761888635
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.000217623475967904
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.00021744001529597
"Colorado","4 wk ahead","percent","Bin","9","9.1",0.000217279113720063
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0.00021710349200326
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.000216948104377612
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0.000216822399191098
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0.000216703254631954
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0.000216588314257148
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0.00021645786661041
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0.000216344959326556
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0.00021624155208444
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.000216120396814919
"Colorado","4 wk ahead","percent","Bin","10","10.1",0.000216002525778207
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0.000215879294306859
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.000215762342479385
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0.000215629497978202
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0.000215458309225816
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0.000215291480662255
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0.000215111895255949
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0.000214914780069448
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0.000214687140556111
"Colorado","4 wk ahead","percent","Bin","10.9","11",0.000214428622858116
"Colorado","4 wk ahead","percent","Bin","11","11.1",0.000214174589136101
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0.00021387423974025
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0.000213537234038402
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0.00021316535801519
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0.000212764805283135
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0.000212352329044537
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0.000211870792890482
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0.000211371308348154
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0.000210838928980336
"Colorado","4 wk ahead","percent","Bin","11.9","12",0.000210271544790882
"Colorado","4 wk ahead","percent","Bin","12","12.1",0.000209675045716349
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0.000208997865720339
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0.00020833808908321
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0.000207635589644441
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0.00020688291731357
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0.000206034075554182
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0.000204865128060662
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0.000202890244605809
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0.000198464871576988
"Colorado","4 wk ahead","percent","Bin","12.9","13",0.000189289476912278
"Colorado","4 wk ahead","percent","Bin","13","100",0.000367252102977188
"Connecticut","Season peak week","week","Bin","40","41",0.0015237656112098
"Connecticut","Season peak week","week","Bin","41","42",0.00163605097036294
"Connecticut","Season peak week","week","Bin","42","43",0.00175225792791631
"Connecticut","Season peak week","week","Bin","43","44",0.00187718446753705
"Connecticut","Season peak week","week","Bin","44","45",0.00200850792027693
"Connecticut","Season peak week","week","Bin","45","46",0.00219992689980746
"Connecticut","Season peak week","week","Bin","46","47",0.00287422272939131
"Connecticut","Season peak week","week","Bin","47","48",0.00601195174799316
"Connecticut","Season peak week","week","Bin","48","49",0.0154892269931433
"Connecticut","Season peak week","week","Bin","49","50",0.0492744524890653
"Connecticut","Season peak week","week","Bin","50","51",0.64540678011572
"Connecticut","Season peak week","week","Bin","51","52",0.0409999272639113
"Connecticut","Season peak week","week","Bin","52","53",0.0169947015219879
"Connecticut","Season peak week","week","Bin","1","2",0.0079311165742896
"Connecticut","Season peak week","week","Bin","2","3",0.00540956257538716
"Connecticut","Season peak week","week","Bin","3","4",0.0064810052633162
"Connecticut","Season peak week","week","Bin","4","5",0.0189419040249267
"Connecticut","Season peak week","week","Bin","5","6",0.00950614869041974
"Connecticut","Season peak week","week","Bin","6","7",0.0164329699279583
"Connecticut","Season peak week","week","Bin","7","8",0.0168584371260042
"Connecticut","Season peak week","week","Bin","8","9",0.0235340066757479
"Connecticut","Season peak week","week","Bin","9","10",0.0169332527714198
"Connecticut","Season peak week","week","Bin","10","11",0.0161539942494285
"Connecticut","Season peak week","week","Bin","11","12",0.00910260103594491
"Connecticut","Season peak week","week","Bin","12","13",0.00943607981743744
"Connecticut","Season peak week","week","Bin","13","14",0.0209748443617889
"Connecticut","Season peak week","week","Bin","14","15",0.00926773115696718
"Connecticut","Season peak week","week","Bin","15","16",0.00931481636053336
"Connecticut","Season peak week","week","Bin","16","17",0.00710781301443936
"Connecticut","Season peak week","week","Bin","17","18",0.00333603020606033
"Connecticut","Season peak week","week","Bin","18","19",0.00215191684666556
"Connecticut","Season peak week","week","Bin","19","20",0.001645034460375
"Connecticut","Season peak week","week","Bin","20","21",0.00143177820256729
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0.000611624241358235
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0.000664786010874766
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0.000705369455630571
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0.000744663270254201
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0.00078456027844347
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0.000826503859911817
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0.000871422825755065
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0.000920075456172148
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0.000974476346303062
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0.00103759417704842
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0.00110912226255066
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0.00119178285325408
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0.00128858274273699
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0.0014020573582601
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0.00153629895152598
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0.0016924051937024
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0.00187643557290072
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0.00209498958483836
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0.00234203331154016
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0.00262270791564388
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0.0029398792560106
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.00329387474240306
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0.00368451911347251
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.00411034525288564
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.00457303195445832
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.00506948199893647
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0.0055785906040699
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0.00610325277601882
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.0066339994254206
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.00716487130184325
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.00769743596137792
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.00825912646575244
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.00896832714271934
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.0100385155501023
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.0120215217275783
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.0180692060611885
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.0415833475569936
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.0866930846443616
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.376179765415861
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.0513943984653674
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.0290474028879782
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.0205131345269759
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.0171013352378458
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.0161482510083691
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.0147209718066569
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.014766523773938
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.0132136422437674
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.0101517413568086
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.00853886361335037
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.00773462950890575
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.0069114120775219
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.00628575482656552
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.0057956385119958
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.00537218473871921
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.00708303764149876
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.00763683754708856
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.00522124512403764
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.00342238376087147
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.00291541884025095
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.00275266411604422
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.00277425796110831
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.00288966807960438
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.0032698636658927
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.00323258611680811
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.00308068927097223
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.00305724335596875
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.00223261377315737
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.00195968551154522
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.00144552980574498
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.0016679338644291
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.00130292181961474
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.00127397830706989
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.00125717319647561
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.00124471333371221
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.00123317999172002
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.00122304539848294
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.00122258661751857
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.00121366353657891
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.00120563167418445
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.00120335626095184
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.00120132990045992
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.00128448005824223
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.00173789117837227
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.0020723842156249
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.00157101840499845
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.00122450979125564
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.00117840730154855
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.00117026725657699
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.0011697494616808
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.00116277270328583
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.00115730762197834
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.00115456310816733
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.00115019173881172
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.00114293075808814
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.00113738334767458
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.00113206704373512
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.00112611342958841
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.00112091807786397
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.00111667410679664
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.00110720642154255
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.00110030123073686
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.00109308355141307
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.00108586227272938
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.00107882545769514
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.00107127060238066
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.00106400025573506
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.00105666313588117
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0.00104918920974585
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0.00104193554034216
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0.00103407196551364
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0.00102629397213601
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0.00101843109502509
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0.00100990616550784
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0.0010013149570282
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0.000991859723549684
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.000981703564393814
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.000970760357432858
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.00095800742500523
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.000944528318422897
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.000929713304602931
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.000913102359728594
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.000895254701570227
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.000875208401490897
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.000853608815976634
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.000830087567082902
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.000804192530257586
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.000777377915534979
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.000752604605815607
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.000807002249271318
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.00122606964859914
"Connecticut","Season peak percentage","percent","Bin","13","100",0.00696214139684477
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0.0626917216987105
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.0565164758057633
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.0514252172064315
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.0588851578518887
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.0669604020801138
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.0752671601943708
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.0727381138024685
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.0616077493672376
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.0456676597785101
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.0320941027654875
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.0237818084884442
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.0178654786254478
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0135372035119243
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.0122017522107065
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.0128897714423192
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.0133432056412428
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.0141707484751865
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.015043729939934
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0158272972150705
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.016268409965509
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0164159434133397
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0168378692964836
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0173481463142267
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0175632067775165
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0175551729150038
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0173982979657734
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0169128379093603
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0159311932217711
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.0144945307039864
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.0127024447706473
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0108551363229492
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.00912217634678796
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.00764910691258546
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.00640037814918316
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.00531645710174999
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.00432052759279733
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.00340533269740712
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0026046223109801
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0019493930103125
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0014481419687212
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.00106954954402792
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.000792842020501313
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.000589171132261426
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.000454867933873096
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.000371224560126457
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.000328252989199013
