"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.0423589009732983
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.0410826006992919
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0402032233781763
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.040161404207106
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.0409643472394855
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0420671541796547
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0430433830254457
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0440425336320622
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0449537484504203
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0452776803961068
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.0444709539327592
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0422103980378919
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0383675827854257
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.033175183807111
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0269863934467517
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0206471680667029
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.0151771307174201
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.0109160600191515
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.00787813380239007
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.00572178026060553
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.00405013569903435
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.00269181701197448
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.00164587852720792
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.000954516006668489
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.000570016009005679
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.000385811635805999
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.000312591472372222
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.000285116416519174
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.000271545416118498
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.000261952407676231
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.000254612327330407
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.000248402945552428
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.000242972618263403
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.000238439732041484
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.000234478083889884
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.000231049060391314
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.000228243968698658
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.000225850296574548
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.00022383969101288
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.000222230546487992
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.000220892293498196
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.000219807849343313
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.00021895543724719
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.000218261318030934
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.000217716893581132
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.000217297631031894
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.00021696466050713
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.000216715768400434
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.000216526823399822
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.000216376500723634
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.000216271750999309
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.000216189343031797
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.000216125531851522
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.000216085466400579
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.00021605560271103
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.000216029826825934
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.000216017338718379
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.000216006574714289
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.000215993250480601
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.000215990697446729
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.000215988077938059
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.000215982936817837
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.000215984100133976
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.000215985147057357
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.000215979012632211
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.000215981039403599
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.000215982020662683
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.000215976615082868
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.00021597961190241
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.000215983321756699
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.000215978573058495
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.000215981674216001
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.000215985210424347
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.000215977628645596
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.000215977891395975
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.000215980780954153
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.000215976098889448
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.000215974205556075
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.0002159771172466
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.000215968847980958
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.000215963767659423
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.000215963024637172
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.000215953185316007
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.000215943680390172
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.000215935590661705
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.000215915902670349
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.000215890957617407
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.000215866820105307
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.000215824720884262
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.000215776796448275
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.000215721694065435
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.000215642413678428
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.000215546786333234
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.000215435129402453
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.000215287700470594
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.000215115464610165
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.000214917302447457
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.000214667901457571
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.000214383405864143
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.000214056362665016
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.000213663158528391
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.000213224387168454
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.000212733130397827
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.000212164738026447
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0.000211550408593239
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.000210872467528974
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.000210114785813201
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.000209315519601055
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.000208450026680814
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.000207478103635174
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.000206252408923516
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.000204061886400107
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.000199286520163134
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.000189577595190252
"Connecticut","4 wk ahead","percent","Bin","13","100",0.000326156333361403
"Delaware","Season peak week","week","Bin","40","41",0.00141403553170007
"Delaware","Season peak week","week","Bin","41","42",0.00152147807718746
"Delaware","Season peak week","week","Bin","42","43",0.00161063643075357
"Delaware","Season peak week","week","Bin","43","44",0.00170450412489956
"Delaware","Season peak week","week","Bin","44","45",0.0018022334060946
"Delaware","Season peak week","week","Bin","45","46",0.00190602302873145
"Delaware","Season peak week","week","Bin","46","47",0.00201913657938521
"Delaware","Season peak week","week","Bin","47","48",0.00214614825885151
"Delaware","Season peak week","week","Bin","48","49",0.0022949922954668
"Delaware","Season peak week","week","Bin","49","50",0.00247558530743442
"Delaware","Season peak week","week","Bin","50","51",0.00270226005984648
"Delaware","Season peak week","week","Bin","51","52",0.00299106423043305
"Delaware","Season peak week","week","Bin","52","53",0.00335504209473171
"Delaware","Season peak week","week","Bin","1","2",0.00379285462747768
"Delaware","Season peak week","week","Bin","2","3",0.00428136713503952
"Delaware","Season peak week","week","Bin","3","4",0.00477120902489906
"Delaware","Season peak week","week","Bin","4","5",0.00518847517320617
"Delaware","Season peak week","week","Bin","5","6",0.0364903425340707
"Delaware","Season peak week","week","Bin","6","7",0.858332456218066
"Delaware","Season peak week","week","Bin","7","8",0.0245196925453665
"Delaware","Season peak week","week","Bin","8","9",0.004980085150657
"Delaware","Season peak week","week","Bin","9","10",0.00447836749957409
"Delaware","Season peak week","week","Bin","10","11",0.00392559612451639
"Delaware","Season peak week","week","Bin","11","12",0.00339352491985287
"Delaware","Season peak week","week","Bin","12","13",0.00292866015321812
"Delaware","Season peak week","week","Bin","13","14",0.00255193097472457
"Delaware","Season peak week","week","Bin","14","15",0.00226047254633267
"Delaware","Season peak week","week","Bin","15","16",0.00203820984103656
"Delaware","Season peak week","week","Bin","16","17",0.00186695432314089
"Delaware","Season peak week","week","Bin","17","18",0.00173038966589282
"Delaware","Season peak week","week","Bin","18","19",0.00161485953815499
"Delaware","Season peak week","week","Bin","19","20",0.00151457482143641
"Delaware","Season peak week","week","Bin","20","21",0.00139683775782072
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.000613899383248522
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.000669877918836125
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.000709169398768306
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.000746175817081446
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.00078164612510794
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.000813835041620711
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.000843434350374545
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.000870879367162382
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.000894595528185743
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.000915196024565039
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.000933690885891348
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.000948851735483507
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.000961080697094963
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.000971837258983669
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.000980435918818105
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.000986551167517932
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.000992005384305432
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.000996372381467296
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.000998798621698652
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.00100126753480708
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.00100359896113387
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.00100409267673237
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00100514142207547
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0010064928816019
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00100611474767294
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.00100673755719091
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.00100763941746511
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.00100727066980096
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.00100771731970971
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0010089660217338
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.00100950852160189
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.00101117995126985
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.00101443044503963
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.00101863316963578
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.00102535683074819
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.00103618625893551
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00105156450826157
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00107392757957865
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00110691653782056
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00115302363672793
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00121656571317759
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00130477966809113
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00142419467871992
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00157978389505509
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00178162472457264
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00203837078905158
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.0023577871413449
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00274957212959166
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00321968280329914
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00377530348292037
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.00442123716554198
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00514467303283607
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00594075656915771
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00680011238522333
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00770432244900716
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00862819745342033
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00954627179143332
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.0104335284660467
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.0112488643844866
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.0119581256240052
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.0130520129083976
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.0245590278522094
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.103617100358225
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.487720358568804
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.059980950071369
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.0149380391040528
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.0122971373678918
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.011632067576373
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.0108723065509003
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.0100262618823437
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00912461909359347
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.0081991363306852
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.0072809465546578
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.00638755599312044
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.00554907162726984
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.00478717688369531
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.00410453973095792
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.00350411326881986
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.00298907409190333
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.00255624340301015
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.00219759776030655
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.00190520044110272
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.00167531044077548
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.00149615961888022
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.00135928832004629
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.00125681441933596
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.00118002112754064
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.00112458576986263
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.00108559969169322
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.00105732701897899
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.00103804458358077
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.00102561538648036
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.00101691695136503
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.00101101721644666
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.00100777071524716
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.00100544807771331
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.00100351052298114
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.00100285166649504
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.00100262854504886
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.00100176681518089
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00100178949287678
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.00100205937682159
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.00100125316231737
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.00100133080195812
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.00100170174789107
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.00100083213540621
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.00100060505722562
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.00100078765919504
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.000999192232748652
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.00099830142603263
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.000997535231732384
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.000995182174284507
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.000992708681538096
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.000989895382704536
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.000985054905792102
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.000979327950409804
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.000972726010084886
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.000963541036375142
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.00095227878914804
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.000939301817291996
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.000923212930183014
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.000903832698992505
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.000882354602287487
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.000857635704828877
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.000829551611178061
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.000799176211235778
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.000766087917857945
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.000729908770718884
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.000692701925509993
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.000652308683429013
"Delaware","Season peak percentage","percent","Bin","13","100",0.0030887555618629
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.0830670881598453
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.119792639037377
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.153214567114605
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.150924931219877
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.112311074616196
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.0812327961229374
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0588646641296949
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.0446663686483226
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0384687830463335
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.0313684277930525
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0230677676397677
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0155468461706422
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0110503972383221
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.0086692021159369
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.00676545355293368
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.00517202640298028
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.00392712678825311
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.00311351619794674
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.00272707630671166
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.00263577118859167
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.00264315230684607
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.00253868740995408
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.00222614579720723
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.00173888381363827
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.00122926875736184
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.000818875288658599
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.000555204810343936
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.000419169980130045
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.000358727205063832
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.000336117297589301
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.000326514713967289
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.000321928125132819
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.000318384385362579
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.000315728121683634
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.000313304696098219
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.000311230149541464
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.000309439897709513
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.000308035697345655
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.000306795498409307
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.000305840650452283
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.000304845485509612
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.000304122328240897
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.000303542105772943
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.00030322234217143
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.000302774779743796
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.000302407556870716
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.000302120230123305
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.000301916479076604
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.000301925005053613
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.000301768107589885
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.000301620344414624
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.000301508541821101
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.000301421468636078
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.000301515020898352
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.000301440261463784
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.000301423303944322
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.000301388566515491
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.000301384506728296
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.000301432524699227
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.000301295274762056
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.00030130937413402
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.000301314489676107
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.000301399953169034
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.000301432278181938
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.000301328791113151
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.000301272532490858
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.000301308388463282
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.000301403873716163
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.000301415694966971
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.000301343793371246
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.000301304597943126
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.00030126059418639
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.000301411798352447
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.000301380260128276
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.000301343483702886
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.000301308508154775
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.000301243136076528
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.000301399074260776
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.00030135332142838
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.000301343930365125
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.00030133684066477
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.000301351351708484
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.00030141610703583
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.000301285370204628
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.00030128588275683
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.000301316464004114
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.000301368357661301
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.00030145051458661
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.0003013033849597
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.000301255321725475
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.000301244007369962
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.000301361836487428
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.000301408525543061
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.000301368635528044
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.000301268535980384
