"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",0.000257246943222672
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.000257017202279571
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",0.000256972019221915
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",0.000257004329029003
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",0.000257069103640293
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.000257175946523044
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.000257011602825915
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.000256979518688091
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.000256891927971933
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.000257062631275051
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.000257148326747088
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.000257024100706051
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.000256952042258028
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.000256923401777398
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.000257132509046441
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.00025700407151856
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.000256867757011454
"Kentucky","2 wk ahead","percent","Bin","9.9","10",0.00025679842834099
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.000256805128019702
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.000257011478996322
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.00025678729461513
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.000256670725045092
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.000256551730435431
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.000256427500030257
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.000256538798859535
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",0.000256211440523869
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.000255991695683581
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.000255750223326723
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.000255602043850122
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.000255484434150117
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.00025497326695385
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.000254570286299996
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",0.000254165970998901
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",0.000253859959384135
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",0.000253509818549491
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.000252831612129575
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.00025227033277246
"Kentucky","2 wk ahead","percent","Bin","11.9","12",0.000251559653224945
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.000251062339736968
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.000250204280774376
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.00024917094511186
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.000247826383789294
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.000245989163108149
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.00024342283036755
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.000238916274557586
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.000232549778204903
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.000223813434453598
"Kentucky","2 wk ahead","percent","Bin","12.9","13",0.000213130283092245
"Kentucky","2 wk ahead","percent","Bin","13","100",0.000448891225790408
"Kentucky","3 wk ahead","percent","Bin","0","0.1",0.0378394169661891
"Kentucky","3 wk ahead","percent","Bin","0.1","0.2",0.0763861560220514
"Kentucky","3 wk ahead","percent","Bin","0.2","0.3",0.208572763895804
"Kentucky","3 wk ahead","percent","Bin","0.3","0.4",0.198404808062873
"Kentucky","3 wk ahead","percent","Bin","0.4","0.5",0.116049339295077
"Kentucky","3 wk ahead","percent","Bin","0.5","0.6",0.0913609733264183
"Kentucky","3 wk ahead","percent","Bin","0.6","0.7",0.065192770007201
"Kentucky","3 wk ahead","percent","Bin","0.7","0.8",0.031939383496294
"Kentucky","3 wk ahead","percent","Bin","0.8","0.9",0.0213458397695637
"Kentucky","3 wk ahead","percent","Bin","0.9","1",0.0171529667909226
"Kentucky","3 wk ahead","percent","Bin","1","1.1",0.0140611415706267
"Kentucky","3 wk ahead","percent","Bin","1.1","1.2",0.0135648912221691
"Kentucky","3 wk ahead","percent","Bin","1.2","1.3",0.0119093214935453
"Kentucky","3 wk ahead","percent","Bin","1.3","1.4",0.00990471155072948
"Kentucky","3 wk ahead","percent","Bin","1.4","1.5",0.00878807106432427
"Kentucky","3 wk ahead","percent","Bin","1.5","1.6",0.00823617390765762
"Kentucky","3 wk ahead","percent","Bin","1.6","1.7",0.00736383041799436
"Kentucky","3 wk ahead","percent","Bin","1.7","1.8",0.00679575326891568
"Kentucky","3 wk ahead","percent","Bin","1.8","1.9",0.0060629436313307
"Kentucky","3 wk ahead","percent","Bin","1.9","2",0.00504209589498909
"Kentucky","3 wk ahead","percent","Bin","2","2.1",0.00398365250949655
"Kentucky","3 wk ahead","percent","Bin","2.1","2.2",0.0033521819469269
"Kentucky","3 wk ahead","percent","Bin","2.2","2.3",0.00281101380386082
"Kentucky","3 wk ahead","percent","Bin","2.3","2.4",0.00213024085232641
"Kentucky","3 wk ahead","percent","Bin","2.4","2.5",0.00175717073523395
"Kentucky","3 wk ahead","percent","Bin","2.5","2.6",0.0014772466727107
"Kentucky","3 wk ahead","percent","Bin","2.6","2.7",0.00129480697453174
"Kentucky","3 wk ahead","percent","Bin","2.7","2.8",0.000938899350502954
"Kentucky","3 wk ahead","percent","Bin","2.8","2.9",0.000716996141870711
"Kentucky","3 wk ahead","percent","Bin","2.9","3",0.000539175142560918
"Kentucky","3 wk ahead","percent","Bin","3","3.1",0.000418279922248247
"Kentucky","3 wk ahead","percent","Bin","3.1","3.2",0.000338810725907635
"Kentucky","3 wk ahead","percent","Bin","3.2","3.3",0.000295671156482761
"Kentucky","3 wk ahead","percent","Bin","3.3","3.4",0.000272768687091366
"Kentucky","3 wk ahead","percent","Bin","3.4","3.5",0.000261813017179873
"Kentucky","3 wk ahead","percent","Bin","3.5","3.6",0.000255961025818664
"Kentucky","3 wk ahead","percent","Bin","3.6","3.7",0.000252837247333706
"Kentucky","3 wk ahead","percent","Bin","3.7","3.8",0.000250676692909281
"Kentucky","3 wk ahead","percent","Bin","3.8","3.9",0.000249266750120318
"Kentucky","3 wk ahead","percent","Bin","3.9","4",0.000248022836532238
"Kentucky","3 wk ahead","percent","Bin","4","4.1",0.00024737509805872
"Kentucky","3 wk ahead","percent","Bin","4.1","4.2",0.000246577609066976
"Kentucky","3 wk ahead","percent","Bin","4.2","4.3",0.000245971121963939
"Kentucky","3 wk ahead","percent","Bin","4.3","4.4",0.000245459401990762
"Kentucky","3 wk ahead","percent","Bin","4.4","4.5",0.000245037250403566
"Kentucky","3 wk ahead","percent","Bin","4.5","4.6",0.000244653860219484
"Kentucky","3 wk ahead","percent","Bin","4.6","4.7",0.000244444702550002
"Kentucky","3 wk ahead","percent","Bin","4.7","4.8",0.000244429637411888
"Kentucky","3 wk ahead","percent","Bin","4.8","4.9",0.00024429548003245
"Kentucky","3 wk ahead","percent","Bin","4.9","5",0.000244042585330289
"Kentucky","3 wk ahead","percent","Bin","5","5.1",0.000243954566427307
"Kentucky","3 wk ahead","percent","Bin","5.1","5.2",0.00024390642838579
"Kentucky","3 wk ahead","percent","Bin","5.2","5.3",0.000243820797770069
"Kentucky","3 wk ahead","percent","Bin","5.3","5.4",0.000243909842559052
"Kentucky","3 wk ahead","percent","Bin","5.4","5.5",0.000244009329835411
"Kentucky","3 wk ahead","percent","Bin","5.5","5.6",0.000243963994240171
"Kentucky","3 wk ahead","percent","Bin","5.6","5.7",0.000243815648872352
"Kentucky","3 wk ahead","percent","Bin","5.7","5.8",0.000243753131136775
"Kentucky","3 wk ahead","percent","Bin","5.8","5.9",0.000243764367984211
"Kentucky","3 wk ahead","percent","Bin","5.9","6",0.00024365035756765
"Kentucky","3 wk ahead","percent","Bin","6","6.1",0.000243620426607398
"Kentucky","3 wk ahead","percent","Bin","6.1","6.2",0.000243813135312538
"Kentucky","3 wk ahead","percent","Bin","6.2","6.3",0.000243923904296566
"Kentucky","3 wk ahead","percent","Bin","6.3","6.4",0.000243922264248907
"Kentucky","3 wk ahead","percent","Bin","6.4","6.5",0.000243755093351574
"Kentucky","3 wk ahead","percent","Bin","6.5","6.6",0.000243746965099213
"Kentucky","3 wk ahead","percent","Bin","6.6","6.7",0.000243688581413469
"Kentucky","3 wk ahead","percent","Bin","6.7","6.8",0.000243771186405306
"Kentucky","3 wk ahead","percent","Bin","6.8","6.9",0.000243817777407643
"Kentucky","3 wk ahead","percent","Bin","6.9","7",0.000243828642611416
"Kentucky","3 wk ahead","percent","Bin","7","7.1",0.000243785643802493
"Kentucky","3 wk ahead","percent","Bin","7.1","7.2",0.000243836537616415
"Kentucky","3 wk ahead","percent","Bin","7.2","7.3",0.000243868301133495
"Kentucky","3 wk ahead","percent","Bin","7.3","7.4",0.000243782030550465
"Kentucky","3 wk ahead","percent","Bin","7.4","7.5",0.000243725651570557
"Kentucky","3 wk ahead","percent","Bin","7.5","7.6",0.000243800102057088
"Kentucky","3 wk ahead","percent","Bin","7.6","7.7",0.000243898539693062
"Kentucky","3 wk ahead","percent","Bin","7.7","7.8",0.000243901377723538
"Kentucky","3 wk ahead","percent","Bin","7.8","7.9",0.000243752290739018
"Kentucky","3 wk ahead","percent","Bin","7.9","8",0.000243676068019982
"Kentucky","3 wk ahead","percent","Bin","8","8.1",0.000243679052268999
"Kentucky","3 wk ahead","percent","Bin","8.1","8.2",0.000243724535845641
"Kentucky","3 wk ahead","percent","Bin","8.2","8.3",0.000243846074329901
"Kentucky","3 wk ahead","percent","Bin","8.3","8.4",0.000243961711210098
"Kentucky","3 wk ahead","percent","Bin","8.4","8.5",0.000243857109319969
"Kentucky","3 wk ahead","percent","Bin","8.5","8.6",0.00024375515624985
"Kentucky","3 wk ahead","percent","Bin","8.6","8.7",0.000243730906853436
"Kentucky","3 wk ahead","percent","Bin","8.7","8.8",0.000243721036340544
"Kentucky","3 wk ahead","percent","Bin","8.8","8.9",0.000243642058157411
"Kentucky","3 wk ahead","percent","Bin","8.9","9",0.000243541646327851
"Kentucky","3 wk ahead","percent","Bin","9","9.1",0.000243842437487434
"Kentucky","3 wk ahead","percent","Bin","9.1","9.2",0.000243908556300252
"Kentucky","3 wk ahead","percent","Bin","9.2","9.3",0.000243907984211248
"Kentucky","3 wk ahead","percent","Bin","9.3","9.4",0.000243771126131359
"Kentucky","3 wk ahead","percent","Bin","9.4","9.5",0.000243698486131565
"Kentucky","3 wk ahead","percent","Bin","9.5","9.6",0.000243646872929427
"Kentucky","3 wk ahead","percent","Bin","9.6","9.7",0.00024373244338132
"Kentucky","3 wk ahead","percent","Bin","9.7","9.8",0.000243845034026729
"Kentucky","3 wk ahead","percent","Bin","9.8","9.9",0.000243663646686461
"Kentucky","3 wk ahead","percent","Bin","9.9","10",0.000243512493987781
"Kentucky","3 wk ahead","percent","Bin","10","10.1",0.000243487896126015
"Kentucky","3 wk ahead","percent","Bin","10.1","10.2",0.000243587867987664
"Kentucky","3 wk ahead","percent","Bin","10.2","10.3",0.000243406364042781
"Kentucky","3 wk ahead","percent","Bin","10.3","10.4",0.000243296583788839
"Kentucky","3 wk ahead","percent","Bin","10.4","10.5",0.00024338814174293
"Kentucky","3 wk ahead","percent","Bin","10.5","10.6",0.000243250671168539
"Kentucky","3 wk ahead","percent","Bin","10.6","10.7",0.000243078944195932
"Kentucky","3 wk ahead","percent","Bin","10.7","10.8",0.000242764899147624
"Kentucky","3 wk ahead","percent","Bin","10.8","10.9",0.00024251770702441
"Kentucky","3 wk ahead","percent","Bin","10.9","11",0.000242255764372615
"Kentucky","3 wk ahead","percent","Bin","11","11.1",0.000242021686013557
"Kentucky","3 wk ahead","percent","Bin","11.1","11.2",0.000241998157061604
"Kentucky","3 wk ahead","percent","Bin","11.2","11.3",0.000241636091656058
"Kentucky","3 wk ahead","percent","Bin","11.3","11.4",0.000241192165247729
"Kentucky","3 wk ahead","percent","Bin","11.4","11.5",0.00024065012070192
"Kentucky","3 wk ahead","percent","Bin","11.5","11.6",0.000240248299848432
"Kentucky","3 wk ahead","percent","Bin","11.6","11.7",0.000239723198252481
"Kentucky","3 wk ahead","percent","Bin","11.7","11.8",0.000239116690214559
"Kentucky","3 wk ahead","percent","Bin","11.8","11.9",0.000238532319568293
"Kentucky","3 wk ahead","percent","Bin","11.9","12",0.000237874561514231
"Kentucky","3 wk ahead","percent","Bin","12","12.1",0.000237175942474396
"Kentucky","3 wk ahead","percent","Bin","12.1","12.2",0.000236378639855125
"Kentucky","3 wk ahead","percent","Bin","12.2","12.3",0.000235352660065784
"Kentucky","3 wk ahead","percent","Bin","12.3","12.4",0.000234136532501182
"Kentucky","3 wk ahead","percent","Bin","12.4","12.5",0.000232568162975711
"Kentucky","3 wk ahead","percent","Bin","12.5","12.6",0.000230439776427216
"Kentucky","3 wk ahead","percent","Bin","12.6","12.7",0.000226945768940146
"Kentucky","3 wk ahead","percent","Bin","12.7","12.8",0.000221554260084382
"Kentucky","3 wk ahead","percent","Bin","12.8","12.9",0.000214142865949275
"Kentucky","3 wk ahead","percent","Bin","12.9","13",0.000204958826141519
"Kentucky","3 wk ahead","percent","Bin","13","100",0.000431736488942455
"Kentucky","4 wk ahead","percent","Bin","0","0.1",0.0603361742040113
"Kentucky","4 wk ahead","percent","Bin","0.1","0.2",0.155203583823524
"Kentucky","4 wk ahead","percent","Bin","0.2","0.3",0.319987006487097
"Kentucky","4 wk ahead","percent","Bin","0.3","0.4",0.139149022044971
"Kentucky","4 wk ahead","percent","Bin","0.4","0.5",0.0846546245517649
"Kentucky","4 wk ahead","percent","Bin","0.5","0.6",0.0543377417597451
"Kentucky","4 wk ahead","percent","Bin","0.6","0.7",0.038667157457264
"Kentucky","4 wk ahead","percent","Bin","0.7","0.8",0.0245546692819392
"Kentucky","4 wk ahead","percent","Bin","0.8","0.9",0.017523493314995
"Kentucky","4 wk ahead","percent","Bin","0.9","1",0.0132200316666942
"Kentucky","4 wk ahead","percent","Bin","1","1.1",0.0123852713035105
"Kentucky","4 wk ahead","percent","Bin","1.1","1.2",0.0111048920998999
"Kentucky","4 wk ahead","percent","Bin","1.2","1.3",0.0087891677456386
"Kentucky","4 wk ahead","percent","Bin","1.3","1.4",0.00645844552610118
"Kentucky","4 wk ahead","percent","Bin","1.4","1.5",0.00471286875196548
"Kentucky","4 wk ahead","percent","Bin","1.5","1.6",0.00428142522528102
"Kentucky","4 wk ahead","percent","Bin","1.6","1.7",0.00423986841039643
"Kentucky","4 wk ahead","percent","Bin","1.7","1.8",0.0039275566795602
"Kentucky","4 wk ahead","percent","Bin","1.8","1.9",0.00337419492276538
"Kentucky","4 wk ahead","percent","Bin","1.9","2",0.00270562887237354
"Kentucky","4 wk ahead","percent","Bin","2","2.1",0.00187830460535335
"Kentucky","4 wk ahead","percent","Bin","2.1","2.2",0.00114123607519083
"Kentucky","4 wk ahead","percent","Bin","2.2","2.3",0.000689427168731699
"Kentucky","4 wk ahead","percent","Bin","2.3","2.4",0.000530313589961293
"Kentucky","4 wk ahead","percent","Bin","2.4","2.5",0.000362425061877218
"Kentucky","4 wk ahead","percent","Bin","2.5","2.6",0.000316174094286209
"Kentucky","4 wk ahead","percent","Bin","2.6","2.7",0.000303161951792995
"Kentucky","4 wk ahead","percent","Bin","2.7","2.8",0.000293387103245298
"Kentucky","4 wk ahead","percent","Bin","2.8","2.9",0.000284668921971056
"Kentucky","4 wk ahead","percent","Bin","2.9","3",0.000277152744814425
"Kentucky","4 wk ahead","percent","Bin","3","3.1",0.00027065759885365
"Kentucky","4 wk ahead","percent","Bin","3.1","3.2",0.000265276006301143
"Kentucky","4 wk ahead","percent","Bin","3.2","3.3",0.000260831715130279
"Kentucky","4 wk ahead","percent","Bin","3.3","3.4",0.000257541020506214
"Kentucky","4 wk ahead","percent","Bin","3.4","3.5",0.000254558339870916
"Kentucky","4 wk ahead","percent","Bin","3.5","3.6",0.000251996618159313
"Kentucky","4 wk ahead","percent","Bin","3.6","3.7",0.000249760979623562
"Kentucky","4 wk ahead","percent","Bin","3.7","3.8",0.000247784376731696
"Kentucky","4 wk ahead","percent","Bin","3.8","3.9",0.000245955630481892
"Kentucky","4 wk ahead","percent","Bin","3.9","4",0.000244316225219215
"Kentucky","4 wk ahead","percent","Bin","4","4.1",0.000243434342485869
"Kentucky","4 wk ahead","percent","Bin","4.1","4.2",0.000242460296127295
"Kentucky","4 wk ahead","percent","Bin","4.2","4.3",0.000241558123551796
"Kentucky","4 wk ahead","percent","Bin","4.3","4.4",0.000240928516952667
"Kentucky","4 wk ahead","percent","Bin","4.4","4.5",0.000240463019688961
"Kentucky","4 wk ahead","percent","Bin","4.5","4.6",0.000240144920360822
"Kentucky","4 wk ahead","percent","Bin","4.6","4.7",0.00023981203124663
"Kentucky","4 wk ahead","percent","Bin","4.7","4.8",0.000239871124568404
"Kentucky","4 wk ahead","percent","Bin","4.8","4.9",0.000239672449497426
"Kentucky","4 wk ahead","percent","Bin","4.9","5",0.000239429473346729
"Kentucky","4 wk ahead","percent","Bin","5","5.1",0.000239300565899481
"Kentucky","4 wk ahead","percent","Bin","5.1","5.2",0.000239283266832804
"Kentucky","4 wk ahead","percent","Bin","5.2","5.3",0.000239272677911231
"Kentucky","4 wk ahead","percent","Bin","5.3","5.4",0.000239227335510745
"Kentucky","4 wk ahead","percent","Bin","5.4","5.5",0.000239394521569403
"Kentucky","4 wk ahead","percent","Bin","5.5","5.6",0.000239337355753202
"Kentucky","4 wk ahead","percent","Bin","5.6","5.7",0.000239265091752985
"Kentucky","4 wk ahead","percent","Bin","5.7","5.8",0.000239112645775609
"Kentucky","4 wk ahead","percent","Bin","5.8","5.9",0.00023903600159054
"Kentucky","4 wk ahead","percent","Bin","5.9","6",0.000238970241703825
"Kentucky","4 wk ahead","percent","Bin","6","6.1",0.000239002925410555
"Kentucky","4 wk ahead","percent","Bin","6.1","6.2",0.000239225012376042
"Kentucky","4 wk ahead","percent","Bin","6.2","6.3",0.000239300133048125
"Kentucky","4 wk ahead","percent","Bin","6.3","6.4",0.000239268993164552
"Kentucky","4 wk ahead","percent","Bin","6.4","6.5",0.000239122960755427
"Kentucky","4 wk ahead","percent","Bin","6.5","6.6",0.000239109357290165
"Kentucky","4 wk ahead","percent","Bin","6.6","6.7",0.000239070198188182
"Kentucky","4 wk ahead","percent","Bin","6.7","6.8",0.000239101401914809
"Kentucky","4 wk ahead","percent","Bin","6.8","6.9",0.0002391408589903
"Kentucky","4 wk ahead","percent","Bin","6.9","7",0.00023920912325639
"Kentucky","4 wk ahead","percent","Bin","7","7.1",0.000239199965556945
"Kentucky","4 wk ahead","percent","Bin","7.1","7.2",0.000239225949679602
"Kentucky","4 wk ahead","percent","Bin","7.2","7.3",0.000239172105145411
"Kentucky","4 wk ahead","percent","Bin","7.3","7.4",0.00023913762040973
"Kentucky","4 wk ahead","percent","Bin","7.4","7.5",0.000239164016397609
"Kentucky","4 wk ahead","percent","Bin","7.5","7.6",0.00023918630317907
"Kentucky","4 wk ahead","percent","Bin","7.6","7.7",0.000239324529702283
"Kentucky","4 wk ahead","percent","Bin","7.7","7.8",0.000239217214898841
"Kentucky","4 wk ahead","percent","Bin","7.8","7.9",0.00023914501509371
"Kentucky","4 wk ahead","percent","Bin","7.9","8",0.000238991191518724
"Kentucky","4 wk ahead","percent","Bin","8","8.1",0.000238990927477474
"Kentucky","4 wk ahead","percent","Bin","8.1","8.2",0.000239106343087701
"Kentucky","4 wk ahead","percent","Bin","8.2","8.3",0.000239187687297317
"Kentucky","4 wk ahead","percent","Bin","8.3","8.4",0.000239368014439943
"Kentucky","4 wk ahead","percent","Bin","8.4","8.5",0.000239218967179788
"Kentucky","4 wk ahead","percent","Bin","8.5","8.6",0.000239193718612119
"Kentucky","4 wk ahead","percent","Bin","8.6","8.7",0.000239071809965736
"Kentucky","4 wk ahead","percent","Bin","8.7","8.8",0.000239000388369222
"Kentucky","4 wk ahead","percent","Bin","8.8","8.9",0.000238942178864395
"Kentucky","4 wk ahead","percent","Bin","8.9","9",0.000238929116504808
"Kentucky","4 wk ahead","percent","Bin","9","9.1",0.000239270121279366
"Kentucky","4 wk ahead","percent","Bin","9.1","9.2",0.000239276042323984
"Kentucky","4 wk ahead","percent","Bin","9.2","9.3",0.000239248848979865
"Kentucky","4 wk ahead","percent","Bin","9.3","9.4",0.00023915462234153
"Kentucky","4 wk ahead","percent","Bin","9.4","9.5",0.000239046719610514
"Kentucky","4 wk ahead","percent","Bin","9.5","9.6",0.000239001632253017
"Kentucky","4 wk ahead","percent","Bin","9.6","9.7",0.000239032222956314
"Kentucky","4 wk ahead","percent","Bin","9.7","9.8",0.000239175707274567
"Kentucky","4 wk ahead","percent","Bin","9.8","9.9",0.000239014378850053
"Kentucky","4 wk ahead","percent","Bin","9.9","10",0.000238855664683107
"Kentucky","4 wk ahead","percent","Bin","10","10.1",0.000238826840682781
"Kentucky","4 wk ahead","percent","Bin","10.1","10.2",0.000238782547900741
"Kentucky","4 wk ahead","percent","Bin","10.2","10.3",0.000238672354871522
"Kentucky","4 wk ahead","percent","Bin","10.3","10.4",0.000238591817500508
"Kentucky","4 wk ahead","percent","Bin","10.4","10.5",0.000238684244115334
"Kentucky","4 wk ahead","percent","Bin","10.5","10.6",0.000238479092576458
"Kentucky","4 wk ahead","percent","Bin","10.6","10.7",0.000238218995535496
"Kentucky","4 wk ahead","percent","Bin","10.7","10.8",0.000237972523625177
"Kentucky","4 wk ahead","percent","Bin","10.8","10.9",0.000237613280543501
"Kentucky","4 wk ahead","percent","Bin","10.9","11",0.000237253252874518
"Kentucky","4 wk ahead","percent","Bin","11","11.1",0.000236990525355101
"Kentucky","4 wk ahead","percent","Bin","11.1","11.2",0.000236979562322902
"Kentucky","4 wk ahead","percent","Bin","11.2","11.3",0.000236581778723204
"Kentucky","4 wk ahead","percent","Bin","11.3","11.4",0.000236020798750258
"Kentucky","4 wk ahead","percent","Bin","11.4","11.5",0.00023549290980126
"Kentucky","4 wk ahead","percent","Bin","11.5","11.6",0.000234948913820003
"Kentucky","4 wk ahead","percent","Bin","11.6","11.7",0.000234272551500058
"Kentucky","4 wk ahead","percent","Bin","11.7","11.8",0.000233553410244629
"Kentucky","4 wk ahead","percent","Bin","11.8","11.9",0.000232995919022002
"Kentucky","4 wk ahead","percent","Bin","11.9","12",0.000232225219262722
"Kentucky","4 wk ahead","percent","Bin","12","12.1",0.000231336732712862
"Kentucky","4 wk ahead","percent","Bin","12.1","12.2",0.000230491198479124
"Kentucky","4 wk ahead","percent","Bin","12.2","12.3",0.000229517276911795
"Kentucky","4 wk ahead","percent","Bin","12.3","12.4",0.000228400026319259
"Kentucky","4 wk ahead","percent","Bin","12.4","12.5",0.000227334226878395
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",0.000226277411381256
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",0.000224989024272072
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",0.000222307512892553
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",0.000217154006687251
"Kentucky","4 wk ahead","percent","Bin","12.9","13",0.000207842383448883
"Kentucky","4 wk ahead","percent","Bin","13","100",0.000418065712934142
"Louisiana","Season peak week","week","Bin","40","41",0.00182224618049502
"Louisiana","Season peak week","week","Bin","41","42",0.0020928794935706
"Louisiana","Season peak week","week","Bin","42","43",0.00237455038636748
"Louisiana","Season peak week","week","Bin","43","44",0.00269509531195492
"Louisiana","Season peak week","week","Bin","44","45",0.00309093841841019
"Louisiana","Season peak week","week","Bin","45","46",0.00361506074419822
"Louisiana","Season peak week","week","Bin","46","47",0.00434095533845202
"Louisiana","Season peak week","week","Bin","47","48",0.00533514422231595
"Louisiana","Season peak week","week","Bin","48","49",0.00661194903538077
"Louisiana","Season peak week","week","Bin","49","50",0.00806934648600444
"Louisiana","Season peak week","week","Bin","50","51",0.00948262619308229
"Louisiana","Season peak week","week","Bin","51","52",0.016842338587522
"Louisiana","Season peak week","week","Bin","52","53",0.839327570218084
"Louisiana","Season peak week","week","Bin","1","2",0.0137881548692466
"Louisiana","Season peak week","week","Bin","2","3",0.00987652432942883
"Louisiana","Season peak week","week","Bin","3","4",0.00867529603000293
"Louisiana","Season peak week","week","Bin","4","5",0.00743213196820366
"Louisiana","Season peak week","week","Bin","5","6",0.00635437741493354
"Louisiana","Season peak week","week","Bin","6","7",0.00552071743251552
"Louisiana","Season peak week","week","Bin","7","8",0.00491815351528847
"Louisiana","Season peak week","week","Bin","8","9",0.00447554751859681
"Louisiana","Season peak week","week","Bin","9","10",0.00412654521155827
"Louisiana","Season peak week","week","Bin","10","11",0.00382324936624898
"Louisiana","Season peak week","week","Bin","11","12",0.00354658215777549
"Louisiana","Season peak week","week","Bin","12","13",0.00328562326187467
"Louisiana","Season peak week","week","Bin","13","14",0.00303948675130924
"Louisiana","Season peak week","week","Bin","14","15",0.0028091966723805
"Louisiana","Season peak week","week","Bin","15","16",0.0025922883855172
"Louisiana","Season peak week","week","Bin","16","17",0.00238852290913368
"Louisiana","Season peak week","week","Bin","17","18",0.00219353968543241
"Louisiana","Season peak week","week","Bin","18","19",0.00200492464032229
"Louisiana","Season peak week","week","Bin","19","20",0.00181741569901008
"Louisiana","Season peak week","week","Bin","20","21",0.00163102156538259
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0.000731509887764568
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0.000781109198543171
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0.000819453375789576
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0.000853377816868008
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0.000888024751183331
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0.000922519897968136
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0.000958205531072838
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0.000993789517799855
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0.00103037872074566
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0.00106691671885965
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0.00110429254961657
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0.00114161709784118
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0.00117960665979645
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0.0012176494009226
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0.00125619732674548
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0.00129486267030831
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0.00133390862935855
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0.00137310982274461
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0.00141259573128304
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0.00145225288932789
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0.00149216494195171
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0.00153212535719911
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0.00157214912055925
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0.0016123566838776
