"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.000259046337370375
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.000274426310590202
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.000282120443984191
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.00028707537787556
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.000292642431973776
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.000309836558107715
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.000363424478651208
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.00041080925767734
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.000403437596375675
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.000439188274867253
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.000553137847032532
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.000758408548092526
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.00135159720792808
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.00285501045089006
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.0050597372373584
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.00719036417179239
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.00984703297222177
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0145657288464951
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0210853919447586
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0277906831166012
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0348826673813945
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0437339540068715
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0543777011555192
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0640280343511857
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0694138173640252
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0701187035315443
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0704427069716554
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.071168515703228
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.068319853588594
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0653350712217645
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0816616946204859
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.060164165789111
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.0346746882056719
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0227273707121196
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0166519048322374
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0127682145374638
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.00944739454186488
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.00640677659231466
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.00385628521506981
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.00234939390287814
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0018568097285298
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.00191660492900268
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.00242165956707364
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.00314150537887868
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0035043103881949
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.00311133289392667
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.00220231016400335
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.001270304710168
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.000736193815732684
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.000508733928662193
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.000371542810184586
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.000308722203973856
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.000293501312414137
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.000289378747065456
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.000286823412344081
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.000284676860769484
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.000282904571869835
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.000281413478603648
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.000280143962738816
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.000279119420143682
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.000278324886338481
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.00027763477601062
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.000277065942613812
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.000276607368231008
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.000276211025698598
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.00027591769003453
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.000275650603891731
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.000275478653152468
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.000275324103537303
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.000275203311820798
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.000275119343100212
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.000275033070832776
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.000275000151886576
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.000274991908744741
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.00027500491521829
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.000274945334950715
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.000274888415883814
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.00027485475653564
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.000274834753940884
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.000274845945260167
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.000274865124351085
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.000274883535223792
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.000274860215696737
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.000274864708572698
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.000274870176803178
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.0002748812414592
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.000274826998608278
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0.000274837117839677
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0.0002748587468302
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0.000274860776706813
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0.000274869651321573
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0.000274849270159343
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0.000274841435456729
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0.000274843094700283
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0.000274885742688152
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0.000274900637203079
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0.000274864827740268
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0.000274837894691596
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0.000274829629995039
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0.000274815355983623
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0.000274817796394918
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0.000274835771823212
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0.000274818850335818
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0.00027478690187811
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0.000274775748209298
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0.000274771807856673
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0.000274685359781159
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0.000274625765163217
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0.000274633083598063
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.00027456329373484
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.000274465639110956
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.000274331095388288
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.000274208783642766
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.000274055847071009
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.000273902136890502
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.000273767508161696
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.000273515492617639
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.000273198717777558
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.000272876294518715
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.000272531860605389
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.000272159680716082
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.000271747698414392
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.000271314996363765
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.00027078434609118
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.000270129368597687
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0.000269098681392264
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.000266663257698012
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.00026000428188153
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0.000243392012123852
"Connecticut","1 wk ahead","percent","Bin","13","100",0.000344513049064309
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0.000249040980298133
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0.000299317697190254
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0.00034732169285867
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0.000391954792972985
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0.000444492369227134
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0.000537267952408074
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0.000704407636797459
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0.00094364863301985
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.0012819252356427
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.00191355181464013
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.00313068335698973
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.00508048072597922
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.00765786440193548
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.0106514129397259
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.0144969371664509
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.019807101573721
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.0259302614843335
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.0322256754368754
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.0386119824315782
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.0445690154105931
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.049201730542945
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0516845020497804
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0524787799033493
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0526513162643172
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0523456704766821
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0510836355496837
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0490325607676228
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.0484110939053893
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.050867915028224
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0554683262823919
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.0563928997894008
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0541786051667472
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.0408785489689682
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0283275323277314
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.0198496570970686
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.0142091580338205
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0106348378778111
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.00801456315427232
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.00593677673594482
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.00413906462741075
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.00339271554014933
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.00266352460583001
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.00205054344099144
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.00149226334499
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.00111155239498144
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.000903315737691029
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.000782588802823134
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.000694894246592413
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.000624365826657974
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.000573292088462825
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.000552964880147979
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.000550256045044745
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.000532930902396691
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.000489707766591401
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.000430811972105858
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.000369331064096911
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.000322262124029628
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.000293202147087771
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.000274854237610736
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.000259386442368234
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.000246484191642135
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.000238629919289851
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.000235530203081296
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.000234552672378082
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.000234123698002915
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.000233890713512231
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.000233726108928929
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.00023365542724823
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.000233555833697598
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.000233473503959707
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.000233416062444991
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.000233377671617468
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.000233425136731954
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.00023334633666089
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.000233320911677706
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.000233304965572625
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.000233321213064749
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.000233369226096936
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.000233324577470483
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.000233304829335732
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.000233298764045856
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.000233351351120117
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.000233325381815982
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.00023329827430646
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.000233301906048839
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.000233303847841156
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.000233367769561487
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.000233312848849018
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.000233294722658472
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.000233284859536694
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.000233321421710869
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.000233342578752035
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.000233315727711303
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0.000233313194038066
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0.000233298031679324
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0.000233348425201429
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0.000233326966386254
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0.000233291576576718
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0.000233276641198659
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0.000233283417192072
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0.000233345897553475
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0.000233286420883261
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0.000233268814669749
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0.000233238933833966
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0.000233250710856873
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0.000233242308621122
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0.000233161803807931
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0.000233117440786924
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0.000233059515072001
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0.000233038111361778
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0.000232915050786489
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0.000232773492860821
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0.00023261318829395
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0.000232443099078805
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0.000232318776576947
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0.000232009111181715
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0.000231714170648639
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0.000231374420339508
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0.000231005856022831
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0.000230565048705698
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0.000230027438168011
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0.000229457623771079
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0.000228828272161756
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0.000228215074876539
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0.000227451779555938
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0.000226605622455224
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0.000225460294474193
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0.00022319947226948
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0.000217637289643405
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0.000205716818046662
"Connecticut","2 wk ahead","percent","Bin","13","100",0.000321985340541393
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0.000352931362328956
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0.000383785323571418
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0.000439578888396033
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0.000634015126211178
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0.00109753683008768
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0.00190574856016232
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0.00298158705833789
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0.00420675623465882
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0.0056569949239745
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0.00768380200786573
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0.010859071731126
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",0.0155122373691375
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",0.0206056701987931
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",0.0244767913358944
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",0.0268761283382211
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",0.0294543436335008
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",0.0341442511065003
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.0416379128040203
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.0502084665803863
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.0561595790456215
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.0569669777495395
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.0545902477041826
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.052372982148966
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.0513104235789686
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.0508662570618389
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.0498586065887663
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.047466489847121
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.0439968121348084
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.039884928131048
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0363169044806664
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0333996398914477
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0296950852775296
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0240715133185844
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.0182521030146583
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.0135171444914076
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.00981397566904301
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.00725062728912944
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.00554009914222963
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.00433334985025359
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.00348922216380198
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.00288783903963105
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.00240442645411243
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.0019138149562375
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.00145438116650798
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.00112891379242769
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.000903116002497791
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.000717205693525371
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.000577747218588902
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.00049871758672509
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.000449544210931512
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.00039985138069017
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.000345161313213025
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.000296283338552136
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.00026461201619974
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.000253315890205035
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.000261805926624283
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.000281795122758986
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.00029718430760433
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.000292619042756476
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.000270715900964846
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.000247932230340934
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.000233982260185142
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.000228144278394426
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.00022566110016102
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.000224306735864753
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.000223507128612838
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.000223084028769614
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.000222858038575615
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.000222742069857229
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.00022267206683412
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.000222606243476697
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.000222570313605758
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.000222538016269598
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.000222513653536638
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.00022250588020282
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.000222498294195004
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.000222489473476842
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.000222475938761043
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.000222473512776463
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.000222465155596249
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.000222461694953168
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.000222468595665629
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.000222456884711419
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.000222459793332744
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.000222464853674953
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.000222464560929714
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.000222468876134694
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.000222455287100135
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.000222457692134998
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.00022246098090864
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.000222455532351678
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.000222466785156025
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.000222466447641163
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.000222462877991904
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.000222460941219757
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.000222460349701668
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.000222455583519404
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.000222440540920168
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.000222439450548701
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.000222427305032566
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.000222420584330895
