"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0.000199162016514104
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0.000199162254231045
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0.000199163125041929
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0.000199165496856328
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.000199168466383727
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0.000199166478498176
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0.000199162427052445
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0.000199159532324218
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0.000199159103989116
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",0.000199157092600789
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",0.000199150445666434
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0.00019913582423677
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",0.000199104769516573
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",0.000199051380842063
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",0.000198961790890661
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",0.000198816896239851
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",0.00019858667374931
"Louisiana","2 wk ahead","percent","Bin","11.9","12",0.000198228634864569
"Louisiana","2 wk ahead","percent","Bin","12","12.1",0.000197696764252108
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",0.00019693036005421
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",0.000195864434165577
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0.000194413050960021
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",0.000192555798734441
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",0.000190220829404647
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",0.000187347579282673
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",0.000183769615183128
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",0.000179177863425843
"Louisiana","2 wk ahead","percent","Bin","12.9","13",0.000173071315663464
"Louisiana","2 wk ahead","percent","Bin","13","100",0.000290636148966927
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0.00203848438616563
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0.00225162914307954
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0.00244491269806323
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0.00267919390276696
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0.0030088957562906
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0.00343991469806519
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0.00390969914148069
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0.00434819942969911
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0.00472308413989107
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0.00509847277293605
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0.00558787653025199
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0.00627768919017288
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0.00716640287937504
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0.00818963080790359
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0.00917895346614109
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0.0100814199428297
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0.0111066330242444
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0.0126145659344639
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0.0150199908869337
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0.0186479164476344
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0.0235360680836619
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0.0294081458719026
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0.0353205226141021
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0.0406576028972521
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0.0452711612686276
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0.0489271659448575
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0.0518041203628948
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0.0536186629979673
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0.0533814205284796
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0.0513052746687781
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0.0486813522276345
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0.0456992066362618
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0.0415489425186713
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0.0363995096624269
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0.0315220512498557
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0.0276435108393718
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0.0242518420072572
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",0.0210686579805416
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",0.0182330780691432
"Louisiana","3 wk ahead","percent","Bin","3.9","4",0.0158827719282091
"Louisiana","3 wk ahead","percent","Bin","4","4.1",0.014000919949825
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",0.0122861164106966
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",0.0105513377014853
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",0.0089111073740939
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",0.00758674708622422
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",0.00660287277931955
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",0.00575429536813438
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",0.00497512410448989
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",0.00432360932583138
"Louisiana","3 wk ahead","percent","Bin","4.9","5",0.00383898021812502
"Louisiana","3 wk ahead","percent","Bin","5","5.1",0.00346914827839114
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",0.00307646341470752
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",0.00260389107741592
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",0.00209783345769027
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",0.00165938309192352
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",0.00139193656471616
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",0.00127403176400807
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",0.00116962395677642
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",0.000976128692028255
"Louisiana","3 wk ahead","percent","Bin","5.9","6",0.000766544088633814
"Louisiana","3 wk ahead","percent","Bin","6","6.1",0.000612521647134295
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.000497634430458491
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.000391513488131043
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.000306510603619122
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.000260426410109146
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.000244976712789608
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.000244742765274683
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.000252675099600991
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.000266711462988321
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0.000285889685212701
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0.000309221117227966
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",0.000334738685201708
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",0.000360153708497418
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",0.000383368195169497
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",0.000402086871387706
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",0.000414495073127748
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",0.000419319287323559
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",0.000416638227298085
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",0.00040782658256625
"Louisiana","3 wk ahead","percent","Bin","7.9","8",0.000395001723279741
"Louisiana","3 wk ahead","percent","Bin","8","8.1",0.000380720782440457
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",0.000368367807935132
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",0.000360311309821623
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",0.00035814338441837
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",0.000362178398119651
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",0.000371979721108706
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",0.000385190201460687
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",0.000399183724429153
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",0.000411060736610399
"Louisiana","3 wk ahead","percent","Bin","8.9","9",0.000418202606541528
"Louisiana","3 wk ahead","percent","Bin","9","9.1",0.000418615041230893
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",0.000411300742586985
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",0.000396858877323753
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",0.000376482061567863
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",0.000352119270411775
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",0.000325653966827298
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",0.000300160238643848
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",0.000276881002130278
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",0.000256866848808229
"Louisiana","3 wk ahead","percent","Bin","9.9","10",0.000240620532008098
"Louisiana","3 wk ahead","percent","Bin","10","10.1",0.00022801184598031
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",0.000219002889331102
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",0.000212762187198242
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",0.000208611636509015
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",0.000205990565068482
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",0.0002044153183396
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",0.00020352186999204
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",0.00020302668276163
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",0.000202762383566889
"Louisiana","3 wk ahead","percent","Bin","10.9","11",0.000202628609423177
"Louisiana","3 wk ahead","percent","Bin","11","11.1",0.000202565345972033
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",0.000202536565249965
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",0.000202526008058464
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",0.000202517276181412
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",0.000202495293742897
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",0.000202462062388093
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",0.000202407755260338
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",0.000202313183421965
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",0.000202151768298633
"Louisiana","3 wk ahead","percent","Bin","11.9","12",0.000201881802572377
"Louisiana","3 wk ahead","percent","Bin","12","12.1",0.000201446738960376
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",0.000200775874160022
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",0.000199800421948273
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",0.000198432468387304
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",0.000196552353737147
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",0.00019412732655236
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",0.000191091847940647
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",0.000187319803864668
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",0.000182475502584017
"Louisiana","3 wk ahead","percent","Bin","12.9","13",0.000175861106744352
"Louisiana","3 wk ahead","percent","Bin","13","100",0.000289448234179374
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0.00156464611566134
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0.00183212986100532
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0.00212030431547658
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0.00242434795892075
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0.00277253752957269
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0.00319922069941544
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0.00369809087974756
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0.00426775360004143
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0.00492853721856251
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0.00575159542938174
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0.00681832535262629
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0.0082058780336539
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0.0100201153513443
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0.0125009587415388
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0.0159020229836671
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",0.020077891638642
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",0.02487362331185
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",0.0301329666830596
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0.0354096312599562
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0.0402460305535382
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0.0443569152816023
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0.0480900709780519
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0.0520577742674584
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",0.0556061279541541
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",0.05700014228032
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0.0556009340425847
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",0.052395675080872
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0.0477262793289348
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0.0418976070446561
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0.0360567632896102
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0.0313650599720099
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0.0280071188899422
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0.025145339689621
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0.0221459857611637
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0.0193514044862518
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0.0170467848557036
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0.0148787508443968
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0.0127667751036778
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0.0109978792680328
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0.00967294064622319
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0.00859493809640764
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",0.00752182618318872
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",0.00646223200339423
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",0.00554245511405384
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",0.00486307939194879
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",0.00438024044249991
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",0.00393229750481864
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",0.00347648876660235
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",0.00306280612378565
"Louisiana","4 wk ahead","percent","Bin","4.9","5",0.00269424164639422
"Louisiana","4 wk ahead","percent","Bin","5","5.1",0.00232722820934541
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",0.00193005558153562
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",0.00154060546328479
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",0.00122385734051572
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",0.00101969483536097
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",0.000879684827350668
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",0.000745189751498143
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",0.000632944712282686
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",0.00057437407636791
"Louisiana","4 wk ahead","percent","Bin","5.9","6",0.00055976720140298
"Louisiana","4 wk ahead","percent","Bin","6","6.1",0.000568734879356818
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",0.000588071050986872
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",0.00060868612689356
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",0.000624494970273364
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",0.000630636410209279
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",0.00062426700076914
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",0.000604150862539677
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",0.000572084201490828
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",0.000530701991864089
"Louisiana","4 wk ahead","percent","Bin","6.9","7",0.000483511779597725
"Louisiana","4 wk ahead","percent","Bin","7","7.1",0.000433837256053848
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",0.000386109288946252
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",0.000343240028140927
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",0.000306449900356807
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",0.000276555494752413
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",0.000253191594527873
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",0.000236176541359124
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",0.000224327259553718
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",0.000216338557497461
"Louisiana","4 wk ahead","percent","Bin","7.9","8",0.000211187522137622
"Louisiana","4 wk ahead","percent","Bin","8","8.1",0.000207998496762643
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",0.000206151100253527
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",0.000205114687620769
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",0.000204555318330349
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",0.000204266384241954
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",0.000204124425695449
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",0.000204056732697859
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",0.000204025150144663
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",0.000204008874691075
"Louisiana","4 wk ahead","percent","Bin","8.9","9",0.000204001002133169
"Louisiana","4 wk ahead","percent","Bin","9","9.1",0.000203999084746976
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",0.000204001863669902
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",0.000204004085002167
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",0.000204003289274168
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",0.000204002720189906
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",0.000203999314295227
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",0.000203997260494915
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",0.00020399813668554
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",0.000204001325243961
"Louisiana","4 wk ahead","percent","Bin","9.9","10",0.00020400389084501
"Louisiana","4 wk ahead","percent","Bin","10","10.1",0.000204003515237598
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",0.000204002449445152
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",0.00020399899543505
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",0.00020399752743991
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",0.000203998140648827
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",0.000204001150867638
"Louisiana","4 wk ahead","percent","Bin","10.6","10.7",0.000204004302458884
"Louisiana","4 wk ahead","percent","Bin","10.7","10.8",0.000204003447242611
"Louisiana","4 wk ahead","percent","Bin","10.8","10.9",0.000204001823320011
"Louisiana","4 wk ahead","percent","Bin","10.9","11",0.000203998731947085
"Louisiana","4 wk ahead","percent","Bin","11","11.1",0.000203996517648886
"Louisiana","4 wk ahead","percent","Bin","11.1","11.2",0.000203995304322353
"Louisiana","4 wk ahead","percent","Bin","11.2","11.3",0.000203995787350048
"Louisiana","4 wk ahead","percent","Bin","11.3","11.4",0.000203991997220062
"Louisiana","4 wk ahead","percent","Bin","11.4","11.5",0.000203975958965837
"Louisiana","4 wk ahead","percent","Bin","11.5","11.6",0.000203946465793697
"Louisiana","4 wk ahead","percent","Bin","11.6","11.7",0.000203890421680847
"Louisiana","4 wk ahead","percent","Bin","11.7","11.8",0.000203792702941494
"Louisiana","4 wk ahead","percent","Bin","11.8","11.9",0.000203627574955279
"Louisiana","4 wk ahead","percent","Bin","11.9","12",0.000203349688146297
"Louisiana","4 wk ahead","percent","Bin","12","12.1",0.000202908386044497
"Louisiana","4 wk ahead","percent","Bin","12.1","12.2",0.000202227002883608
"Louisiana","4 wk ahead","percent","Bin","12.2","12.3",0.000201232853850246
"Louisiana","4 wk ahead","percent","Bin","12.3","12.4",0.000199828269598504
"Louisiana","4 wk ahead","percent","Bin","12.4","12.5",0.000197883928510599
"Louisiana","4 wk ahead","percent","Bin","12.5","12.6",0.000195406493547892
"Louisiana","4 wk ahead","percent","Bin","12.6","12.7",0.000192292879954822
"Louisiana","4 wk ahead","percent","Bin","12.7","12.8",0.000188439944229182
"Louisiana","4 wk ahead","percent","Bin","12.8","12.9",0.000183505246323146
"Louisiana","4 wk ahead","percent","Bin","12.9","13",0.000176794045419017
"Louisiana","4 wk ahead","percent","Bin","13","100",0.000292898731276184
"Maine","Season peak week","week","Bin","40","41",0.00195836537291226
"Maine","Season peak week","week","Bin","41","42",0.00222151864706492
"Maine","Season peak week","week","Bin","42","43",0.00248737567942224
"Maine","Season peak week","week","Bin","43","44",0.00276732528741053
"Maine","Season peak week","week","Bin","44","45",0.00310043835315853
"Maine","Season peak week","week","Bin","45","46",0.00360145612978412
"Maine","Season peak week","week","Bin","46","47",0.00452394104708948
"Maine","Season peak week","week","Bin","47","48",0.0063319368837355
"Maine","Season peak week","week","Bin","48","49",0.00991373144988186
"Maine","Season peak week","week","Bin","49","50",0.0173138125340694
"Maine","Season peak week","week","Bin","50","51",0.0314664131782174
"Maine","Season peak week","week","Bin","51","52",0.049785792507513
"Maine","Season peak week","week","Bin","52","53",0.0588301766458274
"Maine","Season peak week","week","Bin","1","2",0.0498865026168368
"Maine","Season peak week","week","Bin","2","3",0.0338319623403659
"Maine","Season peak week","week","Bin","3","4",0.0248359766029241
"Maine","Season peak week","week","Bin","4","5",0.0257939759048759
"Maine","Season peak week","week","Bin","5","6",0.0329152055873426
"Maine","Season peak week","week","Bin","6","7",0.0413399448315824
"Maine","Season peak week","week","Bin","7","8",0.0479799403355273
"Maine","Season peak week","week","Bin","8","9",0.0523366607909586
"Maine","Season peak week","week","Bin","9","10",0.0549442415252543
"Maine","Season peak week","week","Bin","10","11",0.0564651705632645
"Maine","Season peak week","week","Bin","11","12",0.0569289417757135
"Maine","Season peak week","week","Bin","12","13",0.055764717341643
"Maine","Season peak week","week","Bin","13","14",0.0535596051179845
"Maine","Season peak week","week","Bin","14","15",0.0512333797141542
"Maine","Season peak week","week","Bin","15","16",0.047215573303574
"Maine","Season peak week","week","Bin","16","17",0.0397531361224911
"Maine","Season peak week","week","Bin","17","18",0.0305182787396277
"Maine","Season peak week","week","Bin","18","19",0.0224095987545922
"Maine","Season peak week","week","Bin","19","20",0.0164393121079471
"Maine","Season peak week","week","Bin","20","21",0.0115455922072534
"Maine","Season peak percentage","percent","Bin","0","0.1",0.00248514223409758
"Maine","Season peak percentage","percent","Bin","0.1","0.2",0.00275814021703584
"Maine","Season peak percentage","percent","Bin","0.2","0.3",0.00304665005670797
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0.00334165228241546
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0.00364623278894923
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0.00397829753273812
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0.00435595485525374
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0.00508318133234618
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0.00724052758847261
"Maine","Season peak percentage","percent","Bin","0.9","1",0.0140203350320378
"Maine","Season peak percentage","percent","Bin","1","1.1",0.0314934138253991
"Maine","Season peak percentage","percent","Bin","1.1","1.2",0.0601475693176
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0.0836640419339284
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0.0831534283049743
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0.0676033438568745
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0.05678707389151
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0.05207785760234
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0.0460335911647301
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0.0369926821465533
"Maine","Season peak percentage","percent","Bin","1.9","2",0.0306854411826098
"Maine","Season peak percentage","percent","Bin","2","2.1",0.0287585503338117
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0.0277696453671456
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0.0260461728360541
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0.0240897534252231
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0.0232514667463647
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0.0218295608611628
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0.0183678023640663
"Maine","Season peak percentage","percent","Bin","2.7","2.8",0.0146826430019757
"Maine","Season peak percentage","percent","Bin","2.8","2.9",0.0125956793761214
"Maine","Season peak percentage","percent","Bin","2.9","3",0.011640928663078
"Maine","Season peak percentage","percent","Bin","3","3.1",0.0108599734851916
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0.00964531488918774
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0.00815264676997274
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.00696872619041308
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.00626407163675751
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.00581515018831735
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.00547513851532327
"Maine","Season peak percentage","percent","Bin","3.7","3.8",0.00516602916609054
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.0048461010945421
"Maine","Season peak percentage","percent","Bin","3.9","4",0.00454753533481589
"Maine","Season peak percentage","percent","Bin","4","4.1",0.00426866881254226
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0.00400915974259273
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0.00375926012850663
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0.00352464676066738
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0.00329909864122936
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0.00308949596566358
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0.00289180998919891
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0.00270462882066202
