"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000197057932102653
"California","2 wk ahead","percent","Bin","11.8","11.9",0.000197040763431048
"California","2 wk ahead","percent","Bin","11.9","12",0.000197067049247086
"California","2 wk ahead","percent","Bin","12","12.1",0.000197145941057499
"California","2 wk ahead","percent","Bin","12.1","12.2",0.000197081208346791
"California","2 wk ahead","percent","Bin","12.2","12.3",0.000197005202949184
"California","2 wk ahead","percent","Bin","12.3","12.4",0.000196953024663372
"California","2 wk ahead","percent","Bin","12.4","12.5",0.000196996861146091
"California","2 wk ahead","percent","Bin","12.5","12.6",0.000196604515220684
"California","2 wk ahead","percent","Bin","12.6","12.7",0.00019533711236524
"California","2 wk ahead","percent","Bin","12.7","12.8",0.000192958552628196
"California","2 wk ahead","percent","Bin","12.8","12.9",0.00018861626094413
"California","2 wk ahead","percent","Bin","12.9","13",0.000182084678992919
"California","2 wk ahead","percent","Bin","13","100",0.000217268958305057
"California","3 wk ahead","percent","Bin","0","0.1",0.00079184918764282
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00105865438668965
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00142633810996772
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00194932449669577
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00271344983888914
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00374784272934904
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00491022435080963
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00638576852272772
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00887954477553525
"California","3 wk ahead","percent","Bin","0.9","1",0.0134897112065403
"California","3 wk ahead","percent","Bin","1","1.1",0.0222669962360053
"California","3 wk ahead","percent","Bin","1.1","1.2",0.0424719611111671
"California","3 wk ahead","percent","Bin","1.2","1.3",0.074599829122038
"California","3 wk ahead","percent","Bin","1.3","1.4",0.117480819345228
"California","3 wk ahead","percent","Bin","1.4","1.5",0.139308862398393
"California","3 wk ahead","percent","Bin","1.5","1.6",0.145523802652475
"California","3 wk ahead","percent","Bin","1.6","1.7",0.104102178754657
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0727623909094816
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0533628959669579
"California","3 wk ahead","percent","Bin","1.9","2",0.0370930177377032
"California","3 wk ahead","percent","Bin","2","2.1",0.0299193105488253
"California","3 wk ahead","percent","Bin","2.1","2.2",0.018477127747953
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0152776348987496
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0160962808524632
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0107471288514889
"California","3 wk ahead","percent","Bin","2.5","2.6",0.00846658939877711
"California","3 wk ahead","percent","Bin","2.6","2.7",0.00683303009249435
"California","3 wk ahead","percent","Bin","2.7","2.8",0.00545930572132247
"California","3 wk ahead","percent","Bin","2.8","2.9",0.00443082297675839
"California","3 wk ahead","percent","Bin","2.9","3",0.00332367876115651
"California","3 wk ahead","percent","Bin","3","3.1",0.00243719819465808
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00179625878862238
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0012935481893493
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00088294279480019
"California","3 wk ahead","percent","Bin","3.4","3.5",0.000593911731954623
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00039885844127839
"California","3 wk ahead","percent","Bin","3.6","3.7",0.000291374541677852
"California","3 wk ahead","percent","Bin","3.7","3.8",0.000235982644176536
"California","3 wk ahead","percent","Bin","3.8","3.9",0.000213290467351939
"California","3 wk ahead","percent","Bin","3.9","4",0.000204890081115678
"California","3 wk ahead","percent","Bin","4","4.1",0.000202134584727535
"California","3 wk ahead","percent","Bin","4.1","4.2",0.000201322575534738
"California","3 wk ahead","percent","Bin","4.2","4.3",0.000201118106217057
"California","3 wk ahead","percent","Bin","4.3","4.4",0.000201162365602437
"California","3 wk ahead","percent","Bin","4.4","4.5",0.000201215310983987
"California","3 wk ahead","percent","Bin","4.5","4.6",0.000201092488781182
"California","3 wk ahead","percent","Bin","4.6","4.7",0.000201080218715544
"California","3 wk ahead","percent","Bin","4.7","4.8",0.000201071651680015
"California","3 wk ahead","percent","Bin","4.8","4.9",0.000201274300058134
"California","3 wk ahead","percent","Bin","4.9","5",0.000201285255514808
"California","3 wk ahead","percent","Bin","5","5.1",0.000201124901211637
"California","3 wk ahead","percent","Bin","5.1","5.2",0.000201075330771804
"California","3 wk ahead","percent","Bin","5.2","5.3",0.000201037425154278
"California","3 wk ahead","percent","Bin","5.3","5.4",0.000201258487612996
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00020115905035414
"California","3 wk ahead","percent","Bin","5.5","5.6",0.000201101324701807
"California","3 wk ahead","percent","Bin","5.6","5.7",0.000201084518833062
"California","3 wk ahead","percent","Bin","5.7","5.8",0.000201116236188273
"California","3 wk ahead","percent","Bin","5.8","5.9",0.000201341884147289
"California","3 wk ahead","percent","Bin","5.9","6",0.000201154482992029
"California","3 wk ahead","percent","Bin","6","6.1",0.000201127377065879
"California","3 wk ahead","percent","Bin","6.1","6.2",0.000201073010585279
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00020116262006668
"California","3 wk ahead","percent","Bin","6.3","6.4",0.000201281125820346
"California","3 wk ahead","percent","Bin","6.4","6.5",0.000201094637392169
"California","3 wk ahead","percent","Bin","6.5","6.6",0.000201047509006389
"California","3 wk ahead","percent","Bin","6.6","6.7",0.000201049063823337
"California","3 wk ahead","percent","Bin","6.7","6.8",0.000201237772914742
"California","3 wk ahead","percent","Bin","6.8","6.9",0.000201205700185193
"California","3 wk ahead","percent","Bin","6.9","7",0.000201156329807223
"California","3 wk ahead","percent","Bin","7","7.1",0.000201150347463556
"California","3 wk ahead","percent","Bin","7.1","7.2",0.000201120332480551
"California","3 wk ahead","percent","Bin","7.2","7.3",0.000201331332646633
"California","3 wk ahead","percent","Bin","7.3","7.4",0.000201147419575889
"California","3 wk ahead","percent","Bin","7.4","7.5",0.000201073157501522
"California","3 wk ahead","percent","Bin","7.5","7.6",0.000201017335974351
"California","3 wk ahead","percent","Bin","7.6","7.7",0.000201001112009318
"California","3 wk ahead","percent","Bin","7.7","7.8",0.000201303832309489
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00020119150680618
"California","3 wk ahead","percent","Bin","7.9","8",0.000201132223578463
"California","3 wk ahead","percent","Bin","8","8.1",0.000201114739292428
"California","3 wk ahead","percent","Bin","8.1","8.2",0.000201239205001934
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00020128241250872
"California","3 wk ahead","percent","Bin","8.3","8.4",0.000201093492112018
"California","3 wk ahead","percent","Bin","8.4","8.5",0.000201070794502709
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00020105778329222
"California","3 wk ahead","percent","Bin","8.6","8.7",0.000201202118041331
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00020120917324315
"California","3 wk ahead","percent","Bin","8.8","8.9",0.000201097894641352
"California","3 wk ahead","percent","Bin","8.9","9",0.000201078732647558
"California","3 wk ahead","percent","Bin","9","9.1",0.000201085740131335
"California","3 wk ahead","percent","Bin","9.1","9.2",0.000201317935830445
"California","3 wk ahead","percent","Bin","9.2","9.3",0.000201218685120185
"California","3 wk ahead","percent","Bin","9.3","9.4",0.000201157681804217
"California","3 wk ahead","percent","Bin","9.4","9.5",0.000201067512315762
"California","3 wk ahead","percent","Bin","9.5","9.6",0.000201088118593749
"California","3 wk ahead","percent","Bin","9.6","9.7",0.000201318203189848
"California","3 wk ahead","percent","Bin","9.7","9.8",0.000201076218524995
"California","3 wk ahead","percent","Bin","9.8","9.9",0.000201052113162144
"California","3 wk ahead","percent","Bin","9.9","10",0.000201078092979973
"California","3 wk ahead","percent","Bin","10","10.1",0.000201194012417521
"California","3 wk ahead","percent","Bin","10.1","10.2",0.0002013000221488
"California","3 wk ahead","percent","Bin","10.2","10.3",0.000201170334053555
"California","3 wk ahead","percent","Bin","10.3","10.4",0.000201116572645953
"California","3 wk ahead","percent","Bin","10.4","10.5",0.000201059395305181
"California","3 wk ahead","percent","Bin","10.5","10.6",0.000201227113661745
"California","3 wk ahead","percent","Bin","10.6","10.7",0.000201160020895054
"California","3 wk ahead","percent","Bin","10.7","10.8",0.000201092204911387
"California","3 wk ahead","percent","Bin","10.8","10.9",0.000201093930037506
"California","3 wk ahead","percent","Bin","10.9","11",0.000201074844956722
"California","3 wk ahead","percent","Bin","11","11.1",0.000201345886036299
"California","3 wk ahead","percent","Bin","11.1","11.2",0.000201214011565804
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000201107762275547
"California","3 wk ahead","percent","Bin","11.3","11.4",0.00020106182840829
"California","3 wk ahead","percent","Bin","11.4","11.5",0.000201075033355822
"California","3 wk ahead","percent","Bin","11.5","11.6",0.00020130053257962
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000201126504781367
"California","3 wk ahead","percent","Bin","11.7","11.8",0.00020110095680177
"California","3 wk ahead","percent","Bin","11.8","11.9",0.00020106781251601
"California","3 wk ahead","percent","Bin","11.9","12",0.000201173788429421
"California","3 wk ahead","percent","Bin","12","12.1",0.000201280999469268
"California","3 wk ahead","percent","Bin","12.1","12.2",0.000201132479697399
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000201084316767318
"California","3 wk ahead","percent","Bin","12.3","12.4",0.000201008028549833
"California","3 wk ahead","percent","Bin","12.4","12.5",0.000200915129897797
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000200256948730633
"California","3 wk ahead","percent","Bin","12.6","12.7",0.00019865426099023
"California","3 wk ahead","percent","Bin","12.7","12.8",0.000195671013273589
"California","3 wk ahead","percent","Bin","12.8","12.9",0.000190800634346728
"California","3 wk ahead","percent","Bin","12.9","13",0.000183862767370029
"California","3 wk ahead","percent","Bin","13","100",0.000227622395465071
"California","4 wk ahead","percent","Bin","0","0.1",0.000633159603320889
"California","4 wk ahead","percent","Bin","0.1","0.2",0.00089123006531878
"California","4 wk ahead","percent","Bin","0.2","0.3",0.0012832854461831
"California","4 wk ahead","percent","Bin","0.3","0.4",0.00170012348255728
"California","4 wk ahead","percent","Bin","0.4","0.5",0.00226423211092203
"California","4 wk ahead","percent","Bin","0.5","0.6",0.00287499913654493
"California","4 wk ahead","percent","Bin","0.6","0.7",0.0040516814830994
"California","4 wk ahead","percent","Bin","0.7","0.8",0.0061825078249769
"California","4 wk ahead","percent","Bin","0.8","0.9",0.00963647398725395
"California","4 wk ahead","percent","Bin","0.9","1",0.0140270817702953
"California","4 wk ahead","percent","Bin","1","1.1",0.0251935237978021
"California","4 wk ahead","percent","Bin","1.1","1.2",0.0464731398850368
"California","4 wk ahead","percent","Bin","1.2","1.3",0.0722042684335787
"California","4 wk ahead","percent","Bin","1.3","1.4",0.117121502229937
"California","4 wk ahead","percent","Bin","1.4","1.5",0.139004678172724
"California","4 wk ahead","percent","Bin","1.5","1.6",0.128354667359353
"California","4 wk ahead","percent","Bin","1.6","1.7",0.106356077146959
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0796995607170557
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0519578510711413
"California","4 wk ahead","percent","Bin","1.9","2",0.0354096094409917
"California","4 wk ahead","percent","Bin","2","2.1",0.0244727012543265
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0172792469259014
"California","4 wk ahead","percent","Bin","2.2","2.3",0.014957098619227
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0141576826835745
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0127229566413154
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0107402219589942
"California","4 wk ahead","percent","Bin","2.6","2.7",0.00902342190300982
"California","4 wk ahead","percent","Bin","2.7","2.8",0.00759294571714354
"California","4 wk ahead","percent","Bin","2.8","2.9",0.00641297511274825
"California","4 wk ahead","percent","Bin","2.9","3",0.00455954240916273
"California","4 wk ahead","percent","Bin","3","3.1",0.00348781582502816
"California","4 wk ahead","percent","Bin","3.1","3.2",0.00252610291256814
"California","4 wk ahead","percent","Bin","3.2","3.3",0.00188789276775284
"California","4 wk ahead","percent","Bin","3.3","3.4",0.00146791004170825
"California","4 wk ahead","percent","Bin","3.4","3.5",0.00120577080593763
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0010108872699536
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0008425708683512
"California","4 wk ahead","percent","Bin","3.7","3.8",0.000676987765637695
"California","4 wk ahead","percent","Bin","3.8","3.9",0.000530070026178012
"California","4 wk ahead","percent","Bin","3.9","4",0.000409465734850351
"California","4 wk ahead","percent","Bin","4","4.1",0.000324288829611913
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00026940095434466
"California","4 wk ahead","percent","Bin","4.2","4.3",0.000236514320581982
"California","4 wk ahead","percent","Bin","4.3","4.4",0.000218905886434524
"California","4 wk ahead","percent","Bin","4.4","4.5",0.000209786930641245
"California","4 wk ahead","percent","Bin","4.5","4.6",0.000205907622034259
"California","4 wk ahead","percent","Bin","4.6","4.7",0.000203971479092601
"California","4 wk ahead","percent","Bin","4.7","4.8",0.000203313167632647
"California","4 wk ahead","percent","Bin","4.8","4.9",0.000203194675023411
"California","4 wk ahead","percent","Bin","4.9","5",0.00020321567482009
"California","4 wk ahead","percent","Bin","5","5.1",0.000203024798793364
"California","4 wk ahead","percent","Bin","5.1","5.2",0.000203024241388349
"California","4 wk ahead","percent","Bin","5.2","5.3",0.000203148130383044
"California","4 wk ahead","percent","Bin","5.3","5.4",0.000203057875684658
"California","4 wk ahead","percent","Bin","5.4","5.5",0.000202980992731491
"California","4 wk ahead","percent","Bin","5.5","5.6",0.000203007080790781
"California","4 wk ahead","percent","Bin","5.6","5.7",0.000203190989680692
"California","4 wk ahead","percent","Bin","5.7","5.8",0.000203011236459234
"California","4 wk ahead","percent","Bin","5.8","5.9",0.000203041389994577
"California","4 wk ahead","percent","Bin","5.9","6",0.000203121842640746
"California","4 wk ahead","percent","Bin","6","6.1",0.000203151460498938
"California","4 wk ahead","percent","Bin","6.1","6.2",0.000203018268141882
"California","4 wk ahead","percent","Bin","6.2","6.3",0.000203014007711027
"California","4 wk ahead","percent","Bin","6.3","6.4",0.000203179293971334
"California","4 wk ahead","percent","Bin","6.4","6.5",0.000203030956214425
"California","4 wk ahead","percent","Bin","6.5","6.6",0.000202972614305235
"California","4 wk ahead","percent","Bin","6.6","6.7",0.000203034656008918
"California","4 wk ahead","percent","Bin","6.7","6.8",0.000203180668106011
"California","4 wk ahead","percent","Bin","6.8","6.9",0.00020301314230391
"California","4 wk ahead","percent","Bin","6.9","7",0.000203037899832229
"California","4 wk ahead","percent","Bin","7","7.1",0.000203150465438537
"California","4 wk ahead","percent","Bin","7.1","7.2",0.000203119324343905
"California","4 wk ahead","percent","Bin","7.2","7.3",0.000203027894689373
"California","4 wk ahead","percent","Bin","7.3","7.4",0.000203008316924237
"California","4 wk ahead","percent","Bin","7.4","7.5",0.000203185376354965
"California","4 wk ahead","percent","Bin","7.5","7.6",0.000203004858966822
"California","4 wk ahead","percent","Bin","7.6","7.7",0.000202978523945819
"California","4 wk ahead","percent","Bin","7.7","7.8",0.000203067833520555
"California","4 wk ahead","percent","Bin","7.8","7.9",0.000203163065142741
"California","4 wk ahead","percent","Bin","7.9","8",0.000203015330363491
"California","4 wk ahead","percent","Bin","8","8.1",0.000203025666374638
"California","4 wk ahead","percent","Bin","8.1","8.2",0.00020318654603271
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000203106632261164
"California","4 wk ahead","percent","Bin","8.3","8.4",0.000203001605190942
"California","4 wk ahead","percent","Bin","8.4","8.5",0.000203025969572075
"California","4 wk ahead","percent","Bin","8.5","8.6",0.00020318014036916
"California","4 wk ahead","percent","Bin","8.6","8.7",0.000202986861594046
"California","4 wk ahead","percent","Bin","8.7","8.8",0.000203002190407258
"California","4 wk ahead","percent","Bin","8.8","8.9",0.000203080417536889
"California","4 wk ahead","percent","Bin","8.9","9",0.000203131290756627
"California","4 wk ahead","percent","Bin","9","9.1",0.000203027399969134
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000203040540317112
"California","4 wk ahead","percent","Bin","9.2","9.3",0.000203195719033825
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000203083146934655
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000202994528364822
"California","4 wk ahead","percent","Bin","9.5","9.6",0.000203031168884021
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000203184512664358
"California","4 wk ahead","percent","Bin","9.7","9.8",0.000202975744837339
"California","4 wk ahead","percent","Bin","9.8","9.9",0.000202982767962098
"California","4 wk ahead","percent","Bin","9.9","10",0.000203117474663946
"California","4 wk ahead","percent","Bin","10","10.1",0.000203122591890274
"California","4 wk ahead","percent","Bin","10.1","10.2",0.000203032588847847
"California","4 wk ahead","percent","Bin","10.2","10.3",0.000203059743253017
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000203203752265541
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000203034800829074
"California","4 wk ahead","percent","Bin","10.5","10.6",0.000203010865156549
"California","4 wk ahead","percent","Bin","10.6","10.7",0.000203045729446501
"California","4 wk ahead","percent","Bin","10.7","10.8",0.00020313961575206
"California","4 wk ahead","percent","Bin","10.8","10.9",0.000202991775487331
"California","4 wk ahead","percent","Bin","10.9","11",0.000202991803370268
"California","4 wk ahead","percent","Bin","11","11.1",0.000203151575528372
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000203115322318009
"California","4 wk ahead","percent","Bin","11.2","11.3",0.000203016981306061
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000203044014778714
"California","4 wk ahead","percent","Bin","11.4","11.5",0.000203230634579755
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000203016245896889
"California","4 wk ahead","percent","Bin","11.6","11.7",0.000202993728310317
"California","4 wk ahead","percent","Bin","11.7","11.8",0.000203069528228879
"California","4 wk ahead","percent","Bin","11.8","11.9",0.000203114007555082
"California","4 wk ahead","percent","Bin","11.9","12",0.000202989715481776
"California","4 wk ahead","percent","Bin","12","12.1",0.000203021490647829
"California","4 wk ahead","percent","Bin","12.1","12.2",0.000203146006124027
"California","4 wk ahead","percent","Bin","12.2","12.3",0.000203023943422865
"California","4 wk ahead","percent","Bin","12.3","12.4",0.000202837768411643
"California","4 wk ahead","percent","Bin","12.4","12.5",0.000202523087805309
"California","4 wk ahead","percent","Bin","12.5","12.6",0.000201853933441191
"California","4 wk ahead","percent","Bin","12.6","12.7",0.000199927706095273
"California","4 wk ahead","percent","Bin","12.7","12.8",0.000196707357486911
"California","4 wk ahead","percent","Bin","12.8","12.9",0.000191715849773334
"California","4 wk ahead","percent","Bin","12.9","13",0.000184429822285442
"California","4 wk ahead","percent","Bin","13","100",0.000233695206527521
"Colorado","Season peak week","week","Bin","40","41",0.0014360414339294
"Colorado","Season peak week","week","Bin","41","42",0.00153833129334561
"Colorado","Season peak week","week","Bin","42","43",0.0016262517485418
"Colorado","Season peak week","week","Bin","43","44",0.00171600855773605
"Colorado","Season peak week","week","Bin","44","45",0.00180993322706168
"Colorado","Season peak week","week","Bin","45","46",0.00190982648446646
"Colorado","Season peak week","week","Bin","46","47",0.00202029698067426
"Colorado","Season peak week","week","Bin","47","48",0.00214342416812417
"Colorado","Season peak week","week","Bin","48","49",0.00229317893067103
"Colorado","Season peak week","week","Bin","49","50",0.00248309227726402
"Colorado","Season peak week","week","Bin","50","51",0.00273376135816836
"Colorado","Season peak week","week","Bin","51","52",0.00305992092359115
"Colorado","Season peak week","week","Bin","52","53",0.00346980536090588
"Colorado","Season peak week","week","Bin","1","2",0.00394763803370114
"Colorado","Season peak week","week","Bin","2","3",0.00444974365552937
"Colorado","Season peak week","week","Bin","3","4",0.00489746394333947
"Colorado","Season peak week","week","Bin","4","5",0.032911785093324
"Colorado","Season peak week","week","Bin","5","6",0.863904274707497
"Colorado","Season peak week","week","Bin","6","7",0.0219611027162327
"Colorado","Season peak week","week","Bin","7","8",0.00492179226922716
"Colorado","Season peak week","week","Bin","8","9",0.0044929058104358
"Colorado","Season peak week","week","Bin","9","10",0.00401765469551654
"Colorado","Season peak week","week","Bin","10","11",0.00356639915819567
"Colorado","Season peak week","week","Bin","11","12",0.00317763538451375
"Colorado","Season peak week","week","Bin","12","13",0.00286773072644283
"Colorado","Season peak week","week","Bin","13","14",0.00262565188491398
"Colorado","Season peak week","week","Bin","14","15",0.00243480136991396
"Colorado","Season peak week","week","Bin","15","16",0.00227254727918115
"Colorado","Season peak week","week","Bin","16","17",0.00212825073913242
"Colorado","Season peak week","week","Bin","17","18",0.00199284999077674
"Colorado","Season peak week","week","Bin","18","19",0.00186276273857734
"Colorado","Season peak week","week","Bin","19","20",0.00173588548517154
"Colorado","Season peak week","week","Bin","20","21",0.00159125157389712
"Colorado","Season peak percentage","percent","Bin","0","0.1",0.000614020555818899
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0.000672907706817278
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0.000714442671887204
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0.000754360572799104
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0.000792498039633318
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0.000827177935102867
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0.000859204664390023
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.000889097309185651
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.000916159574623974
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.000942033054785641
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.000968545428546558
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.000996628794944923
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.00102921446533688
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.00107088781645885
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.00112532708584586
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.001198005853742
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.00129780305813339
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.00143288602518666
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.001612102305622
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.00184855974658617
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.00215588128861568
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.00254433724121201
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.00302351755683434
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.00360436260581796
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.00429024495251444
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.00508300646423066
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.00597510315399689
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.00695183212541819
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.00799326970284302
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.00906894695332428
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.0101411495706043
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.0111700876961399
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.0121111330805732
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.0129869729131451
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.0170449582220359
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.0611163565709756
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.151254904999512
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.426967474724032
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.0384690461701437
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.0144175231982677
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.0126963807630234
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.0118395872550713
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.0108684972868258
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.00982118069028383
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.0087435033732092
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.00767502429307852
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.0066488332020687
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.00569484509439893
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.00483229774523364
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.0040697682517896
"Colorado","Season peak percentage","percent","Bin","5","5.1",0.00341293481274907
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0.00286369368948909
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0.00241414681637403
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0.00205374790359248
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0.0017719235156107
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0.00155469278815891
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0.00139184425231258
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0.00127233721683023
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0.00118537373306819
"Colorado","Season peak percentage","percent","Bin","5.9","6",0.00112430563080423
"Colorado","Season peak percentage","percent","Bin","6","6.1",0.00108242170563814
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0.00105332644578694
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0.0010340109662885
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0.00102195843797382
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0.00101378165579571
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0.00100842655453459
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0.00100566159634182
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0.00100383695228463
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0.00100227811340169
"Colorado","Season peak percentage","percent","Bin","6.9","7",0.00100189385212696
"Colorado","Season peak percentage","percent","Bin","7","7.1",0.0010017040525747
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0.0010009658227646
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0.00100105471631336
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0.00100137256795694
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.0010006551068113
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.00100082989705916
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.00100136519988004
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.00100058986609812
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.00100071537670902
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.00100142185089233
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.00100058580959069
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.00100070611485455
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.00100128876432059
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.00100068720291514
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.00100068746175794
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.00100119351972878
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.00100076106148798
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.00100065274231803
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.00100111262899245
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00100086856699146
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.0010006507679676
