"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.0171133433201449
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.0165690622859698
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.0159919703860642
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.0153982751407529
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.0148313273555119
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.0143886916121627
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.0140758014553501
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.0138471005495769
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.01364811327438
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.0134521917175025
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.0133259397305302
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.0132429391213797
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.0131680691446041
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.0130539830083234
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.0128934735611757
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.0126894859511452
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.0124501238039876
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.0121756921746152
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.0118563325264951
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.0115005542796867
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.0110922983314307
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.0106607098218537
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.0101996618364529
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.00974512986077638
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.00931387579728202
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.00891213632895562
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.00856457818083701
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.00825458599264127
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.00799199028293025
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.00775635751849764
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.00754540718585453
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.00735672092085594
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.0071794308995122
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.00702386982863445
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.00687640876823306
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.00674017795757281
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.00660722964399298
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.00647183762023415
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.00633842123521381
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.00620510520098192
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.00608138757745765
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.00597061704115896
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.00588198940167701
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.00581719985382752
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.00577637521401441
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.00575947779296747
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.00576380233219944
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.00578585260791075
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.00582292318200312
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.00587093526859597
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.00592517447956676
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.00598099009730728
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.00603102817171092
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.00607090475061711
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.00609441572444738
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.00609885503447607
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.00608247195283619
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.00603936937436412
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.00597138122454374
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.00587107729201045
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.00573979480806861
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.00558133692186598
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.00539867770185552
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.00519835879766919
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.00498250922246045
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.00475834215755093
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.004521766539656
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.0042716574372243
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.00401225980002677
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.00374411032738827
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.00347005698643631
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.00319304418765142
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.00291863484677103
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.00265091989203789
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.0023925214125817
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.002146493564895
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.0019245356882158
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0.00172392299417756
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0.00155324641187525
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0.0014082361578874
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0.00128645284347741
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0.00118113922994258
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0.00108274936830757
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0.000988648940165045
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0.000892274216446402
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0.000797381144433356
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0.000704755738442242
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0.000619198118286741
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0.000544674828423352
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0.000479956975872046
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0.000426473658185789
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0.000380239626123333
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0.00033955837364705
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0.000302504818259423
"Nebraska","3 wk ahead","percent","Bin","13","100",0.000944494304310066
"Nebraska","4 wk ahead","percent","Bin","0","0.1",0.00105210973016356
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",0.00125510867431898
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",0.00147776612684585
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",0.00171171158417047
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",0.00195023805307668
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",0.00219664443181695
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",0.0024551559428981
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",0.00274091058692183
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",0.00307598545240013
"Nebraska","4 wk ahead","percent","Bin","0.9","1",0.0034746748861402
"Nebraska","4 wk ahead","percent","Bin","1","1.1",0.00396949476488658
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",0.00456687296347291
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",0.00524771825495843
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",0.00599212249303502
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",0.00682282243314094
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",0.00781125900776381
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",0.0089689686542128
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",0.0103310850224337
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",0.0118585189638218
"Nebraska","4 wk ahead","percent","Bin","1.9","2",0.0133620803008151
"Nebraska","4 wk ahead","percent","Bin","2","2.1",0.0146350838557061
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",0.0156874604499638
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",0.0168941004518422
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",0.0185178691744909
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",0.0205784249111481
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",0.0228045122584455
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",0.02487860980678
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",0.0265920942819986
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",0.0277719641670424
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.0283844933553797
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.0286256472985861
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.0285586148920958
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.0281152283370932
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.0273382981594333
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.0264107781182122
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.0252456059309139
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.0236796527519917
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.0218452149442493
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.020041776970525
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.0183622548926693
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.0167536764760069
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.0153120168663607
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.0141407313288091
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.0132195335305722
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.0124709561889486
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.011846136765469
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.011342002751872
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.0109297649930845
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.0105867543216415
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.0102578265297044
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.00990558656078965
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.00952857629477777
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.0091485059729459
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.00877541907522862
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.00845015733672048
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.00817687569469796
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.00796509917044658
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.00781099104830712
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.00770449092864138
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.00764213803988777
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.00761305151041462
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.00760880280214451
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.00762024350687476
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.00763751553542338
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.0076532681381574
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.00765740558566709
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.00764305276227038
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",0.00760632249090812
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",0.00754652886280874
"Nebraska","4 wk ahead","percent","Bin","6.9","7",0.00746406048108307
"Nebraska","4 wk ahead","percent","Bin","7","7.1",0.00736002101854762
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",0.00723443369830683
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",0.00709050546157046
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",0.00692649719869409
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",0.00674322261252712
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",0.0065415780020653
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",0.00631862560212882
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",0.00608434692418325
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",0.00583572337013192
"Nebraska","4 wk ahead","percent","Bin","7.9","8",0.00557415662115917
"Nebraska","4 wk ahead","percent","Bin","8","8.1",0.00530200403895381
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",0.00501815089066142
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",0.00473285792105744
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",0.00444857019495889
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",0.00416572225091834
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",0.00388782528133051
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",0.00361365511837016
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",0.00335274117727904
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",0.00310996405408196
"Nebraska","4 wk ahead","percent","Bin","8.9","9",0.0028902886525655
"Nebraska","4 wk ahead","percent","Bin","9","9.1",0.00269512352611433
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",0.00252666546208516
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",0.002382103806191
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",0.00226212529831333
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",0.00215847998174302
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",0.00206585614300725
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",0.00198115513596514
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",0.00190055280201649
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0.00182214781607004
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0.00173808818376458
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0.00164415674867127
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0.0015396125380733
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0.00142580470638155
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0.00131189113990084
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0.00119764936359524
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0.00109078066051272
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0.000991085900123997
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0.000901411821661122
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0.000818079580950903
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0.000741348318139477
"Nebraska","4 wk ahead","percent","Bin","11","11.1",0.000669109160256462
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",0.000604710264626585
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",0.000550553653790259
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",0.000506396499606369
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",0.00046867223066001
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",0.000432869475815726
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",0.000396180645828952
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",0.000358907698371282
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",0.000324815435955221
"Nebraska","4 wk ahead","percent","Bin","11.9","12",0.000295684771596549
"Nebraska","4 wk ahead","percent","Bin","12","12.1",0.00027316173804394
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",0.000255803088060823
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",0.000242603468550725
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",0.000231723751271121
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",0.00022264021822209
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",0.000214194579971957
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",0.000205832361985192
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",0.00019714738002196
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",0.000188117287986378
"Nebraska","4 wk ahead","percent","Bin","12.9","13",0.000178742745988809
"Nebraska","4 wk ahead","percent","Bin","13","100",0.00045069963409271
"Nevada","Season peak week","week","Bin","40","41",0.00356888420319134
"Nevada","Season peak week","week","Bin","41","42",0.00424779845523534
"Nevada","Season peak week","week","Bin","42","43",0.00501257378036392
"Nevada","Season peak week","week","Bin","43","44",0.0058791261946723
"Nevada","Season peak week","week","Bin","44","45",0.00683930537760486
"Nevada","Season peak week","week","Bin","45","46",0.00789522085354895
"Nevada","Season peak week","week","Bin","46","47",0.00908712646975367
"Nevada","Season peak week","week","Bin","47","48",0.01103616418704
"Nevada","Season peak week","week","Bin","48","49",0.0158840379820762
"Nevada","Season peak week","week","Bin","49","50",0.0230916065536058
"Nevada","Season peak week","week","Bin","50","51",0.0322883595457679
"Nevada","Season peak week","week","Bin","51","52",0.0713667704949997
"Nevada","Season peak week","week","Bin","52","53",0.107863598278012
"Nevada","Season peak week","week","Bin","1","2",0.0882023997491871
"Nevada","Season peak week","week","Bin","2","3",0.0573239387398489
"Nevada","Season peak week","week","Bin","3","4",0.0602142141911153
"Nevada","Season peak week","week","Bin","4","5",0.0710956367253032
"Nevada","Season peak week","week","Bin","5","6",0.0596089592239573
"Nevada","Season peak week","week","Bin","6","7",0.0423047363576743
"Nevada","Season peak week","week","Bin","7","8",0.0355646018542768
"Nevada","Season peak week","week","Bin","8","9",0.0485443259849151
"Nevada","Season peak week","week","Bin","9","10",0.0612696320019909
"Nevada","Season peak week","week","Bin","10","11",0.0444356433370131
"Nevada","Season peak week","week","Bin","11","12",0.03003917405437
"Nevada","Season peak week","week","Bin","12","13",0.0279292457006128
"Nevada","Season peak week","week","Bin","13","14",0.0195404144350314
"Nevada","Season peak week","week","Bin","14","15",0.0114708386267791
"Nevada","Season peak week","week","Bin","15","16",0.00908591448289418
"Nevada","Season peak week","week","Bin","16","17",0.00831884621414859
"Nevada","Season peak week","week","Bin","17","18",0.00700634096029971
"Nevada","Season peak week","week","Bin","18","19",0.00568440046454206
"Nevada","Season peak week","week","Bin","19","20",0.00459488044587826
"Nevada","Season peak week","week","Bin","20","21",0.00370528407428974
"Nevada","Season peak percentage","percent","Bin","0","0.1",0.00114642044651888
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0.00128274168280893
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0.00143546126004995
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0.00160867282564976
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0.0017931859721701
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0.00200259676246118
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0.00223163270540059
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0.00247557930078197
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0.00275237607410821
"Nevada","Season peak percentage","percent","Bin","0.9","1",0.00304170582299996
"Nevada","Season peak percentage","percent","Bin","1","1.1",0.00335008680741485
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0.00369311708094093
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0.00403903726751387
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0.0044088645587528
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0.0048016070273595
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0.0052038907533675
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0.00567159690105181
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0.00626331376226251
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0.00715722644484675
"Nevada","Season peak percentage","percent","Bin","1.9","2",0.00860053238667953
"Nevada","Season peak percentage","percent","Bin","2","2.1",0.0107115693004061
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0.0150418317377978
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0.0219971878967624
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0.0241251428946481
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0.0230192516987001
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0.0212927841208956
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0.0209727209871668
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0.0213368486786957
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0.0220384758698348
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.022784063144713
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.0234304256084417
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.0238721700957186
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.024139246764262
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.0240566707295423
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.0235571394119773
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.0228588724993064
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.0225815601548507
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.0229830381543763
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.0240118393821317
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.0257068407770983
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.027823707415372
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.0299451240377054
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.0316049316047133
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.0323940627106707
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.0321691545671587
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.0310157928967441
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.02919276163793
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.0268299894505712
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.0241057419240687
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.0211264155438065
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.018091183862499
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.0152887541154128
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.0128052966242491
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0.0107852057030055
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0.00909692273943835
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0.0076895713671602
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0.00658944345288096
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0.00574464612959404
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0.00508672624029078
"Nevada","Season peak percentage","percent","Bin","5.9","6",0.00450648474977027
"Nevada","Season peak percentage","percent","Bin","6","6.1",0.00397719955254803
"Nevada","Season peak percentage","percent","Bin","6.1","6.2",0.00355073292947134
"Nevada","Season peak percentage","percent","Bin","6.2","6.3",0.00322561660242411
"Nevada","Season peak percentage","percent","Bin","6.3","6.4",0.00295845605265637
"Nevada","Season peak percentage","percent","Bin","6.4","6.5",0.00270091446733215
"Nevada","Season peak percentage","percent","Bin","6.5","6.6",0.00242508632545053
"Nevada","Season peak percentage","percent","Bin","6.6","6.7",0.002166425463069
"Nevada","Season peak percentage","percent","Bin","6.7","6.8",0.00195946879854988
"Nevada","Season peak percentage","percent","Bin","6.8","6.9",0.00180421513834448
"Nevada","Season peak percentage","percent","Bin","6.9","7",0.00169205462137756
"Nevada","Season peak percentage","percent","Bin","7","7.1",0.00160958713213398
"Nevada","Season peak percentage","percent","Bin","7.1","7.2",0.00154524692316337
"Nevada","Season peak percentage","percent","Bin","7.2","7.3",0.00149405277701316
"Nevada","Season peak percentage","percent","Bin","7.3","7.4",0.00144431535496751
"Nevada","Season peak percentage","percent","Bin","7.4","7.5",0.00139828325333919
"Nevada","Season peak percentage","percent","Bin","7.5","7.6",0.00136208766145099
"Nevada","Season peak percentage","percent","Bin","7.6","7.7",0.00133522701590127
"Nevada","Season peak percentage","percent","Bin","7.7","7.8",0.00131625827322672
"Nevada","Season peak percentage","percent","Bin","7.8","7.9",0.00130244769885247
"Nevada","Season peak percentage","percent","Bin","7.9","8",0.00129143444872228
"Nevada","Season peak percentage","percent","Bin","8","8.1",0.00128330771535737
"Nevada","Season peak percentage","percent","Bin","8.1","8.2",0.00127705935119519
"Nevada","Season peak percentage","percent","Bin","8.2","8.3",0.00127214340853712
"Nevada","Season peak percentage","percent","Bin","8.3","8.4",0.00126861752060212
"Nevada","Season peak percentage","percent","Bin","8.4","8.5",0.00126591354910148
"Nevada","Season peak percentage","percent","Bin","8.5","8.6",0.00126390222587614
"Nevada","Season peak percentage","percent","Bin","8.6","8.7",0.00126245858591689
"Nevada","Season peak percentage","percent","Bin","8.7","8.8",0.00126137051612367
"Nevada","Season peak percentage","percent","Bin","8.8","8.9",0.00126060215286992
"Nevada","Season peak percentage","percent","Bin","8.9","9",0.00126004287903557
"Nevada","Season peak percentage","percent","Bin","9","9.1",0.00125961245643554
"Nevada","Season peak percentage","percent","Bin","9.1","9.2",0.00125930956546784
"Nevada","Season peak percentage","percent","Bin","9.2","9.3",0.00125907215730722
"Nevada","Season peak percentage","percent","Bin","9.3","9.4",0.00125884601810971
"Nevada","Season peak percentage","percent","Bin","9.4","9.5",0.00125865042741314
"Nevada","Season peak percentage","percent","Bin","9.5","9.6",0.00125844212728478
"Nevada","Season peak percentage","percent","Bin","9.6","9.7",0.00125819179661235
"Nevada","Season peak percentage","percent","Bin","9.7","9.8",0.00125788298520279
"Nevada","Season peak percentage","percent","Bin","9.8","9.9",0.00125748066771542
"Nevada","Season peak percentage","percent","Bin","9.9","10",0.00125697870849128
"Nevada","Season peak percentage","percent","Bin","10","10.1",0.00125632267427055
"Nevada","Season peak percentage","percent","Bin","10.1","10.2",0.00125543235970995
"Nevada","Season peak percentage","percent","Bin","10.2","10.3",0.00125433884065178
"Nevada","Season peak percentage","percent","Bin","10.3","10.4",0.00125293233293917
"Nevada","Season peak percentage","percent","Bin","10.4","10.5",0.00125108402609502
"Nevada","Season peak percentage","percent","Bin","10.5","10.6",0.00124885584073891
"Nevada","Season peak percentage","percent","Bin","10.6","10.7",0.00124600611105036
"Nevada","Season peak percentage","percent","Bin","10.7","10.8",0.00124247593296253
"Nevada","Season peak percentage","percent","Bin","10.8","10.9",0.00123826664684766
"Nevada","Season peak percentage","percent","Bin","10.9","11",0.00123291659676776
"Nevada","Season peak percentage","percent","Bin","11","11.1",0.00122667626733054
"Nevada","Season peak percentage","percent","Bin","11.1","11.2",0.00121927791518412
"Nevada","Season peak percentage","percent","Bin","11.2","11.3",0.00121012188231006
