"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.0406251142251946
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.183178352135912
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.0478260834956463
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.0434067219650542
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.0385577297023714
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.0331113964218195
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.0283194522563466
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.0247197431224423
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.0218918473037078
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.019667084512712
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.0176627490973245
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.0167471075370712
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.0157917889092083
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.014726477093917
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.0134303648853418
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.0118807332447694
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.00997799400250178
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.00839832031073781
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.00713803316320851
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.00623746162863461
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.00578193085241017
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00533771709546993
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.00531358205434382
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.0055384634375417
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.00581092890182285
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.0059346031125637
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.00580521989209469
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.00551221539281503
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.00513776875475796
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.00469046499255235
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.00417534911479489
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.00361021415180491
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.00306443722180103
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.00258519940517979
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.00220060374982879
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.00192123627378661
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.00172776894411828
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.00156193066152985
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.00138809936532132
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.00123459310374665
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.00112836192272872
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.00106488781456884
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.00102682774971449
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.00100259370841968
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.000977001664810837
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.000947001613690749
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.000919001565978668
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.000884001506338566
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000836001424546427
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000793001351274302
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.000765001303562221
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.000733001249034128
"Indiana","Season peak percentage","percent","Bin","13","100",0.0129348310409521
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.000218999948316012
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.000240999943124013
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.000266999936988015
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.000296999929908016
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.000330999921884018
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.00036999991268002
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.000411999902768023
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.000454999892620025
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.000495999882944027
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.00053399987397603
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.000567999865952031
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.000595999859344033
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.000617999854152034
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.000633999850376035
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.000646999847308036
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.000656999844948036
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.000667999842352037
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.000681999839048038
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.000701999834328039
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.00072999982772004
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.000765999819224042
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.000812999808132045
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.000869999794680048
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.000937999778632052
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.00101671076005626
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.00110679573879621
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.0012106767142803
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.00133372068524192
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.00147791465121214
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.00164576461159955
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.00184179556533625
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.00206920651166726
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.00233110244985982
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.00262626138020231
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.00300914028984289
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.00358616815366431
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.00418593501211934
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.00464449690389873
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.0053142097458465
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.00626516752142046
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.00735963926312513
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.00836394102610991
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.00938174478590823
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.0104279595390015
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.011283648337059
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.0119007041914338
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.0121112831417372
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.0119587791777281
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.0119343551834922
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.0121882381235758
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.0123942320749612
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.0125079710481188
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.012794605980473
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.0133913798396344
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.0141727936552207
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.0148643464920142
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.0154755493477703
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.0160736602066162
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.0165947940836286
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.0172007339406268
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.0179181577713148
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.0185099396316542
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.0190291505091205
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.0199272182971765
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.0213231519677361
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.0230273565655438
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.0246217701892622
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.0258797478923795
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.02713224559679
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.0298614129527065
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.0349905357422335
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.0402477805015238
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.0428697028827501
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.0427615659082704
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.0395736556606172
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.0338851210031114
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.0273524975448106
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.0209720190506035
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.016121699195279
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.0124994050501404
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.00984224467723025
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.00844146700781378
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.0082964190420451
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.00858237297455997
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.00897747188131663
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.00940006578158447
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.00956325574307164
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.00911019084999496
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.00823569705637549
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.00733413226914478
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.00651255946303596
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.0057867826343193
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.00520188477235519
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.00465435590157201
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.00403769104710491
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.00350684317238501
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.00307465627438112
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.00271743535868525
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.00244062342401287
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.00222383847517412
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.00207932150928012
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.00197530953382695
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.00189691055232911
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.00183084556792045
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.00175280058633906
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.00165914860844093
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.00154521563532911
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.00140917766743407
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.00126236970208075
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.00110951973815334
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.000957999773912053
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.000811999808368045
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000683999838576038
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.000570999865244032
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000476999887428026
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.000400999905364022
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.000342999919052019
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000299999929200017
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.000267999936752015
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.000246999941708014
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.000231837945286245
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.000221999947608012
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.000214999949260012
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.000209999950440012
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000205999951384011
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000201999952328011
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000197999953272011
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000192999954452011
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.00018799995563201
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.00018099995728401
"Indiana","1 wk ahead","percent","Bin","13","100",0.000370999912444021
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.000189000109242063
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.000205000118490068
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.000224000129472075
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.000245000141610082
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.00027100015663809
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.000301000173978101
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.000337000194786113
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.000378000218484126
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.000426000246228142
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.000481000278018161
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.000543000313854181
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.000609000352002203
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.000680000393040227
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.000753000435234252
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.000829000479162277
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.000907000524246303
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.00098800057106433
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.00108027962440162
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0011939006900746
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.00133914477402568
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.00152950688405498
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.00177374202522289
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.00209174820903046
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.00246804842653199
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.00289753267477389
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.00336190594318164
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.00385822123005187
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.00437477052861737
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.00492836884859719
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.00554156220302295
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.00623531260401069
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.00701346405378222
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.00784069253192028
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.00868849802195186
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.00954869851914774
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.0104452150373343
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0113664465698061
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0123281251256563
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.0132966376854566
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.0142924502610363
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0153142918516607
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0164118864860704
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0175586041488732
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0188089138715522
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0201110816242052
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.0213927343650005
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.0225619790408239
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.0236221396535967
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.0246699912592549
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.0257793799004816
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.0268717735318851
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.0278610531036887
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0286917205838145
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0293292709523186
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.0297314511847788
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.029882043271821
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.0297658022046337
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.0295090560562344
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.0290233707755083
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.0282295293166679
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.0270800216522525
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.0256436668220394
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.0239909318667586
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.0221965818296243
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.020261501711148
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.0182321155381628
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.0162609763988444
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.014563003417416
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.0132465686565167
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.0122232200650212
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.0113544855628927
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.0105659401071134
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.00986853570401364
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.00923529433800013
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.00866035900568751
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.00804932965251254
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.00737651526362582
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.00663478283490448
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.00585430038378562
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.00507812793515795
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.00434158250943469
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.00365718011385011
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.00307860577943414
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.00261336151052295
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.00226163730722636
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.00202364316966575
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.00186613007862319
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.00177307302483621
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.00173283700157979
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.00172199599531369
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.00172094299470505
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.00173010199999896
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.00176132001804297
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.001817147050311
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.00189773409689031
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.00200547015916175
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.00214167423788771
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.00229616132718125
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.0024583524209277
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.00261398951088594
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.00275061358985465
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.00285496965017246
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.00291504568489641
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.00291888068711304
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.00285960565285207
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.00274521958673692
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.00258572949455165
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.00239052538172367
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.0021781342589616
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.00195459112975367
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.00172446199673903
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.00148885686055927
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.00126172172927516
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.00104709160521895
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.000852000492456285
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.000681000393618227
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.000543000313854181
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000435000251430145
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.000352000203456118
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000295000170510099
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.000255000147390085
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.000229000132362076
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000213000123114071
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.000202000116756067
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.000195000112710065
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000190000109820063
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000185000106930062
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.00018100010461806
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000176000101728059
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000170000098260057
"Indiana","2 wk ahead","percent","Bin","13","100",0.000295000170510099
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.000187999464953523
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.000195999442185588
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.00019999943080162
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.000201999425109636
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.000202999422263644
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.000204999416571661
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.000210999399495709
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.00022099937103579
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.000240999314115952
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.000270999228736195
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.000316999097820568
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.000379998918523078
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.000463998679459758
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.000572998369246641
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.000719997950885832
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.000907997415839355
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.00114990972735692
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.00145148586907122
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.00181570183251259
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.00225303958784933
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.00278629607020138
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.00343292122990618
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.00421155401391728
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.00516312830573684
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0062579731898083
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.00751294761815108
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.00887864073138848
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0103245086164485
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0117706685006775
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.013203904421688
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.0145558715739895
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.0158174689834833
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.0169979046239634
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.0180953695005784
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.0191022946348695
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.0200476779443086
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.020909087492737
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.0216981002472067
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.0224033662400197
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0229987725454933
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.0234816321712749
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.0238532711135904
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.0241228113464789
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.0242931798616101
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.0243521346938247
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.0243139618024647
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.0241758981953937
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.0239532998289087
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.0236680756406567
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.0233443265620466
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.0230169594937333
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.0227547572399609
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.0225751997509815
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.0224471861153083
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.0223124674987175
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.0220802921594885
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.0216548113704068
