"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",0.000351782160924178
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",0.000290524487148254
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",0.000250743386735497
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",0.000230482305811671
"Delaware","3 wk ahead","percent","Bin","11.9","12",0.000222594181989543
"Delaware","3 wk ahead","percent","Bin","12","12.1",0.000219869950570881
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",0.000218754197403696
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",0.000218018341457082
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",0.000217329583944806
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",0.00021664091861617
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",0.000215821435937585
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",0.000214806926894512
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",0.000212984477620842
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",0.000208443690098543
"Delaware","3 wk ahead","percent","Bin","12.9","13",0.000198204040800121
"Delaware","3 wk ahead","percent","Bin","13","100",0.000371976000109351
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.00268199183171352
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.00402084619549515
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.00609044696810527
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.00932688550890841
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.0140604788702134
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.0199519648315345
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.0263767645257785
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0330262641956394
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0402523163720202
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0478888050797329
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.053265594938375
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0551844715832046
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.056068163025826
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.0571297255806714
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0574053453496701
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0550520054442557
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.0486851173366832
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.0420001565743588
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.0380467092068337
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.0353182769529104
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0316040789507688
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.0272263520542811
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.0232858306859076
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.0203680403255199
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",0.0184132402013639
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",0.0167724851341128
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",0.0149291992183022
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",0.0127755009397857
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",0.0106564331492637
"Delaware","4 wk ahead","percent","Bin","2.9","3",0.00886562624576328
"Delaware","4 wk ahead","percent","Bin","3","3.1",0.00753489139865085
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",0.00662914954210322
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",0.00602249159905605
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",0.00557489398303752
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",0.00508102267865253
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",0.00443461306949739
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",0.00372205904329215
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",0.00317822684265298
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",0.00299643434406152
"Delaware","4 wk ahead","percent","Bin","3.9","4",0.003176567854517
"Delaware","4 wk ahead","percent","Bin","4","4.1",0.00357390584784891
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",0.00398966472110088
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",0.00421035438762707
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",0.00407272570530375
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",0.00356921644827507
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",0.00291174490492656
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",0.00237919313259615
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",0.00209829056239953
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",0.00199908124916692
"Delaware","4 wk ahead","percent","Bin","4.9","5",0.00195062725116638
"Delaware","4 wk ahead","percent","Bin","5","5.1",0.00186037683154348
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",0.00171746821435934
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",0.00153404586895336
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",0.00131683177948819
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",0.00108587133944152
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",0.000897101987281699
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",0.000829530644628208
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",0.000889002699485558
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",0.000990470240540183
"Delaware","4 wk ahead","percent","Bin","5.9","6",0.00100967230202686
"Delaware","4 wk ahead","percent","Bin","6","6.1",0.000888790758758634
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",0.000692436651902899
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",0.000529868470918287
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",0.000473541660475087
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",0.000514143402309998
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",0.00058181859692628
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",0.000603427183863252
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",0.000547057311010141
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",0.000442547716257694
"Delaware","4 wk ahead","percent","Bin","6.9","7",0.000340469436387236
"Delaware","4 wk ahead","percent","Bin","7","7.1",0.000272680214179187
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",0.000239835768631444
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",0.000227275298096886
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",0.000223327448230483
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",0.000222142222679149
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",0.000221629264732905
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",0.000221269471643378
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",0.000220953657154965
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",0.000220670857210252
"Delaware","4 wk ahead","percent","Bin","7.9","8",0.00022040652971834
"Delaware","4 wk ahead","percent","Bin","8","8.1",0.000220171403288822
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",0.000219959033449262
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",0.000219766222561219
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",0.000219591473708698
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0.000219437738922641
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",0.000219302465797633
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",0.000219184022978623
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",0.000219079076516715
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",0.000218983347611572
"Delaware","4 wk ahead","percent","Bin","8.9","9",0.000218902301034195
"Delaware","4 wk ahead","percent","Bin","9","9.1",0.00021883193550859
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",0.000218773586822179
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",0.000218716335852123
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",0.000218668725829509
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",0.000218623397956768
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",0.00021859125291924
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0.000218552263268395
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",0.000218516044757147
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",0.000218468110793763
"Delaware","4 wk ahead","percent","Bin","9.9","10",0.000218429413863841
"Delaware","4 wk ahead","percent","Bin","10","10.1",0.000218366762866445
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0.00021830617736676
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0.000218221130095188
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0.000218131469808672
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",0.000218019309258519
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0.000217899765264914
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0.000217750460065318
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0.000217603610563092
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",0.000217575913247966
"Delaware","4 wk ahead","percent","Bin","10.9","11",0.00021832976107639
"Delaware","4 wk ahead","percent","Bin","11","11.1",0.000222064421458067
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0.000234712654973272
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0.00026663058846353
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",0.000325742789583941
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0.00040527175483465
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0.000474584926309193
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0.000495128109945247
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0.000454517882250422
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0.0003763451386847
"Delaware","4 wk ahead","percent","Bin","11.9","12",0.00030007061067224
"Delaware","4 wk ahead","percent","Bin","12","12.1",0.000249140786955234
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0.000223732074281312
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0.000213923963125345
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",0.000210687970952766
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",0.000209341377165158
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",0.000208357570139234
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",0.000207303528257662
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",0.000205753839306448
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",0.00020255594260238
"Delaware","4 wk ahead","percent","Bin","12.9","13",0.000194371174435044
"Delaware","4 wk ahead","percent","Bin","13","100",0.00189007471078337
"District of Columbia","Season peak week","week","Bin","40","41",0.00132374596346831
"District of Columbia","Season peak week","week","Bin","41","42",0.00151975372942831
"District of Columbia","Season peak week","week","Bin","42","43",0.00171187250922663
"District of Columbia","Season peak week","week","Bin","43","44",0.00189955164027769
"District of Columbia","Season peak week","week","Bin","44","45",0.00208783313140966
"District of Columbia","Season peak week","week","Bin","45","46",0.00228464405039431
"District of Columbia","Season peak week","week","Bin","46","47",0.00249783679840573
"District of Columbia","Season peak week","week","Bin","47","48",0.00274698018927719
"District of Columbia","Season peak week","week","Bin","48","49",0.00308702365137771
"District of Columbia","Season peak week","week","Bin","49","50",0.00365377173718651
"District of Columbia","Season peak week","week","Bin","50","51",0.00472663555784275
"District of Columbia","Season peak week","week","Bin","51","52",0.00675395137034498
"District of Columbia","Season peak week","week","Bin","52","53",0.0102887834388488
"District of Columbia","Season peak week","week","Bin","1","2",0.0159546068022369
"District of Columbia","Season peak week","week","Bin","2","3",0.0248201645697523
"District of Columbia","Season peak week","week","Bin","3","4",0.0375037859532377
"District of Columbia","Season peak week","week","Bin","4","5",0.0507857112676174
"District of Columbia","Season peak week","week","Bin","5","6",0.0588405502743321
"District of Columbia","Season peak week","week","Bin","6","7",0.0593709197604566
"District of Columbia","Season peak week","week","Bin","7","8",0.0544203851556473
"District of Columbia","Season peak week","week","Bin","8","9",0.0479336094764198
"District of Columbia","Season peak week","week","Bin","9","10",0.0429435307600622
"District of Columbia","Season peak week","week","Bin","10","11",0.0406109642298139
"District of Columbia","Season peak week","week","Bin","11","12",0.0408557847120315
"District of Columbia","Season peak week","week","Bin","12","13",0.0426353287938077
"District of Columbia","Season peak week","week","Bin","13","14",0.0451163358262767
"District of Columbia","Season peak week","week","Bin","14","15",0.0483092332918206
"District of Columbia","Season peak week","week","Bin","15","16",0.052153928976756
"District of Columbia","Season peak week","week","Bin","16","17",0.0560585059845825
"District of Columbia","Season peak week","week","Bin","17","18",0.059555281431111
"District of Columbia","Season peak week","week","Bin","18","19",0.0621407251282736
"District of Columbia","Season peak week","week","Bin","19","20",0.0615014125580483
"District of Columbia","Season peak week","week","Bin","20","21",0.0539068512802274
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.000649610692652338
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.000686495944172515
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.000724554567380543
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.000763746667184198
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.000805619331803239
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.000847704406361898
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.000890945903086349
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.000935941260374051
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.00098432544368606
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.00103469955397864
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.00108686113963467
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.00114196185170336
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.00120148684880375
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.00126552721087782
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.00133164184483819
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.0014018651574166
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.00147689894422777
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.00155940627949196
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.00164359493855911
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.00173266557611146
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.0018269092573408
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.00193095872685648
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.00203718141258123
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.00214938913841102
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.00226911107238694
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.00240243813153342
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.00254636989844028
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.00270644287778153
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.00289268946690359
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.00312070679040646
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.00340501126876463
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.00376373134336825
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.00422818902956811
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.00482982287608637
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.00560144586871454
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.00655252317742984
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.00770156959549665
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.00902811512687843
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.0104965757513134
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.012031088692328
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.0135545979224271
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.014981525832834
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.0162326603065465
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.0172487657891341
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.0180003190648869
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.0184972593164656
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.0187746017578731
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.0188867113882057
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.0188881520076268
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.0188377302343918
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.0187729816929231
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.0187164226447452
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.0186823427495355
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.0186737535964185
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.0186829712281109
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.0187003514974875
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.0187211953594713
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.0187403492640908
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.0187435836204179
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.01872086283821
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.0186644369634761
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.0185642309363792
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.0184051715823739
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.0181776573849865
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.0178855675308693
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.017536193655013
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.01713885943781
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.0167096037197152
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.0162635481779709
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.0158175087546185
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.0153775835607546
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.0149460814266409
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.0145173807408264
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.0140918035017815
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.0136603133498503
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.0132162319919922
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.0127482466461067
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.0122627826185788
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.0117572708610781
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.0112394117460231
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.0107103302577311
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.0101875259410828
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00967983284597179
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00920126456280512
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.00875695624102361
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.00835458551309619
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.00799959224122732
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.00769261967085753
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.00742395586309149
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00718185072444626
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.00695852562696852
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.00674175597705106
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.00651895415845818
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.00627909668985161
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.00602404058981239
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.00575425666763893
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.0054706158144408
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.00517717153612741
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.00488333074269278
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.00459622798200293
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.00431865461411976
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.00405232846088107
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.00379986989624338
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.00356451690787419
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.0033428703614229
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.0031332881074934
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.00293432795837995
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.00274800757849575
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.00257237389394886
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.0024075241298953
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.00225323571049989
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00211351949708851
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.00198698175359498
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.00187426318902926
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00177336656931426
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.0016864133176049
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00161045755848374
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.00154388528953805
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.00148326480433522
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.00142754499660341
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.00137499983756057
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.00132343740567119
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.00127135770326011
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.00121849764343794
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.00116601919312285
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00111293601029604
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.00105899653413579
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.00100349737804734
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.000948784771620296
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.000893826295892037
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.00868561722214902
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.000211170769166526
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.000226529604596263
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.000241973260996361
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.00025898431828195
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.000280402924409268
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.000308969483502253
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.000348903660758064
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.000399852326010773
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.000462892223496051
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.000530313887799439
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.000601962587149938
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.000672505474910557
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.000751944409724915
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.000851098594115336
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.000993661001317252
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.00119107512054701
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.00146776301945375
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.00183079322829101
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.00229280549680365
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.00286271708216715
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.00358134241250046
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.00442594179299304
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.00541290485447317
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.00652048686137153
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.00773455930809929
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.00901131854437691
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.0103350930733735
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.011709530258124
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0132836847210232
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0152249452317549
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0176122647732933
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0201195477867506
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0229807506992354
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.0259668204502245
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.0288205863182399
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0319093292822461
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0353063369421192
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.0381282883362494
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0395708648145892
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.0406534497129915
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0402624048855943
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.0383553209524372
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.036014802646598
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.0337414167346103
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.03169412293442
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.0302080424221883
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.028861495935672
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.0277255623144897
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.0267493454141427
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.0257450978287741
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.0245700354312837
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.0230925904010047
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.0212559857200653
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.0192842803254209
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.0174342900367979
