"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.00144902599653488
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.00075805504138265
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.000491288223822166
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.000340544872642205
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.000309828416734835
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.000304187856023828
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.000299985093162777
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.000296089515988697
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.000292680352802787
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.000289965144360013
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.00028725655824354
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.000285238929571568
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.000283674800785801
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.000281941984598703
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.000280942709484424
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.000279768031051778
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.000278885704760361
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.000278504421825248
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.000277762364983329
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.000277246138125224
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.000276998003779038
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.000276664926633866
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000276597457184984
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.000276222407110443
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.000276138015941518
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.00027625066704496
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000275881852381706
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.000275982364653187
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.000275847937925071
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.000275828631572663
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.000275922557310995
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.000275687618872658
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.000275858878768536
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000275862532661879
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.000275654110152724
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.000275858043397038
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.000275761055825145
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.000275704898009735
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.000275875712863452
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000275691660348474
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000275741474472936
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000275766502978978
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000275680540446196
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000275931543626278
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000275636294767438
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000275664304923286
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.000275858838606207
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000275750216961449
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.000275776110269278
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.00027562151698963
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000275791480967971
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000275926119573122
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000275619062141292
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.000275758268213026
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000275816776517046
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.000275689019217723
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000275926734486787
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000275640355743216
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000275721935761592
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000275793048938786
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.00027568111635243
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000275855215555769
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000275703134661372
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000275640742628614
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000275887355766366
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.00027577781563429
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.000275672545757817
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.000275670955418596
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.00027570703863153
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.000275853399073536
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000275600802400784
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000275671441171294
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000275772097060513
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.000275550400305703
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000275695203525859
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.000275529263505761
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000275498777706925
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000275612028551788
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000275215042234917
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000275365528864852
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000275199988249593
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000274933462900947
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000274974105267901
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.00027468822580373
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000274481079711459
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000274349159564172
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000273971547964494
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.00027375666579044
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.000273317197335718
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000272996012770819
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000272828703231476
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000272069186422912
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000271676527770594
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000271251659582301
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000270777269235407
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000270229957346671
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000269385070786979
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000267806756182016
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000258389739756001
"Colorado","1 wk ahead","percent","Bin","13","100",0.000328616288649109
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000445939478493846
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000434894626071639
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000463726436032771
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000526628421645262
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000748775360182146
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.00178341221343977
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.00378125116286997
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.00686740492198216
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.0138644981825727
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.0326583438071282
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.0848086850166936
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.135311318994969
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.131813772126792
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.141629295735379
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.122061182175233
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0917631391868276
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0589794941598856
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0396609866549454
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.028957584541226
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0211004147323728
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0174849674417227
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0133645083562761
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.00781127677161566
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.00581980188237216
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.00324758002981665
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.002196789357429
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.00157261887756918
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.00127862404832011
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.00111074190200974
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0010837960747387
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.00100889619781292
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.000821344818484174
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.000646240898243912
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.000661229076580447
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.000706808426537661
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.000635029197151448
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.000512743766162118
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.000361093593733849
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.000280184158082824
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.000255254263932661
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00024936173232956
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.0002464091598931
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00024427629541461
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.000242528345919027
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.000241082323560254
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.000239973701129651
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.00023880518494777
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.000238085534130987
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.000237535437072415
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.000237061641198533
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.000236634353312619
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.000236321670166958
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.00023622113820035
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.00023603548449933
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.000235891945925573
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.000235728872017689
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000235651717105796
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000235668903426579
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000235699840099851
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.000235669211759828
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000235479224255769
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000235485304429125
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000235514784642487
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000235597137057215
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.000235585937396565
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.000235466753251062
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.000235558986440069
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.000235524287754213
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.000235534429975437
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.000235481917934822
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.000235479114973653
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.000235579928390973
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.000235585862874162
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.000235568826184111
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.000235440315376732
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.000235442383722913
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.000235426323285784
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.000235617208027861
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.000235662748409832
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.000235463750928616
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000235491218504836
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.000235496178314781
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.000235564337252794
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.000235481799718517
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000235481752857385
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.00023561045310774
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.000235517779046818
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000235569774379592
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.000235452015227127
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000235443705312524
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.000235482577608583
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.000235565903338576
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.000235639110744021
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000235464935307044
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.000235461624167903
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.000235427938409044
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000235597597202767
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.000235518000273298
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000235401669415781
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000235480516800527
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000235372869019233
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.000235479118868637
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.000235340298861061
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.00023528655855729
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000235323602342516
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.00023522872555212
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000235230400601847
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000234974114016238
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000234894616913542
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.00023473318009546
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000234698555014996
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.000234618745963462
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000234151655927449
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.000233934784405553
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000233571737209289
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.000233429911040271
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000232990433146637
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.0002325444489185
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.00023220396261676
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000231537017432563
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.000231116030183378
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000230360111604422
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000229695102265625
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000229068015409697
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000228334416968276
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.00022772892820808
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000226680642461843
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000225799676616546
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000224352431293436
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000217766086913114
"Colorado","2 wk ahead","percent","Bin","13","100",0.000327990143826009
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.000573699080143934
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.000668060019638215
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.00099936996903112
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.00192644194256809
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.00393860655690437
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.00843717394148561
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.0185167900701022
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.0400639137273293
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.0799100636751452
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.12526028655194
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.143878939336147
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.134360241933698
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.105269393420172
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.0888251662927731
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.0657268872541564
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.0420688642857098
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0313959557035385
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0238835836730895
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0167107607209338
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.00977971026525734
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.00729405717058377
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.00630372003547109
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.00482282040531338
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.003167886446026
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0025322371796439
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.00198761813599092
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.00162078645986205
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.00145203195184805
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.00126015414139
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.00107058687260758
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.000942795212942302
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.00085392047859343
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.000725490615384551
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.000613579708509025
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.000503822313498881
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.000423371226556477
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.000384684238310778
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.000341216056294453
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.000298513960512405
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.000311648214368564
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.000365228142222927
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.000367065086879444
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.000299780404771905
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.000246474859361608
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.000231682371795848
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.000229308367002668
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.00022827059703865
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.000227715762129046
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.000227101806410321
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.00022674881910845
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.000226321732290166
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.000226108732890008
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.000226099873417535
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.000225788505419862
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.000225717066138651
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.000225555940277191
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.000225635072147869
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.000225464264918299
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.000225436884447159
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.000225628202053785
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.000225427311975441
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.000225383940546242
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.000225346623542078
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.00022547167189093
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.000225465352381485
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.000225338743497622
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.00022547046043104
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.000225429834900349
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.000225344189752529
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.000225342274789507
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.000225423743269437
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.000225568640768866
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.00022530883119872
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.000225365303129102
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.000225449878051249
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.0002253600323439
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.000225406387557762
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.000225383877324027
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.000225547583178394
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.000225320909157657
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.000225342413260206
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.000225417660696473
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.000225405542304394
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.000225468436714646
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.000225335957407849
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.000225510630247369
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.000225326511767341
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.000225337499970645
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.000225426704726432
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.000225440897086979
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.00022546216616151
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.000225308353715588
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.000225428921017876
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.00022535925895023
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.000225331639247801
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.000225439214424794
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.000225421741516855
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.000225354496064281
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.000225252197574514
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.00022531923166827
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.000225338925688488
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.000225214374708584
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.000225319106008936
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.000225186197778444
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.000225107531716853
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.000224958488467537
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.0002249151427381
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000225001763366042
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.000224645775799254
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.000224589001645691
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000224360291252925
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000224186747055232
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.000223865414412538
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.000223602597213707
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.000223553933175439
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.000222889961234916
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.00022250616726975
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.000222034994384883
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000221645454970393
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.000221057517433816
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.000220354541314252
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.000219888860144541
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.000219030394980428
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.000218253616092787
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.000217458447806677
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.000216748848289703
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.000215922880322398
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.000214801330204874
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.000213650949834944
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.00020821992004552
"Colorado","3 wk ahead","percent","Bin","13","100",0.000327864026240082
"Colorado","4 wk ahead","percent","Bin","0","0.1",0.000707436731597629
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.00110907103019229
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.00224795494275469
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.00433190108900077
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.00812555073459527
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.0163966967410016
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.0433656432844864
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.100725864694509
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.142301406401342
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.148319113283842
