"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","percent","Bin","4.4","4.5",0.0138590180644996
"Kentucky","4 wk ahead","percent","Bin","4.5","4.6",0.0116231353179985
"Kentucky","4 wk ahead","percent","Bin","4.6","4.7",0.00974537122395362
"Kentucky","4 wk ahead","percent","Bin","4.7","4.8",0.00821115924605364
"Kentucky","4 wk ahead","percent","Bin","4.8","4.9",0.00714453348619981
"Kentucky","4 wk ahead","percent","Bin","4.9","5",0.00644120628839355
"Kentucky","4 wk ahead","percent","Bin","5","5.1",0.00589722583561215
"Kentucky","4 wk ahead","percent","Bin","5.1","5.2",0.00528660541592212
"Kentucky","4 wk ahead","percent","Bin","5.2","5.3",0.00454006420309485
"Kentucky","4 wk ahead","percent","Bin","5.3","5.4",0.00374210350111472
"Kentucky","4 wk ahead","percent","Bin","5.4","5.5",0.00306161507430174
"Kentucky","4 wk ahead","percent","Bin","5.5","5.6",0.00249706170764119
"Kentucky","4 wk ahead","percent","Bin","5.6","5.7",0.00205545754994492
"Kentucky","4 wk ahead","percent","Bin","5.7","5.8",0.00185738474582514
"Kentucky","4 wk ahead","percent","Bin","5.8","5.9",0.00212645612346171
"Kentucky","4 wk ahead","percent","Bin","5.9","6",0.00282423641236679
"Kentucky","4 wk ahead","percent","Bin","6","6.1",0.00351732945917495
"Kentucky","4 wk ahead","percent","Bin","6.1","6.2",0.00416187175322462
"Kentucky","4 wk ahead","percent","Bin","6.2","6.3",0.00535792120441016
"Kentucky","4 wk ahead","percent","Bin","6.3","6.4",0.00783367064286777
"Kentucky","4 wk ahead","percent","Bin","6.4","6.5",0.0103888212282274
"Kentucky","4 wk ahead","percent","Bin","6.5","6.6",0.0117514452595455
"Kentucky","4 wk ahead","percent","Bin","6.6","6.7",0.0122861307881044
"Kentucky","4 wk ahead","percent","Bin","6.7","6.8",0.0127099363583837
"Kentucky","4 wk ahead","percent","Bin","6.8","6.9",0.0135397663004531
"Kentucky","4 wk ahead","percent","Bin","6.9","7",0.0131621087292778
"Kentucky","4 wk ahead","percent","Bin","7","7.1",0.0108111289432718
"Kentucky","4 wk ahead","percent","Bin","7.1","7.2",0.0087019495744338
"Kentucky","4 wk ahead","percent","Bin","7.2","7.3",0.00699965778741497
"Kentucky","4 wk ahead","percent","Bin","7.3","7.4",0.00521347721706721
"Kentucky","4 wk ahead","percent","Bin","7.4","7.5",0.00367117285147645
"Kentucky","4 wk ahead","percent","Bin","7.5","7.6",0.00247182125478669
"Kentucky","4 wk ahead","percent","Bin","7.6","7.7",0.00155608526448115
"Kentucky","4 wk ahead","percent","Bin","7.7","7.8",0.000994041561137733
"Kentucky","4 wk ahead","percent","Bin","7.8","7.9",0.000664323396226411
"Kentucky","4 wk ahead","percent","Bin","7.9","8",0.000437312438778689
"Kentucky","4 wk ahead","percent","Bin","8","8.1",0.000283236690807227
"Kentucky","4 wk ahead","percent","Bin","8.1","8.2",0.000216682093841888
"Kentucky","4 wk ahead","percent","Bin","8.2","8.3",0.000203911430472007
"Kentucky","4 wk ahead","percent","Bin","8.3","8.4",0.000202663942492198
"Kentucky","4 wk ahead","percent","Bin","8.4","8.5",0.000202574146866652
"Kentucky","4 wk ahead","percent","Bin","8.5","8.6",0.000202555667658975
"Kentucky","4 wk ahead","percent","Bin","8.6","8.7",0.00020254887846283
"Kentucky","4 wk ahead","percent","Bin","8.7","8.8",0.000202528573981136
"Kentucky","4 wk ahead","percent","Bin","8.8","8.9",0.000202515826766
"Kentucky","4 wk ahead","percent","Bin","8.9","9",0.000202480503129647
"Kentucky","4 wk ahead","percent","Bin","9","9.1",0.000202452026430955
"Kentucky","4 wk ahead","percent","Bin","9.1","9.2",0.000202440300286362
"Kentucky","4 wk ahead","percent","Bin","9.2","9.3",0.000202432171482045
"Kentucky","4 wk ahead","percent","Bin","9.3","9.4",0.000202421861277792
"Kentucky","4 wk ahead","percent","Bin","9.4","9.5",0.000202401207459406
"Kentucky","4 wk ahead","percent","Bin","9.5","9.6",0.00020234878337533
"Kentucky","4 wk ahead","percent","Bin","9.6","9.7",0.000202298421601167
"Kentucky","4 wk ahead","percent","Bin","9.7","9.8",0.000202264590676748
"Kentucky","4 wk ahead","percent","Bin","9.8","9.9",0.000202232595843257
"Kentucky","4 wk ahead","percent","Bin","9.9","10",0.000202195466077641
"Kentucky","4 wk ahead","percent","Bin","10","10.1",0.000202117125801754
"Kentucky","4 wk ahead","percent","Bin","10.1","10.2",0.000202014059222152
"Kentucky","4 wk ahead","percent","Bin","10.2","10.3",0.000201918298185816
"Kentucky","4 wk ahead","percent","Bin","10.3","10.4",0.00020182079139957
"Kentucky","4 wk ahead","percent","Bin","10.4","10.5",0.000201729165542729
"Kentucky","4 wk ahead","percent","Bin","10.5","10.6",0.000201610192237831
"Kentucky","4 wk ahead","percent","Bin","10.6","10.7",0.00020143407869937
"Kentucky","4 wk ahead","percent","Bin","10.7","10.8",0.000201251990536411
"Kentucky","4 wk ahead","percent","Bin","10.8","10.9",0.000201040387908055
"Kentucky","4 wk ahead","percent","Bin","10.9","11",0.00020083375503466
"Kentucky","4 wk ahead","percent","Bin","11","11.1",0.000200627296829801
"Kentucky","4 wk ahead","percent","Bin","11.1","11.2",0.000200348004951311
"Kentucky","4 wk ahead","percent","Bin","11.2","11.3",0.000200056592368283
"Kentucky","4 wk ahead","percent","Bin","11.3","11.4",0.000199723478506429
"Kentucky","4 wk ahead","percent","Bin","11.4","11.5",0.000199352434292812
"Kentucky","4 wk ahead","percent","Bin","11.5","11.6",0.000198991542270103
"Kentucky","4 wk ahead","percent","Bin","11.6","11.7",0.000198569286826089
"Kentucky","4 wk ahead","percent","Bin","11.7","11.8",0.000198138433299711
"Kentucky","4 wk ahead","percent","Bin","11.8","11.9",0.000197672853287252
"Kentucky","4 wk ahead","percent","Bin","11.9","12",0.000197144930878985
"Kentucky","4 wk ahead","percent","Bin","12","12.1",0.000196627135719582
"Kentucky","4 wk ahead","percent","Bin","12.1","12.2",0.000196045971051963
"Kentucky","4 wk ahead","percent","Bin","12.2","12.3",0.000195453929349918
"Kentucky","4 wk ahead","percent","Bin","12.3","12.4",0.000194840267060741
"Kentucky","4 wk ahead","percent","Bin","12.4","12.5",0.000194115765384391
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",0.000193199067369823
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",0.000191711621282613
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",0.000189089815039349
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",0.000184417380692462
"Kentucky","4 wk ahead","percent","Bin","12.9","13",0.000176987090726599
"Kentucky","4 wk ahead","percent","Bin","13","100",0.000347225989301872
"Louisiana","Season peak week","week","Bin","40","41",0.00404462680803596
"Louisiana","Season peak week","week","Bin","41","42",0.00488795007426252
"Louisiana","Season peak week","week","Bin","42","43",0.0058626885278442
"Louisiana","Season peak week","week","Bin","43","44",0.00696970860961989
"Louisiana","Season peak week","week","Bin","44","45",0.00818452362473561
"Louisiana","Season peak week","week","Bin","45","46",0.00948588209889419
"Louisiana","Season peak week","week","Bin","46","47",0.0108287678251537
"Louisiana","Season peak week","week","Bin","47","48",0.0121737000791445
"Louisiana","Season peak week","week","Bin","48","49",0.0134557653808076
"Louisiana","Season peak week","week","Bin","49","50",0.0146254995107642
"Louisiana","Season peak week","week","Bin","50","51",0.018116120890248
"Louisiana","Season peak week","week","Bin","51","52",0.362816093053424
"Louisiana","Season peak week","week","Bin","52","53",0.226348509384613
"Louisiana","Season peak week","week","Bin","1","2",0.0230582333089359
"Louisiana","Season peak week","week","Bin","2","3",0.0182628821224499
"Louisiana","Season peak week","week","Bin","3","4",0.0185251776153906
"Louisiana","Season peak week","week","Bin","4","5",0.0195964851704241
"Louisiana","Season peak week","week","Bin","5","6",0.0346811577557977
"Louisiana","Season peak week","week","Bin","6","7",0.0445499937809048
"Louisiana","Season peak week","week","Bin","7","8",0.0358872881448272
"Louisiana","Season peak week","week","Bin","8","9",0.0141481270036414
"Louisiana","Season peak week","week","Bin","9","10",0.0131235842062624
"Louisiana","Season peak week","week","Bin","10","11",0.0121010672011985
"Louisiana","Season peak week","week","Bin","11","12",0.0110508823025741
"Louisiana","Season peak week","week","Bin","12","13",0.00999813238319678
"Louisiana","Season peak week","week","Bin","13","14",0.00896209314912496
"Louisiana","Season peak week","week","Bin","14","15",0.00795889701293826
"Louisiana","Season peak week","week","Bin","15","16",0.00701207947276536
"Louisiana","Season peak week","week","Bin","16","17",0.00612580631943816
"Louisiana","Season peak week","week","Bin","17","18",0.00531520000454912
"Louisiana","Season peak week","week","Bin","18","19",0.00457821097749622
"Louisiana","Season peak week","week","Bin","19","20",0.00392259220202892
"Louisiana","Season peak week","week","Bin","20","21",0.00334227399850777
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0.000861485618530964
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0.000903072963607833
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0.000945496685255902
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0.000987774185729159
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0.00103030213119208
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0.00107355515387061
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0.00111790720581014
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0.00116227147332315
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0.00120726442475714
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0.00125314719779921
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0.00129943758174079
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0.00134587245740469
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0.0013927113649889
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0.00144042272671787
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0.00148793554165905
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0.00153568251358459
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0.00158382304356685
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0.00163236134971154
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0.00168089500765157
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0.00172960717334599
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0.00177870295955885
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0.00182778997922056
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0.00187694609969428
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0.00192639802985335
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0.00197665022951512
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0.00202677674620648
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0.00207735596558603
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0.00212884516717256
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0.00218113205331937
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0.00223390672406899
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0.00228767572778518
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0.00234356469595887
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0.00240023195327329
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0.00245834638942408
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0.0025187078584731
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0.00258223481044333
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0.00264703663975309
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0.00271454525357322
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0.00278644157812853
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0.00286136307975703
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0.00293909888643392
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0.00302073740002843
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0.00310967649543045
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0.00320022701122096
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.00329537600179381
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.00339693294927929
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.00350479655076136
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.00361528849416483
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.00373094841518108
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.00385573606934839
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.00398333786968001
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.00411459333803931
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.00425151129035542
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.00439708460142589
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.00454194183994286
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.00469042540855206
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.00484558441061549
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.00500293132023681
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.00515919694315384
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.00531663541097311
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.00548055348271726
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.00563840024755987
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.00579452312666832
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.00595086433517773
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.00610867356624384
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.00626523288103026
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.00643473368808144
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.00663869657474997
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.00689053460212286
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.00721803849314938
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.00764571146864354
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.00819790169354405
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.00891320264033754
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.00982228974548271
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.0109610161379175
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.0123617042408085
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.0140520920964157
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.0161468749573858
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.0185778388003223
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.0213849617592847
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.0245730920819686
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.0280544129082398
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.0315745692685784
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.0345090122323221
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.0362186094175585
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.0363788393038379
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.0352774703181187
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.0332162660669219
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.0305105563440731
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.0276598331458478
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.0245832508722356
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.0219442356152987
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.0199583704365545
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.0186818557082097
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.0179121969736036
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.0173060104765005
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.0167233047200278
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.0160924898476326
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.0154592456715152
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.0148762173718471
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.0142596428251901
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.0135354025961476
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.0126065379659002
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.0115191491763899
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.0104460516133197
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.00945396363715004
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.00854282205212766
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.00763471135488004
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.0067197371811757
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.0058534390189375
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00508604585684159
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.00442424950380467
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00387541980099422
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.00340114896059353
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.00300468072466868
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.00268491832114456
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.00243141555129798
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.00223213104726429
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.00206554903038668
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.00193054176576591
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.00181683938976385
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.00171707693075861
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.00162389531284662
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.00153178795673829
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.00143832548630126
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.00134450198900144
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00125842185978479
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.00118030550812947
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.00110910539241571
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.00104241011979799
"Louisiana","Season peak percentage","percent","Bin","13","100",0.0109583503043155
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0.000174472333305709
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0.000183823727854554
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0.00018933606880562
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0.000193234318349389
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0.000196118586451765
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0.000198204574111891
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",0.000199821076087627
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",0.00020108658617573
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",0.00020227097810997
"Louisiana","1 wk ahead","percent","Bin","0.9","1",0.000203400720551361
"Louisiana","1 wk ahead","percent","Bin","1","1.1",0.00020452672741196
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",0.000205675303314676
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",0.000206820729782861
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",0.000207967512205789
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",0.000209058745009596
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",0.000210202508996154
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",0.000211297278312167
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",0.000212386091964506
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0.000213507650200622
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.000214492346037147
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.000215522050535508
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0.000216588107255381
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.00021779924771368
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.000219680805593881
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.000223338205446339
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.000231779950275413
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.000249748392786282
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.000285692911110011
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.000348307564280422
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.00044358463102894
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.000570887631695263
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.000712552620874169
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.000849810119293227
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.000954317248597105
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.00102205847129994
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.00106272452639304
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.00111323372171886
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.00120892097344906
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.00139107586729102
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.00165663560887412
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.00201557830201865
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.00243180137666059
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.00291688171284192
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.00345823058547074
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.0040826420716774
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.00477978787069156
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.00554568183872063
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.00636568214544141
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.00722420919757315
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.00811853122509144
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.00897458819064569
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.00971468155339024
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.0101902695945955
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.0103193120703908
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.0100907059987028
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.00957303386766622
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.00901104841409693
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.00839695431302744
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.00763502954451743
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.00669658010571407
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.0059187784033495
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.00522176597297173
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.00436479968621265
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.00392200643741873
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0.00408295433265248
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",0.00448078967585611
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",0.00489467657168955
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",0.004644292318544
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0.00401042558208232
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0.00404046549016514
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0.00500585769164169
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0.00744455043391008
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0.0112688621568642
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0.0169346843452352
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0.0238729070455593
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0.0316959820965928
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.0420919718478664
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.053509621436457
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0.0620026580874068
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.0663169161182401
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.0646631713716668
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.0634663975816894
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.0654310698381349
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.064645447235145
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.0574227903553579
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.0474414582678472
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.0366958242562672
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.0263261116093135
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.0177478221449194
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.0115352480367815
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.00725956824847944
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.0046454676879297
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.00268528253419006
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.00131054074427812
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.000715579913018849
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.000542331546126011
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.000346256746487712
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.000224257469776133
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.000201699815562557
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.00019974544722344
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.000199023131460668
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.00019828098197506
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.000197629160799881
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0.000196956079227943
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0.000196324445931406
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0.000195745145281949
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0.000195140201630477
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0.000194591842185149
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0.000194032376012836
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0.000193523382911002
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0.000193006454403117
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0.000192547010047658
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0.00019214051905264
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0.00019164355326858
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",0.000191250802428932
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",0.000190853614406422
