"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.00100765413095618
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0.00100746416290853
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0.00100679177553598
"Michigan","Season peak percentage","percent","Bin","9.9","10",0.00100650385334343
"Michigan","Season peak percentage","percent","Bin","10","10.1",0.00100587793839403
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0.00100528409179048
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0.00100476871852825
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0.00100341679363878
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0.00100227784599456
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0.00100085650268831
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0.000999096538454413
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0.000997239182707211
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0.000994278157168721
"Michigan","Season peak percentage","percent","Bin","10.9","11",0.000991191970200494
"Michigan","Season peak percentage","percent","Bin","11","11.1",0.000987560984453844
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0.000982955129937738
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0.000978118767909999
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0.000971520915436925
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.000964494929234647
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0.000956048805480942
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0.000946077790008916
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0.000934937120280874
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0.00092174312186398
"Michigan","Season peak percentage","percent","Bin","11.9","12",0.00090711915597946
"Michigan","Season peak percentage","percent","Bin","12","12.1",0.000890333819334874
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0.000871549538464224
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0.00085034138497634
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0.000827558906086537
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0.000802413097530738
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0.000775933068427123
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0.000746880281168419
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0.00071663112326993
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0.000685211901172223
"Michigan","Season peak percentage","percent","Bin","12.9","13",0.000648258356001166
"Michigan","Season peak percentage","percent","Bin","13","100",0.00372485787729688
"Michigan","1 wk ahead","percent","Bin","0","0.1",0.000454988741973132
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",0.000823741986084477
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",0.00144928898212043
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",0.00228332276942527
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",0.00330493496487445
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",0.00471582669468378
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",0.00679328010658998
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",0.00936487208488851
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",0.0124005561722217
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.0164646238654488
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.0200881539371381
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.0215386584138437
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.0222212025636083
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.0229931033035745
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.0243922433524308
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.0271748283006229
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.0309652026647044
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.0315663778158368
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.02638179129335
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.0218344563912615
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.0211368514496522
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.021796780432889
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.024932066475314
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0313750207411544
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.0377208020339823
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.0439780954226842
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0.0478064208084046
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0.0523436022456758
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0.0520295503237923
"Michigan","1 wk ahead","percent","Bin","2.9","3",0.0473693581769858
"Michigan","1 wk ahead","percent","Bin","3","3.1",0.0413399047790609
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0.0359768043214394
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0.0314129991552
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0.0288008126944491
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0.0274211154434015
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0.0257152763005342
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0.0232553128682239
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",0.0222168662718257
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",0.0207135819941707
"Michigan","1 wk ahead","percent","Bin","3.9","4",0.0160911372555787
"Michigan","1 wk ahead","percent","Bin","4","4.1",0.0103042340264618
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",0.00558666996335581
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",0.0028122495417696
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",0.00148014945515968
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",0.000709589896287641
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0.000328366427044591
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0.000232047198140588
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0.000220809940210553
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0.000219122217241356
"Michigan","1 wk ahead","percent","Bin","4.9","5",0.000217983934314756
"Michigan","1 wk ahead","percent","Bin","5","5.1",0.000217009686209016
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",0.000216203255577304
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",0.000215526753764331
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",0.000215004239708216
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",0.00021453702952783
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",0.000214156353506456
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",0.000213853740755796
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",0.000213622503589098
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",0.000213453488779702
"Michigan","1 wk ahead","percent","Bin","5.9","6",0.000213281559290806
"Michigan","1 wk ahead","percent","Bin","6","6.1",0.000213165919960766
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",0.000213068607092299
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",0.000213012374609895
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",0.000212976958698981
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",0.000212926541483566
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",0.000212883132447827
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",0.000212870019840168
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",0.00021286092162455
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",0.000212844649332755
"Michigan","1 wk ahead","percent","Bin","6.9","7",0.000212826125980288
"Michigan","1 wk ahead","percent","Bin","7","7.1",0.000212820643814455
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",0.000212809732060791
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",0.000212838255627202
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",0.000212814643123806
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",0.000212801567321935
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",0.000212801604992174
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",0.000212808234055682
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",0.000212836802527933
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",0.00021281264747738
"Michigan","1 wk ahead","percent","Bin","7.9","8",0.000212818564416361
"Michigan","1 wk ahead","percent","Bin","8","8.1",0.000212800598267222
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",0.000212823723071248
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",0.000212821943554545
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0.000212804527092019
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",0.000212798956755051
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0.000212803370810651
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",0.000212827068576462
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",0.000212804778449327
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",0.000212804814775967
"Michigan","1 wk ahead","percent","Bin","8.9","9",0.000212795730398862
"Michigan","1 wk ahead","percent","Bin","9","9.1",0.000212811611843321
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",0.000212822460395009
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0.000212808688790936
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0.000212791422806143
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0.000212794145166276
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0.000212800150727835
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0.000212795061651095
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0.000212777373196536
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0.000212763460279439
"Michigan","1 wk ahead","percent","Bin","9.9","10",0.000212750262034565
"Michigan","1 wk ahead","percent","Bin","10","10.1",0.000212770658882325
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0.000212743515109248
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0.000212714153507815
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0.000212701502006727
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0.000212668110075362
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0.000212657776308261
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0.00021259268757927
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0.000212550098260787
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0.000212485251403629
"Michigan","1 wk ahead","percent","Bin","10.9","11",0.000212439805292799
"Michigan","1 wk ahead","percent","Bin","11","11.1",0.00021236870428624
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0.000212260516939428
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0.000212160851062089
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0.000212042346505042
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0.000211936513756474
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0.000211769914303079
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0.000211604608068906
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0.000211396041013788
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0.000211195588890951
"Michigan","1 wk ahead","percent","Bin","11.9","12",0.000210977515831956
"Michigan","1 wk ahead","percent","Bin","12","12.1",0.000210705819444134
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0.000210417026502994
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0.000210128632896649
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0.000209815979539644
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0.000209485964151063
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0.000209069663770494
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0.000208425117442343
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0.000206896925457188
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0.000202911273558712
"Michigan","1 wk ahead","percent","Bin","12.9","13",0.000193465751740905
"Michigan","1 wk ahead","percent","Bin","13","100",0.000269358781484986
"Michigan","2 wk ahead","percent","Bin","0","0.1",0.00114401947077337
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0.00209689619887932
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0.00328161010332364
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0.00441121196456352
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0.00551777257653241
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0.00713805128129638
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0.00964349723960347
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.01278326526661
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.0160981440721916
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.0194195701593254
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.02294793293297
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.0267104915458721
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.03013480690489
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.0327185528560621
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.0347213653671733
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.0368220561697076
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.0391336767473624
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.0414080979919278
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.0434381579825887
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.0463153579251798
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0514560261176098
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.0562315200939267
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.0564203174616365
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.0538658833861095
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.0504909608079337
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.0458442593606596
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.0392037294158498
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.0317073757460019
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.0257130618469904
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.0212557823870712
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.0182916894421769
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.0164195510354135
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.014358816624243
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.0118194751236898
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.00925109847670421
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",0.00725160265169735
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",0.00589728173594743
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",0.00507878027035205
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",0.00460917758324324
"Michigan","2 wk ahead","percent","Bin","3.9","4",0.00429646331835361
"Michigan","2 wk ahead","percent","Bin","4","4.1",0.00402671108990759
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",0.00368496581053973
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",0.0031549001274732
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",0.00247281739037185
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",0.00179952097576396
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",0.00125196850812603
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",0.000850563632031543
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",0.000585646490025845
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",0.000421215810595908
"Michigan","2 wk ahead","percent","Bin","4.9","5",0.000323721293731251
"Michigan","2 wk ahead","percent","Bin","5","5.1",0.000265726557113693
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",0.00023023870357368
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",0.000210204566498388
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0.000201180202922599
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0.000198031105255438
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0.000197295253730065
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0.000197175385818294
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0.000197170921370026
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0.00019717522828151
"Michigan","2 wk ahead","percent","Bin","5.9","6",0.000197168706885824
"Michigan","2 wk ahead","percent","Bin","6","6.1",0.000197175323638117
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0.000197170597850225
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0.000197161419039082
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0.000197177268878557
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0.000197173859691017
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0.000197160783772422
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",0.000197177374370703
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0.000197174031025113
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0.000197160689924459
"Michigan","2 wk ahead","percent","Bin","6.9","7",0.000197173349233554
"Michigan","2 wk ahead","percent","Bin","7","7.1",0.000197174738832934
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",0.000197168428009757
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",0.000197175378999891
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",0.000197168007137191
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",0.000197163356441268
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0.000197174196332421
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",0.000197167458984587
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",0.000197171115454787
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",0.000197183267996505
"Michigan","2 wk ahead","percent","Bin","7.9","8",0.000197164946359779
"Michigan","2 wk ahead","percent","Bin","8","8.1",0.000197165455891521
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",0.000197175326072923
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0.000197157676864035
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",0.000197167758761361
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",0.000197191890423144
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0.000197166520094511
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0.000197163355736175
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0.000197182806038014
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0.00019715640656517
"Michigan","2 wk ahead","percent","Bin","8.9","9",0.000197157696100586
"Michigan","2 wk ahead","percent","Bin","9","9.1",0.000197185977541344
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0.000197172539721028
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0.000197172806188018
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0.000197181326646119
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0.000197159732492425
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0.000197162742742689
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0.000197174605690358
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0.000197161839613013
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0.000197175160081243
"Michigan","2 wk ahead","percent","Bin","9.9","10",0.000197185312863011
"Michigan","2 wk ahead","percent","Bin","10","10.1",0.00019716381870721
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0.000197170481564478
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0.000197172799395877
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0.000197156104199223
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0.000197171028974247
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0.000197181953870955
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0.000197164933384149
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0.00019717403469765
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0.000197180641763534
"Michigan","2 wk ahead","percent","Bin","10.9","11",0.000197160100510084
"Michigan","2 wk ahead","percent","Bin","11","11.1",0.000197163665018538
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0.00019717260196473
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0.00019716867974119
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0.000197175148268961
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0.000197174344838537
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0.000197171078266889
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0.00019717475090883
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0.000197162803106045
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0.000197159111186048
"Michigan","2 wk ahead","percent","Bin","11.9","12",0.000197177658875191
"Michigan","2 wk ahead","percent","Bin","12","12.1",0.000197172952124711
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0.000197169796641494
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0.0001971840509888
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0.000197165321137361
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0.000197140381096746
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0.000197061259137844
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0.000196620791391302
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0.000195121057774035
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0.000190956459400407
"Michigan","2 wk ahead","percent","Bin","12.9","13",0.000182090048154634
"Michigan","2 wk ahead","percent","Bin","13","100",0.000211304212352076
"Michigan","3 wk ahead","percent","Bin","0","0.1",0.000905360535664208
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0.0012375511271534
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0.00196066732794057
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0.00335624362175066
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0.00539551096492652
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0.0077806127544835
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0.0107966539196391
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.0151929289824139
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.0205580771178712
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.0260836491359861
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.0304528842897958
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.0331826493035608
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.0368611392599155
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0433008445075254
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.049171816711547
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.0506650518210196
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.0524135555825612
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.0590184605570065
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.0663927430354066
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.0702394926923805
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.0667910364074491
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.0580989541843565
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.0504416256327275
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.0411112721709555
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.0326976474079906
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.0268848091862718
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.0223851217242068
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.0196537746084371
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.0163142059073543
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.0118755927424588
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.00879315085692782
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.00706180638661304
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.00575035277479588
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",0.00453981037936485
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",0.00354103407083781
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",0.00288562474109228
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",0.00246337558517005
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",0.00213000460229936
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",0.0018589062963257
"Michigan","3 wk ahead","percent","Bin","3.9","4",0.00166980005708484
"Michigan","3 wk ahead","percent","Bin","4","4.1",0.00155657415382793
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",0.00147976732105275
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",0.00141895474912897
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",0.00136220840869847
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",0.00126978433407202
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",0.00113560167271019
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",0.000982884225717068
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",0.000824449573901149
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",0.000677954216865375
"Michigan","3 wk ahead","percent","Bin","4.9","5",0.000562369419858134
"Michigan","3 wk ahead","percent","Bin","5","5.1",0.00046356347931873
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",0.000362687284616789
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",0.000277812828061782
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",0.000228785717452406
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",0.000208393073610015
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",0.000202469359655176
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",0.00020126800548699
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",0.000201101215950115
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",0.000201101426779575
"Michigan","3 wk ahead","percent","Bin","5.9","6",0.000201096139369866
"Michigan","3 wk ahead","percent","Bin","6","6.1",0.000201102858995255
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",0.000201094590160889
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",0.000201074032035093
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",0.000201094905203794
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",0.000201107738264212
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",0.000201090342306663
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",0.000201109193694181
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",0.000201087605920346
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",0.00020107622736859
"Michigan","3 wk ahead","percent","Bin","6.9","7",0.000201098756982443
"Michigan","3 wk ahead","percent","Bin","7","7.1",0.000201102881139428
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",0.000201095535848347
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",0.000201097529987765
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",0.000201077804516503
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",0.000201076751427015
