"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.000301370664324424
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.000301252011821158
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.000301217085862819
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.000301171007427071
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.000301205468002735
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.00030125194177601
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.000301157063834188
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.000301123772224613
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.000301128632668778
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.0003012168837429
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.00030122520584021
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.000301213834505949
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.000301221238910359
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.000301209487935456
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.000301327211004061
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.000301246994934982
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.000301130960106953
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.000301081668141807
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.000301037807980828
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.000301229590693309
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.000301208015023632
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.000301220959215446
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.000301238970928781
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.000301252209178303
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.000301333269652113
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.000301176276587507
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.000301134323816254
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.000301102142842401
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.000301137877833787
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.000301247466242048
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.000301150276119259
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.000301137837342421
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.000301140918816028
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.000301218875597475
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.000301269784027847
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.000301209070371706
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.000301144157665588
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0.000301095441063118
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0.000301167114481846
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0.000301080498433221
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0.000300975359644788
"Delaware","1 wk ahead","percent","Bin","9.9","10",0.00030095104245511
"Delaware","1 wk ahead","percent","Bin","10","10.1",0.000300932615470945
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0.000301065769384101
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0.000301020373291192
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0.000300913384915018
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0.00030078069660364
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0.000300650855768141
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0.000300641394435587
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0.000300387531001694
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0.000300271142540035
"Delaware","1 wk ahead","percent","Bin","10.9","11",0.000300106456640193
"Delaware","1 wk ahead","percent","Bin","11","11.1",0.000299993261868524
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0.00029993585899579
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0.000299614089514377
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0.000299328570265505
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0.0002990424058947
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0.000298726865640695
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0.000298481901989093
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0.000298033846262741
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0.00029757904614944
"Delaware","1 wk ahead","percent","Bin","11.9","12",0.000297130110032214
"Delaware","1 wk ahead","percent","Bin","12","12.1",0.000296753535809664
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0.000296255979322867
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0.000295654264922059
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0.000295032522053069
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0.000294084371132889
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0.000292611879683334
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0.000289691601193414
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0.000284055635070679
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0.000273883277834901
"Delaware","1 wk ahead","percent","Bin","12.9","13",0.000255326007442116
"Delaware","1 wk ahead","percent","Bin","13","100",0.000443358826234887
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.161168247845466
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.161480289763773
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.133483793530546
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.113751856893417
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.084952753039734
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.0667868227864656
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0524350257765569
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.0389394123803867
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.0306838016485321
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.0263832971235382
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.0226135766892344
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.0168037256305404
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0123486986548245
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0098919411723745
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.00796654691867193
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.00659511375565905
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.0047496791757146
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.00365317585810793
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.00314333952797493
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.00279769524951375
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.0026063899970051
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.00244126014399295
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.00217860704723915
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.00177296563063437
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.00130396038483597
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.000886267455569424
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.000589595884031731
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.000423810843653996
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.000344319865229671
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.000312574782189951
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.000298869108332448
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.000291945907847947
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.00028683838467246
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.000282778785128805
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.000279309749145126
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.000276089340204053
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.000273538751769942
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.000271294713882597
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.000269417109227061
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.000267770786828939
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.000266424652420155
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.000265215989867082
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.000264349242443876
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.000263653943140812
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.000262970397942738
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.000262447813522026
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.000262000273082991
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.000261611614973108
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.000261513915309664
"Delaware","2 wk ahead","percent","Bin","4.9","5",0.000261289503282478
"Delaware","2 wk ahead","percent","Bin","5","5.1",0.000261034330370145
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0.00026090443356204
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0.000260813288355716
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0.000260752222891554
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0.00026069834308272
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0.000260680988955984
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0.000260622995036053
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0.000260600184380201
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0.000260599412174328
"Delaware","2 wk ahead","percent","Bin","5.9","6",0.000260492698262795
"Delaware","2 wk ahead","percent","Bin","6","6.1",0.000260530153801761
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0.000260523066820704
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0.000260537523243112
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0.000260614380096778
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0.000260498563441398
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0.000260430470854436
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0.000260492206481163
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0.000260589589554865
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0.000260536268393879
"Delaware","2 wk ahead","percent","Bin","6.9","7",0.000260531035579994
"Delaware","2 wk ahead","percent","Bin","7","7.1",0.000260496388584032
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0.000260443339450573
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0.000260552076802422
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0.000260539432313367
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0.000260524920010157
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0.000260517756183953
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0.000260440846600333
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0.000260511144069838
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0.000260553977629856
"Delaware","2 wk ahead","percent","Bin","7.9","8",0.000260506861829783
"Delaware","2 wk ahead","percent","Bin","8","8.1",0.000260489692808775
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0.000260550417459209
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0.00026056672646687
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0.00026043491699892
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0.000260484158342223
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0.000260509009941938
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0.000260508491426237
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0.000260592466476332
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0.000260476108219603
"Delaware","2 wk ahead","percent","Bin","8.9","9",0.000260435905345072
"Delaware","2 wk ahead","percent","Bin","9","9.1",0.000260441394482476
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0.000260468588918834
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0.000260521161125041
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0.000260525875672818
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0.000260405181582179
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0.000260342401384821
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0.000260450675959098
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0.000260372826701751
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0.000260301719500701
"Delaware","2 wk ahead","percent","Bin","9.9","10",0.000260307425892423
"Delaware","2 wk ahead","percent","Bin","10","10.1",0.000260204512686266
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0.000260146874763715
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0.000260094538829321
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0.000259958147482152
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0.000259866634294596
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0.000259773167660985
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0.000259633019569061
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0.000259382014076845
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0.000259215598545532
"Delaware","2 wk ahead","percent","Bin","10.9","11",0.000258925238046776
"Delaware","2 wk ahead","percent","Bin","11","11.1",0.000258711585768831
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0.000258577833883818
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0.000258062361880234
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0.000257638245683024
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0.000257276560665677
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0.000256797315896057
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0.000256370789351475
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0.000255867710040611
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0.000255184168090044
"Delaware","2 wk ahead","percent","Bin","11.9","12",0.000254502306801513
"Delaware","2 wk ahead","percent","Bin","12","12.1",0.000253880935723608
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0.000253138602555217
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0.000252341780226594
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0.000251566737466941
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0.000250433885913746
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0.000249075391650849
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0.000246579108946695
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0.000241841295041456
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0.000233534098493568
"Delaware","2 wk ahead","percent","Bin","12.9","13",0.000220881668337089
"Delaware","2 wk ahead","percent","Bin","13","100",0.000435908389671482
"Delaware","3 wk ahead","percent","Bin","0","0.1",0.237829328112115
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.163253291481781
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.138332663911764
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.107721751752628
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.0764482898140681
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.0621770969915737
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.0518971274491575
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.0380527251485755
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.0291296521057495
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.0179476713630553
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.0125554016821892
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.00740036590593402
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.00525616816384183
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.00453500981292375
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0042476391424573
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.00460348328571378
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.00357213066433418
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.00282735929380344
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.00193526543673062
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.00115621180875679
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.000657711251722154
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.000437144038604254
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.000366747284748662
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.000345999946067822
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.00033205113432735
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",0.000320731745017116
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.000312127775868182
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",0.000303754965589778
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",0.000296488333207042
"Delaware","3 wk ahead","percent","Bin","2.9","3",0.000289803288903933
"Delaware","3 wk ahead","percent","Bin","3","3.1",0.000284253749191309
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",0.000278906332847122
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",0.000274450517720077
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",0.000270603177473217
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",0.000267345954672546
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",0.000264239467251461
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",0.000261747781522659
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",0.000259747539787177
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",0.000257998898964546
"Delaware","3 wk ahead","percent","Bin","3.9","4",0.000256444862164843
"Delaware","3 wk ahead","percent","Bin","4","4.1",0.000255319153704692
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0.000254484554536656
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",0.000253489228122046
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",0.000252810766679322
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",0.00025229186584698
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",0.000251961530360299
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",0.000251439560074037
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",0.000251231067013668
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",0.000251112978755888
"Delaware","3 wk ahead","percent","Bin","4.9","5",0.000250904186484329
"Delaware","3 wk ahead","percent","Bin","5","5.1",0.000250653615393291
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",0.000250573740032772
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",0.000250643605888435
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",0.000250492462454564
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",0.000250441687908745
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",0.000250431131793086
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",0.000250510425753965
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",0.000250316323146413
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",0.000250317682202662
"Delaware","3 wk ahead","percent","Bin","5.9","6",0.000250346748905689
"Delaware","3 wk ahead","percent","Bin","6","6.1",0.000250336231762012
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",0.00025028552211851
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",0.000250319620449019
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",0.000250466997798994
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",0.000250299047189941
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",0.000250253639087931
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",0.0002502799943048
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",0.000250419490933748
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",0.000250276694359133
"Delaware","3 wk ahead","percent","Bin","6.9","7",0.000250287049438176
"Delaware","3 wk ahead","percent","Bin","7","7.1",0.000250364645933445
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",0.000250383118834344
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",0.000250304116881702
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",0.000250275182239991
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",0.000250420389310615
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",0.000250309387638061
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",0.000250289949814562
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",0.000250340774778642
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0.000250427974070127
"Delaware","3 wk ahead","percent","Bin","7.9","8",0.00025023053262564
"Delaware","3 wk ahead","percent","Bin","8","8.1",0.00025022306297398
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0.0002503409477503
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0.00025039069865128
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0.000250312796290533
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0.000250282404847916
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0.000250416433220211
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0.000250291559931687
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0.000250244374978395
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0.000250251679590078
"Delaware","3 wk ahead","percent","Bin","8.9","9",0.000250367832267623
"Delaware","3 wk ahead","percent","Bin","9","9.1",0.000250257467562792
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0.000250271681635174
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0.000250361708827866
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",0.000250328565877107
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",0.000250186315619401
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",0.00025017102549414
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",0.000250308951191998
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",0.000250208087990864
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",0.000250089903909911
"Delaware","3 wk ahead","percent","Bin","9.9","10",0.000250043745923327
"Delaware","3 wk ahead","percent","Bin","10","10.1",0.000250138051935342
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",0.000249940299992285
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",0.000249855794437636
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",0.000249848117220936
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",0.000249769065488976
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",0.000249530470016826
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",0.000249392480069343
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",0.000249318323911813
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",0.000248966164562817
"Delaware","3 wk ahead","percent","Bin","10.9","11",0.000248670356272147
"Delaware","3 wk ahead","percent","Bin","11","11.1",0.000248424768873267
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",0.000248351655960039
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",0.00024781755987598
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",0.000247406569540562
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",0.000247027317796622
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",0.000246570023788431
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",0.000245942119763091
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",0.000245353011087951
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",0.000244866089363288
"Delaware","3 wk ahead","percent","Bin","11.9","12",0.000244115611196085
"Delaware","3 wk ahead","percent","Bin","12","12.1",0.000243334080723504
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",0.000242600151334961
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",0.000241867554132618
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",0.000240820167442421
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",0.000239892347893415
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",0.000239029874606214
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",0.000237907230542266
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",0.000235552714831881
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",0.000230435991429387
"Delaware","3 wk ahead","percent","Bin","12.9","13",0.000219176732882873
"Delaware","3 wk ahead","percent","Bin","13","100",0.000409456011060511
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.255966658319211
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.242819974477972
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.145440633233019
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.0994395487075447
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.0714601304880621
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.0458548219743072
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.0360088425432792
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0237160384239792
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0176812542607849
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0112298593350663
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.00644051070337534
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.00500233249283938
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.00388545331383993
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.00285362650716534
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.00168301465811006
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.000853299235401182
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.000591073814894358
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.000484221160652146
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.000512317994649175
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.000408921819195661
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.000373703212803966
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.000359310770625606
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.000346032098852412
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.000334143738853882
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",0.000322444809281729
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",0.000312433373348828
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",0.000302878366010216
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",0.000294629363292939
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",0.00028661333026205
"Delaware","4 wk ahead","percent","Bin","2.9","3",0.000280047003105288
"Delaware","4 wk ahead","percent","Bin","3","3.1",0.000274159583230998
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",0.000268841265810304
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",0.000264187970803594
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",0.000260381415523513
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",0.000257077565259713
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",0.000253971118070098
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",0.000251511754412834
