"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.00020476603940502
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000204759592167165
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000204758792448111
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000204757489141494
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000204771514162004
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0.000204764916079564
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.000204757585244211
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000204749996463974
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000204738713574735
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0.00020471571046813
"Arizona","4 wk ahead","percent","Bin","11.9","12",0.000204643874942663
"Arizona","4 wk ahead","percent","Bin","12","12.1",0.000204511619400414
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0.000204264714115824
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000203830932105271
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0.000203044621939869
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000201729625370616
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0.000199688390793531
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000196585256774905
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000192127976024583
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000186077533149166
"Arizona","4 wk ahead","percent","Bin","12.9","13",0.000178251496648807
"Arizona","4 wk ahead","percent","Bin","13","100",0.000270679925091287
"Arkansas","Season peak week","week","Bin","40","41",0.00127185160929683
"Arkansas","Season peak week","week","Bin","41","42",0.00148213225050832
"Arkansas","Season peak week","week","Bin","42","43",0.00162104472957759
"Arkansas","Season peak week","week","Bin","43","44",0.00172796125764213
"Arkansas","Season peak week","week","Bin","44","45",0.00183233765592402
"Arkansas","Season peak week","week","Bin","45","46",0.00194343103839554
"Arkansas","Season peak week","week","Bin","46","47",0.00206666806765645
"Arkansas","Season peak week","week","Bin","47","48",0.00223944486483297
"Arkansas","Season peak week","week","Bin","48","49",0.00290773173880188
"Arkansas","Season peak week","week","Bin","49","50",0.00702277094254063
"Arkansas","Season peak week","week","Bin","50","51",0.0229338314839789
"Arkansas","Season peak week","week","Bin","51","52",0.060528659151864
"Arkansas","Season peak week","week","Bin","52","53",0.0960192133668004
"Arkansas","Season peak week","week","Bin","1","2",0.0587426665814937
"Arkansas","Season peak week","week","Bin","2","3",0.031037184539951
"Arkansas","Season peak week","week","Bin","3","4",0.0462090027072181
"Arkansas","Season peak week","week","Bin","4","5",0.115389020526853
"Arkansas","Season peak week","week","Bin","5","6",0.3565329334683
"Arkansas","Season peak week","week","Bin","6","7",0.107617889481542
"Arkansas","Season peak week","week","Bin","7","8",0.0388647343568551
"Arkansas","Season peak week","week","Bin","8","9",0.0116519334405171
"Arkansas","Season peak week","week","Bin","9","10",0.00482129046359846
"Arkansas","Season peak week","week","Bin","10","11",0.00358050931065525
"Arkansas","Season peak week","week","Bin","11","12",0.00313030635606111
"Arkansas","Season peak week","week","Bin","12","13",0.00280503182427613
"Arkansas","Season peak week","week","Bin","13","14",0.0025514467031359
"Arkansas","Season peak week","week","Bin","14","15",0.00237700433363751
"Arkansas","Season peak week","week","Bin","15","16",0.00227091874169769
"Arkansas","Season peak week","week","Bin","16","17",0.00222675330059173
"Arkansas","Season peak week","week","Bin","17","18",0.00189694471172653
"Arkansas","Season peak week","week","Bin","18","19",0.00175901645088572
"Arkansas","Season peak week","week","Bin","19","20",0.00158832883016167
"Arkansas","Season peak week","week","Bin","20","21",0.00135000571302333
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0.000594237574668982
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0.000633766312665284
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0.000665596784158252
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0.00069287221016019
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0.000716883157679028
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0.000740570642927795
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0.00076225886630472
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0.000784341275955105
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0.000804037604806604
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0.000824207839716768
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0.000841857832830808
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0.000859484382139161
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0.000875060761393085
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0.000890115455750173
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0.00090353511691263
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0.000916110674973171
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0.000927390710392081
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0.000937634488859078
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0.000946903291188266
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0.00095502945389457
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0.000962532939148814
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0.000968815551483122
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.000974539444994264
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.000979383793657329
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.000983864101106407
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.000987445528399939
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.000990752681610254
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.000993397178696939
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.000995772573220601
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.000997699985787897
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.00099949316094729
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.00100084179222088
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.00100194111653575
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.00100284346907326
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.0010035949816742
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.00100435366159113
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.00100494974150953
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.00100543504838501
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.00100583169077543
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.00100616604671864
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.00100658183721999
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.00100681114777791
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.00100696274568931
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.00100710826174474
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.00100723777896391
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.00100736030448101
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.0010074835260531
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.0010076948003893
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.00100789279460714
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.00100804785371181
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.0010083255261285
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.00100847439815347
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.00100864397325929
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.0010088455618854
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.00100912770751342
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.001009474033436
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.00100992767602558
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.00101049649996486
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.0010113019039832
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.00101230600701076
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.00101372483639586
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.00101536096387003
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.00101757749335762
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.0010203721041649
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.00102405013361165
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.00102874955520467
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.00103469209981844
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.00104229277099087
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.00105166999187775
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.0010637498225026
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.00107817854361309
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.00109682718820149
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.0011184415195026
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0.00114672382324847
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0.00117852229182292
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0.00121952491951509
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0.00126551918287419
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0.0013230578242327
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0.00138807204196365
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0.00146676116122582
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0.00155615335359191
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0.00166042652220439
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0.00177961614151222
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0.00191427633881203
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0.00206925431228684
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0.00223806498397375
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0.00243301788694021
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0.00263811260664385
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0.00287630433671287
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0.00311819555014321
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0.00339976795237392
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0.00367867291579473
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0.00399399652355583
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0.00430750845643005
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0.00464864074693264
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0.0049881115102118
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0.00534286963750655
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0.00569525140134225
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0.00604808754177198
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0.00639835769773871
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0.00674085865411862
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0.00711398823940247
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0.00759235203190416
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0.00840948681469837
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0.00999758625058005
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0.013573808430799
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0.0207311110066054
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0.0328175052243379
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0.0488384367860659
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0.0621513675918951
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0.0719674984343018
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0.36689226768758
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0.041706080178653
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0.0267080334017331
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0.0164995199485531
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0.011195293986006
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0.00870117723053639
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0.00762415577712029
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0.00709522085005481
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0.00672300950079089
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0.00635464857789018
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0.00600260947586944
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0.00561558139737957
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0.00525304905007479
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0.00486552491661424
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0.00450472786993369
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0.00413378990837768
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0.00378742523670822
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0.00344248438650002
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0.00311479179758133
"Arkansas","Season peak percentage","percent","Bin","13","100",0.0201564014099491
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0.000625744293726641
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0.000720565591414401
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.000803048695566052
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.000917727251278881
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.00106780078838935
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.00123753056019908
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.00138973268465038
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.00148434652195303
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.00150544562456659
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.00150582469578415
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.00156339022338311
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.00176696804438579
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.00214684821627618
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.00264801762666043
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.003095193952131
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.00341376173135464
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.00368923719816371
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.00409257808528778
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.00469006207097396
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.00537308688115002
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.00593285046560178
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.00632692454431649
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0066703451287643
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.00698180604659392
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.00726352806223201
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.00765511702077954
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0084173095030448
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.00978060671603984
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0118445644133659
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0144467222174008
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0171749093992648
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0200740225408694
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.023306520970328
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.0271494407915156
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.0315921064347407
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.0359976536808744
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.0386284354587406
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.0382732957817111
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.0358784007317352
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.0334974915520293
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0323442195665518
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.0322023190109283
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.0322962334848892
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.0317340380642603
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.0304547098432188
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.029161625663166
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.0282831232648425
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.0275704567570265
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.0268631808565858
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.0262529549237973
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.0258775582161065
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.0253292968346873
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.0242161454185695
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.0225737135944698
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.0204932451644604
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.018041113168093
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.015463404056581
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.0131526442014094
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.0113570821876173
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.0100242590059689
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.00904840112587581
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.00836028761884701
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.00781607113038121
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.00728091247304805
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.00669706632153191
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.00603800952363186
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.00525498460592785
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.0044021480181752
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.00364506582530985
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.00300391851788793
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.00239550842507788
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.00181375688519908
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.00135203201335641
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.0010520776260899
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.000841002730125524
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.000668269859784807
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.000560773944966267
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.00051242940654748
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.00046535903301444
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.000394637523441966
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.000330400494013015
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.00029336235391648
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.000279472915653041
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.000276151111732548
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.000275459818088487
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.000275281460798584
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.000275181576498533
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.000275105483553822
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.000275048583778382
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.000274999779411543
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.000274961629364338
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.000274934412251749
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0.000274913606981164
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.000274899323649304
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.000274892263401267
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.000274891422442289
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.000274893240607287
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0.000274891563216151
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.000274885689607469
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.000274873281110185
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.00027485240112694
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.000274829031644318
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.000274804606445594
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0.000274779892057938
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.000274753499254748
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0.00027471991813842
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.000274678980969642
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.000274627868934794
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0.000274560292952912
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.000274483557124063
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0.000274394541809717
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0.000274287344118419
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0.000274166076772958
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.000274020303951258
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.00027385234004454
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.000273660370688127
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.000273421722788077
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.000273151354703037
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.000272818388703122
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.000272380050375825
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.000271810904780934
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.000270996571300543
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.000269798617122179
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.000268058228425941
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.000265422883316087
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.000261508222553702
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.000255700851498594
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.00024757020560152
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.000236244080305722
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.000221709537564788
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000445439256155598
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0.00305098075801008
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.00324686981911945
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.00326154989303356
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.00331669048210029
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.00359373506111436
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.00407931089941225
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.00462844238240488
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.00511994017886161
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.00549565176413734
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.00574205359256384
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.00590617687662264
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.00605052615353672
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.00623296059415927
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.00655104139349947
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.00710203303837199
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.00787142910001937
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.00877728836516217
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.00971692135180958
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0106270510286717
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0116274106861027
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0129325087602799
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0144931957193319
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0161411011261748
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0177265671905248
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0193241960835173
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0213047740784494
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0236424016627863
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.02600354168492
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0277262052260089
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0286428423452373
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0290677436058139
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0295927780655898
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0304509058558833
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0315068263821358
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0325086158013373
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0332251260177237
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0334232782136057
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0329942546360552
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0320235146692319
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0307722828304458
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0295282238585245
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0283862132196029
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0272511923758829
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0258636536461573
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0240715239805977
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0220139948501746
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0199796006152152
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0180587941347933
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0163271161828481
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0146866843448881
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.0131284679658019
