"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.0101394723667194
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.0095459875540736
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.00997214420819506
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.0135794983740538
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.0222796736782052
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.0277782283533384
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.0236549107945602
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.0163239172242768
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.0134394505594872
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.0139355575674237
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.0155986576106033
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.0174869408617412
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.0193911841165334
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.0211105643214995
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.022304923419006
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.022810239085393
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.0225621842523799
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.0215803929905443
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.0201378289916694
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.0184615095746017
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.0167486007305111
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.0151635501681029
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.0137637004068441
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.012482697553847
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.0112500893027924
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.0100628639537756
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.0088953681007566
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.00777306292109007
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.0067408371273274
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.00584764155355982
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.00509651831792409
"Kansas","1 wk ahead","percent","Bin","13","100",0.0355926485727303
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.000166659726841226
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000173866406891472
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.00017999796977228
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.000185084625425666
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.000189029281957561
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.000191936166697061
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.000193955105073538
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.000195244384937998
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.000196053703235923
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.000196532207680334
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.000196824468413583
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.00019705038787294
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.00019732740375313
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.000197837578734136
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.000198883329480002
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.000200957577040007
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.000204750486658889
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.000211296437623202
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.000221918742996089
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.000237324783567277
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.000258629908687341
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.000285821288907923
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.000316925145522026
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.000350978723907274
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.000385733687801325
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.000419391271381213
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.000454177211365727
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.000494058522946557
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.000544837806045447
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.000616179527399321
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.000717150768293464
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.000850599880879902
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.00102485217711808
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0012389523269875
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.00148625043852295
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.00176999387629153
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.00208395777652591
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.00241908701065412
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.00277978718974104
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.00315940019274196
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.00354643858910948
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.00393923493811275
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.00432724633076593
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.00469429204348889
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.00504785183370471
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.00539418610226789
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.00574473512184721
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.00613536598576598
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.00658825834418257
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.00710703988219507
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.00770514316302475
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.00835401166654953
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.00901516601352657
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.00966594550846422
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.0102575144948305
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0107603488805313
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.0111564434401994
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.0114185212804921
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.0115660666558975
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.0115897989272383
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.0115116679089604
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.0113793311075024
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.0111786806187197
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.0109470803426673
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.0106889968285199
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.0103872305757336
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.0100573196975059
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.00970823948839269
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.00934499432818538
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.00900138082013752
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.0087081593955241
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.00848822052637426
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.00837611534616465
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.00839760638434018
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.00856892669904243
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.0089340631166466
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.0095365234308443
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.010343483216606
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.0112512299580041
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.0123651095745414
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.0139283295413837
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.0157356003969208
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.0175954951456076
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.0198463545055763
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.0223706029764044
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.0244769139785571
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.0256300844513654
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.0255092132369043
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.0241299238047125
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.0220216809222687
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.0197682720323071
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.0175625161485477
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.015399458746805
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.0135885519451497
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.0122235406330821
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.0112857377390202
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.0107016340304085
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.0103021938336018
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.0099959642098823
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.00979402240489227
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.00969154525345997
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.00967683586308313
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.00972941910060521
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.0098307897929699
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.00994685411076531
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.0100518606521659
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.0101171447305979
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.010130484679382
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.0100800230310176
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.00997165761052999
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.00981889197315496
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.00963244922668802
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.00942724292691926
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.00920339468462001
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.00897058108942873
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.00872339428155105
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.0084634198554529
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.00819113692905032
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.00789634155040175
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.00758078270922487
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.00724088433164875
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.0068762617001119
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.00648796618193299
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.00608703206182026
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.00566770464560299
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.00525446266095683
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.0048454577230667
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.00445398066388405
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.00409291210649639
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.003748630148971
"Kansas","2 wk ahead","percent","Bin","13","100",0.037467102968062
"Kansas","3 wk ahead","percent","Bin","0","0.1",0.000169540073232351
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0.000177877448714388
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0.000185040906110641
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0.000191589408173977
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0.000198070309819742
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0.000205369654577169
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0.000214922854292317
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0.000228336218036145
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0.000246534629864064
"Kansas","3 wk ahead","percent","Bin","0.9","1",0.000271186315788169
"Kansas","3 wk ahead","percent","Bin","1","1.1",0.000301619131645375
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.000337178914925343
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.000378433365051113
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.000423622533954545
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0.000474911474124547
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0.000538417837056796
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0.000617167519106804
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0.000721130601043385
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0.000861623902972253
"Kansas","3 wk ahead","percent","Bin","1.9","2",0.00104043473641072
"Kansas","3 wk ahead","percent","Bin","2","2.1",0.00127228463837541
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0.00155575612450576
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0.00189081005910653
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.00228379037805263
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.00271593365845871
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.0031941105548393
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.00370538469471692
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.00424008461879092
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.00480282879791659
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.00536911862698472
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.00594057248762391
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.00649762921173777
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.00704044524649898
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.00757964001845474
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.00811337238381539
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.00866977251357338
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.00923353604395886
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.00980245149075472
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.0103560839404973
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.0108432427326064
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.0112638738283801
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.0115771551761461
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.011780423355905
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",0.0118731838989732
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.0118517747069819
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.0117271036841423
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",0.0115277991905072
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.011280501254736
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",0.0109992515260586
"Kansas","3 wk ahead","percent","Bin","4.9","5",0.0107442737222655
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.0104838012588685
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.0102304840157145
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.0099827544693182
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.00969026998900471
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.00939100881451466
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.00909093540850297
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.00880802094320588
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.00858504270288694
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.00843086872085374
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.00836216231459979
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.00836113889125121
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.00841707048388214
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.00850318439255353
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.00859480465722334
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.0086955528603019
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.00881551398693037
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.00902996681851732
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.00929053626284018
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.00964304654433377
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.0102593414416839
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.0108831506598609
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.0116969636676711
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.013047847222043
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.0151047642784933
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.0172160930873879
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.0191316103003183
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.021607480138449
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.0244739433861253
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.0264676402604371
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.0269648949278129
"Kansas","3 wk ahead","percent","Bin","8","8.1",0.0255240539270167
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",0.0226939237269453
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.020471159856688
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",0.0187597808214418
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.0169204477110518
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.0148795078029881
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.0127256804834753
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.0111460248447721
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",0.0100234544151667
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.00935401340709716
"Kansas","3 wk ahead","percent","Bin","9","9.1",0.0089558106225093
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",0.0086296620273107
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.00833798877716732
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",0.0080248976586468
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",0.00775412018724824
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",0.00755263483698499
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",0.00740024744578391
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",0.00729083541557446
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",0.00721075408834378
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.0071313436145264
"Kansas","3 wk ahead","percent","Bin","10","10.1",0.00703609166127729
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0.00690890923069514
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0.00673442696568641
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0.00652287165469823
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0.00628137125089047
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.00601624480745002
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0.00574360784189255
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0.00547439851003195
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0.00520572980533158
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.00495188617854168
"Kansas","3 wk ahead","percent","Bin","11","11.1",0.00471474757356668
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0.00449224078818953
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0.0042958229091454
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.00412090109009222
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0.00396359310211517
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0.00382303250402641
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.00369392912538144
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0.00357460420344938
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0.0034653806014861
"Kansas","3 wk ahead","percent","Bin","11.9","12",0.00336416318224263
"Kansas","3 wk ahead","percent","Bin","12","12.1",0.00326871582230189
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0.00317800894126468
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0.00308971279366391
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0.002993227529721
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0.00289186503086484
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",0.00278005363323161
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",0.00264656861755666
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",0.00250708887212567
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",0.00235792998200005
"Kansas","3 wk ahead","percent","Bin","12.9","13",0.00219435754816986
"Kansas","3 wk ahead","percent","Bin","13","100",0.0241470872663201
"Kansas","4 wk ahead","percent","Bin","0","0.1",0.000312637171361364
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0.000420515986246673
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0.000580974977718557
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0.000799446073029559
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0.00109782944314663
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.00148997489377633
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.00197838909827937
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.00256873266647764
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.00320499059775112
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.00386256330406758
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.00443803666639753
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.00491789772094643
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.00528165256227295
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.00558991301032345
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.00592565144880489
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.00636882665429433
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.00698312683680058
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.00774975714811945
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.00864400716381289
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.00956673836105944
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.0104604826361109
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0112360509139156
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.0118485416564237
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.0122375716881067
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.0123683468759819
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0122448016544472
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.0119131192418761
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.01143416287364
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.0109165584320343
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.0104124830583895
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.00996688398117857
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.0095992834903082
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.00929500005864383
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.00906583814278876
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.00886998393589076
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.00871662199319967
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.00855852286313397
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.00839033212093416
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.00819638550612949
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.00797054577078861
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.00773606406977383
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.00750164913268758
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.00731267409904752
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.00716851093120059
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.00711444353875009
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.0071242739953835
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.00722444301888488
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.00738313407866875
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.00761007552095245
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.00786615841013741
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.00815661647812882
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.00843899582510637
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.00870906125149591
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.00896241782215037
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.00918079287092221
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.00939222036978646
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.00959286536691932
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.00979260292084917
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.010006655323978
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.0102219098484878
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.0104523282613131
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.0106924623032389
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.0109421138944295
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.0112129764980518
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.0114917844345354
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.0117988130534116
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.0121347148555794
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.0124830658171149
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.0128116165546897
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.0130828260495335
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.0133689518163504
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.0136533640825876
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.0139465158787067
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.014287714351274
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.0146385955419524
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.0148890867237028
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.0149981560803353
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.0148726285782699
