"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","2 wk ahead","percent","Bin","8.8","8.9",0.000197055177090644
"New York City","2 wk ahead","percent","Bin","8.9","9",0.000197060790215113
"New York City","2 wk ahead","percent","Bin","9","9.1",0.000197081695353363
"New York City","2 wk ahead","percent","Bin","9.1","9.2",0.000197056992740045
"New York City","2 wk ahead","percent","Bin","9.2","9.3",0.00019706568412323
"New York City","2 wk ahead","percent","Bin","9.3","9.4",0.000197082817731015
"New York City","2 wk ahead","percent","Bin","9.4","9.5",0.00019706135582825
"New York City","2 wk ahead","percent","Bin","9.5","9.6",0.000197067165292984
"New York City","2 wk ahead","percent","Bin","9.6","9.7",0.000197081665837593
"New York City","2 wk ahead","percent","Bin","9.7","9.8",0.000197064026627444
"New York City","2 wk ahead","percent","Bin","9.8","9.9",0.000197070342813447
"New York City","2 wk ahead","percent","Bin","9.9","10",0.000197080394830732
"New York City","2 wk ahead","percent","Bin","10","10.1",0.000197063109206419
"New York City","2 wk ahead","percent","Bin","10.1","10.2",0.000197070786186373
"New York City","2 wk ahead","percent","Bin","10.2","10.3",0.000197073901669501
"New York City","2 wk ahead","percent","Bin","10.3","10.4",0.000197058465571296
"New York City","2 wk ahead","percent","Bin","10.4","10.5",0.000197063665563463
"New York City","2 wk ahead","percent","Bin","10.5","10.6",0.000197068863584929
"New York City","2 wk ahead","percent","Bin","10.6","10.7",0.000197054650398115
"New York City","2 wk ahead","percent","Bin","10.7","10.8",0.000197064500447064
"New York City","2 wk ahead","percent","Bin","10.8","10.9",0.000197067756337931
"New York City","2 wk ahead","percent","Bin","10.9","11",0.000197058547223423
"New York City","2 wk ahead","percent","Bin","11","11.1",0.000197066916586641
"New York City","2 wk ahead","percent","Bin","11.1","11.2",0.000197064364790233
"New York City","2 wk ahead","percent","Bin","11.2","11.3",0.000197056157250481
"New York City","2 wk ahead","percent","Bin","11.3","11.4",0.000197067531173229
"New York City","2 wk ahead","percent","Bin","11.4","11.5",0.000197064426527648
"New York City","2 wk ahead","percent","Bin","11.5","11.6",0.000197056244816279
"New York City","2 wk ahead","percent","Bin","11.6","11.7",0.000197072030563282
"New York City","2 wk ahead","percent","Bin","11.7","11.8",0.000197064406553733
"New York City","2 wk ahead","percent","Bin","11.8","11.9",0.000197057221912801
"New York City","2 wk ahead","percent","Bin","11.9","12",0.000197067505580079
"New York City","2 wk ahead","percent","Bin","12","12.1",0.000197053158184208
"New York City","2 wk ahead","percent","Bin","12.1","12.2",0.000197031320015041
"New York City","2 wk ahead","percent","Bin","12.2","12.3",0.000196984317846882
"New York City","2 wk ahead","percent","Bin","12.3","12.4",0.000196809284525932
"New York City","2 wk ahead","percent","Bin","12.4","12.5",0.00019638258235542
"New York City","2 wk ahead","percent","Bin","12.5","12.6",0.000195499237022355
"New York City","2 wk ahead","percent","Bin","12.6","12.7",0.000193635917312657
"New York City","2 wk ahead","percent","Bin","12.7","12.8",0.000190446918029127
"New York City","2 wk ahead","percent","Bin","12.8","12.9",0.000185112962882034
"New York City","2 wk ahead","percent","Bin","12.9","13",0.000177176294959569
"New York City","2 wk ahead","percent","Bin","13","100",0.000231349840325186
"New York City","3 wk ahead","percent","Bin","0","0.1",0.00121918311017274
"New York City","3 wk ahead","percent","Bin","0.1","0.2",0.00169437968986335
"New York City","3 wk ahead","percent","Bin","0.2","0.3",0.00227881565133876
"New York City","3 wk ahead","percent","Bin","0.3","0.4",0.00292878317741257
"New York City","3 wk ahead","percent","Bin","0.4","0.5",0.00363671749893271
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.00434616179454809
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.00508877819521667
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.00584615772555962
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.00670358948344458
"New York City","3 wk ahead","percent","Bin","0.9","1",0.00764943417073163
"New York City","3 wk ahead","percent","Bin","1","1.1",0.00876212733618189
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.0100209039572998
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.011652535682811
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.0140184720608588
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.0176757048888064
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.0229698343498502
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.0306207273252374
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.040837341916482
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.052640730038786
"New York City","3 wk ahead","percent","Bin","1.9","2",0.0631205525645559
"New York City","3 wk ahead","percent","Bin","2","2.1",0.0686858941102652
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.0685670162775146
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.0652497384828758
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.0610147311384561
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.0554405100635418
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.0491148546391323
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.042670597184436
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.0363737841241144
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0312014844200668
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0277863606864736
"New York City","3 wk ahead","percent","Bin","3","3.1",0.0254144921400713
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.0231974440888649
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.0205901420087815
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.0172977035973482
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.013967671988686
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.0113045115806333
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.00934147270656676
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.0076067671272186
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.00591651676480041
"New York City","3 wk ahead","percent","Bin","3.9","4",0.00425917802001544
"New York City","3 wk ahead","percent","Bin","4","4.1",0.00293610292164604
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.00216298080116022
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.00185329805640934
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.00174465811175655
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.00170173183279985
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.00173605101267555
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.00181922528894091
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.00181932890789072
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.00163577518444602
"New York City","3 wk ahead","percent","Bin","4.9","5",0.00133368322513037
"New York City","3 wk ahead","percent","Bin","5","5.1",0.00107357889729907
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.000982001761883129
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.000978896352216738
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.00090692798026288
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.000721788151290534
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.000499642240573055
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.000331114917489585
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.000243595452285452
"New York City","3 wk ahead","percent","Bin","5.8","5.9",0.000212228680587316
"New York City","3 wk ahead","percent","Bin","5.9","6",0.000212280017661991
"New York City","3 wk ahead","percent","Bin","6","6.1",0.000241951868759721
"New York City","3 wk ahead","percent","Bin","6.1","6.2",0.000326171442618876
"New York City","3 wk ahead","percent","Bin","6.2","6.3",0.000474667541022675
"New York City","3 wk ahead","percent","Bin","6.3","6.4",0.000629921512968175
"New York City","3 wk ahead","percent","Bin","6.4","6.5",0.000686004756196118
"New York City","3 wk ahead","percent","Bin","6.5","6.6",0.00059358715685676
"New York City","3 wk ahead","percent","Bin","6.6","6.7",0.00042996892174726
"New York City","3 wk ahead","percent","Bin","6.7","6.8",0.000295230022076916
"New York City","3 wk ahead","percent","Bin","6.8","6.9",0.000229517870018134
"New York City","3 wk ahead","percent","Bin","6.9","7",0.000207377728162196
"New York City","3 wk ahead","percent","Bin","7","7.1",0.000202206750291821
"New York City","3 wk ahead","percent","Bin","7.1","7.2",0.000201389279515041
"New York City","3 wk ahead","percent","Bin","7.2","7.3",0.000201292449829365
"New York City","3 wk ahead","percent","Bin","7.3","7.4",0.000201286225553876
"New York City","3 wk ahead","percent","Bin","7.4","7.5",0.000201285968774165
"New York City","3 wk ahead","percent","Bin","7.5","7.6",0.00020128449039821
"New York City","3 wk ahead","percent","Bin","7.6","7.7",0.000201289676490269
"New York City","3 wk ahead","percent","Bin","7.7","7.8",0.000201290739009186
"New York City","3 wk ahead","percent","Bin","7.8","7.9",0.000201293882321268
"New York City","3 wk ahead","percent","Bin","7.9","8",0.000201301618328486
"New York City","3 wk ahead","percent","Bin","8","8.1",0.000201300859628052
"New York City","3 wk ahead","percent","Bin","8.1","8.2",0.000201307516359168
"New York City","3 wk ahead","percent","Bin","8.2","8.3",0.000201303277423566
"New York City","3 wk ahead","percent","Bin","8.3","8.4",0.000201302243368191
"New York City","3 wk ahead","percent","Bin","8.4","8.5",0.000201300791208486
"New York City","3 wk ahead","percent","Bin","8.5","8.6",0.000201295542006612
"New York City","3 wk ahead","percent","Bin","8.6","8.7",0.000201294823424074
"New York City","3 wk ahead","percent","Bin","8.7","8.8",0.000201287021469804
"New York City","3 wk ahead","percent","Bin","8.8","8.9",0.000201286857000926
"New York City","3 wk ahead","percent","Bin","8.9","9",0.000201286406375158
"New York City","3 wk ahead","percent","Bin","9","9.1",0.000201286593351273
"New York City","3 wk ahead","percent","Bin","9.1","9.2",0.000201288050694412
"New York City","3 wk ahead","percent","Bin","9.2","9.3",0.000201284919591025
"New York City","3 wk ahead","percent","Bin","9.3","9.4",0.000201284616267057
"New York City","3 wk ahead","percent","Bin","9.4","9.5",0.000201287437403642
"New York City","3 wk ahead","percent","Bin","9.5","9.6",0.00020128348802615
"New York City","3 wk ahead","percent","Bin","9.6","9.7",0.00020128645207313
"New York City","3 wk ahead","percent","Bin","9.7","9.8",0.00020128265173864
"New York City","3 wk ahead","percent","Bin","9.8","9.9",0.000201284457862328
"New York City","3 wk ahead","percent","Bin","9.9","10",0.000201286921613109
"New York City","3 wk ahead","percent","Bin","10","10.1",0.000201285271587655
"New York City","3 wk ahead","percent","Bin","10.1","10.2",0.000201290307048074
"New York City","3 wk ahead","percent","Bin","10.2","10.3",0.000201283116226127
"New York City","3 wk ahead","percent","Bin","10.3","10.4",0.000201286335299719
"New York City","3 wk ahead","percent","Bin","10.4","10.5",0.000201284939339777
"New York City","3 wk ahead","percent","Bin","10.5","10.6",0.000201284410339413
"New York City","3 wk ahead","percent","Bin","10.6","10.7",0.00020128860056037
"New York City","3 wk ahead","percent","Bin","10.7","10.8",0.0002012849719516
"New York City","3 wk ahead","percent","Bin","10.8","10.9",0.000201285193797387
"New York City","3 wk ahead","percent","Bin","10.9","11",0.000201286749381996
"New York City","3 wk ahead","percent","Bin","11","11.1",0.000201286310453557
"New York City","3 wk ahead","percent","Bin","11.1","11.2",0.000201291928663331
"New York City","3 wk ahead","percent","Bin","11.2","11.3",0.000201293124841176
"New York City","3 wk ahead","percent","Bin","11.3","11.4",0.00020130010237932
"New York City","3 wk ahead","percent","Bin","11.4","11.5",0.00020130638372964
"New York City","3 wk ahead","percent","Bin","11.5","11.6",0.000201304987269868
"New York City","3 wk ahead","percent","Bin","11.6","11.7",0.000201310107542698
"New York City","3 wk ahead","percent","Bin","11.7","11.8",0.000201299392803983
"New York City","3 wk ahead","percent","Bin","11.8","11.9",0.000201297380805841
"New York City","3 wk ahead","percent","Bin","11.9","12",0.000201293319827703
"New York City","3 wk ahead","percent","Bin","12","12.1",0.000201283987033663
"New York City","3 wk ahead","percent","Bin","12.1","12.2",0.000201264903320556
"New York City","3 wk ahead","percent","Bin","12.2","12.3",0.000201197986632467
"New York City","3 wk ahead","percent","Bin","12.3","12.4",0.00020101718804963
"New York City","3 wk ahead","percent","Bin","12.4","12.5",0.000200583629134872
"New York City","3 wk ahead","percent","Bin","12.5","12.6",0.000199587561848918
"New York City","3 wk ahead","percent","Bin","12.6","12.7",0.000197676017121618
"New York City","3 wk ahead","percent","Bin","12.7","12.8",0.000194177327037964
"New York City","3 wk ahead","percent","Bin","12.8","12.9",0.000188578720002898
"New York City","3 wk ahead","percent","Bin","12.9","13",0.000179991088199808
"New York City","3 wk ahead","percent","Bin","13","100",0.000237966267586331
"New York City","4 wk ahead","percent","Bin","0","0.1",0.00137130093567237
"New York City","4 wk ahead","percent","Bin","0.1","0.2",0.00169090101017627
"New York City","4 wk ahead","percent","Bin","0.2","0.3",0.00208242211729391
"New York City","4 wk ahead","percent","Bin","0.3","0.4",0.00257518901340141
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.00321577514952515
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.00401636296026177
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.00494912796822451
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.00598884783608384
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.00715946616519175
"New York City","4 wk ahead","percent","Bin","0.9","1",0.00850023015516134
"New York City","4 wk ahead","percent","Bin","1","1.1",0.0101891578496204
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.0123893315035053
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.0153634091619159
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.0195362734099062
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.0260564347773756
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.0354750576376394
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.0461974953481642
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.0551619408926657
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.0610089075550217
"New York City","4 wk ahead","percent","Bin","1.9","2",0.0639433605365643
"New York City","4 wk ahead","percent","Bin","2","2.1",0.064135594566141
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.0629409282480566
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0613571190141166
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.0579034182759907
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.0510342330562707
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.0427394696562251
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.0358326765923032
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.0311518149229753
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.0276924781981843
"New York City","4 wk ahead","percent","Bin","2.9","3",0.0246415090581172
"New York City","4 wk ahead","percent","Bin","3","3.1",0.0218425128979413
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.0188632043632389
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.0156169494688683
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.0129770480277185
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.0115805096220453
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.0108666329402315
"New York City","4 wk ahead","percent","Bin","3.6","3.7",0.00960955428302408
"New York City","4 wk ahead","percent","Bin","3.7","3.8",0.00732394760787469
"New York City","4 wk ahead","percent","Bin","3.8","3.9",0.00495681160797231
"New York City","4 wk ahead","percent","Bin","3.9","4",0.00353611379858635
"New York City","4 wk ahead","percent","Bin","4","4.1",0.00301196646714807
"New York City","4 wk ahead","percent","Bin","4.1","4.2",0.00274523655590357
"New York City","4 wk ahead","percent","Bin","4.2","4.3",0.00231438418849297
"New York City","4 wk ahead","percent","Bin","4.3","4.4",0.00170158559776262
"New York City","4 wk ahead","percent","Bin","4.4","4.5",0.00133791800112713
"New York City","4 wk ahead","percent","Bin","4.5","4.6",0.0014714269343773
"New York City","4 wk ahead","percent","Bin","4.6","4.7",0.00165705412794027
"New York City","4 wk ahead","percent","Bin","4.7","4.8",0.00139603534081218
"New York City","4 wk ahead","percent","Bin","4.8","4.9",0.000847236270011332
"New York City","4 wk ahead","percent","Bin","4.9","5",0.000433808245922989
"New York City","4 wk ahead","percent","Bin","5","5.1",0.000265299009473451
"New York City","4 wk ahead","percent","Bin","5.1","5.2",0.000238075717798082
"New York City","4 wk ahead","percent","Bin","5.2","5.3",0.000250900602502075
"New York City","4 wk ahead","percent","Bin","5.3","5.4",0.000269957073174291
"New York City","4 wk ahead","percent","Bin","5.4","5.5",0.000289236958524907
"New York City","4 wk ahead","percent","Bin","5.5","5.6",0.000309844519091453
"New York City","4 wk ahead","percent","Bin","5.6","5.7",0.000328667482159768
"New York City","4 wk ahead","percent","Bin","5.7","5.8",0.000330388870166564
"New York City","4 wk ahead","percent","Bin","5.8","5.9",0.000303052139770455
"New York City","4 wk ahead","percent","Bin","5.9","6",0.000260744472971784
"New York City","4 wk ahead","percent","Bin","6","6.1",0.000226473775626481
"New York City","4 wk ahead","percent","Bin","6.1","6.2",0.000209627588540374
"New York City","4 wk ahead","percent","Bin","6.2","6.3",0.000204654175901128
"New York City","4 wk ahead","percent","Bin","6.3","6.4",0.000203676127353945
"New York City","4 wk ahead","percent","Bin","6.4","6.5",0.000203557900503071
"New York City","4 wk ahead","percent","Bin","6.5","6.6",0.000203551961208268
"New York City","4 wk ahead","percent","Bin","6.6","6.7",0.000203653304133101
"New York City","4 wk ahead","percent","Bin","6.7","6.8",0.000205210962604787
"New York City","4 wk ahead","percent","Bin","6.8","6.9",0.000218511799650597
"New York City","4 wk ahead","percent","Bin","6.9","7",0.000284565312452706
"New York City","4 wk ahead","percent","Bin","7","7.1",0.000473804354848656
"New York City","4 wk ahead","percent","Bin","7.1","7.2",0.000741807670690489
"New York City","4 wk ahead","percent","Bin","7.2","7.3",0.000850721025606293
"New York City","4 wk ahead","percent","Bin","7.3","7.4",0.000674244235180811
"New York City","4 wk ahead","percent","Bin","7.4","7.5",0.000408039190189631
"New York City","4 wk ahead","percent","Bin","7.5","7.6",0.000258250962880997
"New York City","4 wk ahead","percent","Bin","7.6","7.7",0.00021211622756456
"New York City","4 wk ahead","percent","Bin","7.7","7.8",0.000204344821150339
"New York City","4 wk ahead","percent","Bin","7.8","7.9",0.000203598586006189
"New York City","4 wk ahead","percent","Bin","7.9","8",0.000203553995006593
"New York City","4 wk ahead","percent","Bin","8","8.1",0.000203554136729056
"New York City","4 wk ahead","percent","Bin","8.1","8.2",0.000203554879533141
"New York City","4 wk ahead","percent","Bin","8.2","8.3",0.000203553474612539
"New York City","4 wk ahead","percent","Bin","8.3","8.4",0.000203556215860288
"New York City","4 wk ahead","percent","Bin","8.4","8.5",0.000203561372549863
"New York City","4 wk ahead","percent","Bin","8.5","8.6",0.000203562536881082
"New York City","4 wk ahead","percent","Bin","8.6","8.7",0.000203561047034568
"New York City","4 wk ahead","percent","Bin","8.7","8.8",0.000203554565731189
"New York City","4 wk ahead","percent","Bin","8.8","8.9",0.000203547280113528
"New York City","4 wk ahead","percent","Bin","8.9","9",0.000203543445836744
"New York City","4 wk ahead","percent","Bin","9","9.1",0.000203541975412648
"New York City","4 wk ahead","percent","Bin","9.1","9.2",0.00020354656941139
"New York City","4 wk ahead","percent","Bin","9.2","9.3",0.000203547033676002
"New York City","4 wk ahead","percent","Bin","9.3","9.4",0.000203546821580256
"New York City","4 wk ahead","percent","Bin","9.4","9.5",0.000203547100062715
"New York City","4 wk ahead","percent","Bin","9.5","9.6",0.00020354266106955
"New York City","4 wk ahead","percent","Bin","9.6","9.7",0.000203541870179845
"New York City","4 wk ahead","percent","Bin","9.7","9.8",0.000203539721095212
"New York City","4 wk ahead","percent","Bin","9.8","9.9",0.000203543347620017
"New York City","4 wk ahead","percent","Bin","9.9","10",0.000203547749391407
"New York City","4 wk ahead","percent","Bin","10","10.1",0.000203547754238383
"New York City","4 wk ahead","percent","Bin","10.1","10.2",0.000203549065507081
"New York City","4 wk ahead","percent","Bin","10.2","10.3",0.000203542247935958
"New York City","4 wk ahead","percent","Bin","10.3","10.4",0.000203539367305156
"New York City","4 wk ahead","percent","Bin","10.4","10.5",0.00020354048587719
"New York City","4 wk ahead","percent","Bin","10.5","10.6",0.000203544160110586
"New York City","4 wk ahead","percent","Bin","10.6","10.7",0.000203549479714643
"New York City","4 wk ahead","percent","Bin","10.7","10.8",0.000203546702315024
"New York City","4 wk ahead","percent","Bin","10.8","10.9",0.000203545793762812
"New York City","4 wk ahead","percent","Bin","10.9","11",0.000203542578681583
"New York City","4 wk ahead","percent","Bin","11","11.1",0.000203540384980327
"New York City","4 wk ahead","percent","Bin","11.1","11.2",0.000203543020459492
"New York City","4 wk ahead","percent","Bin","11.2","11.3",0.000203543924700937
"New York City","4 wk ahead","percent","Bin","11.3","11.4",0.000203547026015869
"New York City","4 wk ahead","percent","Bin","11.4","11.5",0.000203547767033288
"New York City","4 wk ahead","percent","Bin","11.5","11.6",0.000203547932958281
"New York City","4 wk ahead","percent","Bin","11.6","11.7",0.000203546607304772
"New York City","4 wk ahead","percent","Bin","11.7","11.8",0.000203541452580716
"New York City","4 wk ahead","percent","Bin","11.8","11.9",0.000203539029700763
"New York City","4 wk ahead","percent","Bin","11.9","12",0.000203533129647315
"New York City","4 wk ahead","percent","Bin","12","12.1",0.000203507175863045
"New York City","4 wk ahead","percent","Bin","12.1","12.2",0.000203433237698843
"New York City","4 wk ahead","percent","Bin","12.2","12.3",0.000203264272042889
"New York City","4 wk ahead","percent","Bin","12.3","12.4",0.000202903242224384
"New York City","4 wk ahead","percent","Bin","12.4","12.5",0.000202204278891415
"New York City","4 wk ahead","percent","Bin","12.5","12.6",0.000200902251980947
"New York City","4 wk ahead","percent","Bin","12.6","12.7",0.000198650379877585
"New York City","4 wk ahead","percent","Bin","12.7","12.8",0.000194972202012805
"New York City","4 wk ahead","percent","Bin","12.8","12.9",0.000189330769205915
"New York City","4 wk ahead","percent","Bin","12.9","13",0.000180781200913368
"New York City","4 wk ahead","percent","Bin","13","100",0.000247878532594672
"North Carolina","Season peak week","week","Bin","40","41",0.00169831517907439
"North Carolina","Season peak week","week","Bin","41","42",0.00191271272060148
"North Carolina","Season peak week","week","Bin","42","43",0.00212368512007109
"North Carolina","Season peak week","week","Bin","43","44",0.00234902382783497
"North Carolina","Season peak week","week","Bin","44","45",0.00258759738101761
"North Carolina","Season peak week","week","Bin","45","46",0.0028399280570566
"North Carolina","Season peak week","week","Bin","46","47",0.00311041802698609
"North Carolina","Season peak week","week","Bin","47","48",0.00340275132797255
"North Carolina","Season peak week","week","Bin","48","49",0.00372686449273919
"North Carolina","Season peak week","week","Bin","49","50",0.004102408107636
"North Carolina","Season peak week","week","Bin","50","51",0.00455493642191641
"North Carolina","Season peak week","week","Bin","51","52",0.00511937304176982
"North Carolina","Season peak week","week","Bin","52","53",0.00582881335966829
"North Carolina","Season peak week","week","Bin","1","2",0.00668457063096987
"North Carolina","Season peak week","week","Bin","2","3",0.00764879562772725
"North Carolina","Season peak week","week","Bin","3","4",0.00862788259542826
"North Carolina","Season peak week","week","Bin","4","5",0.00946892244580779
"North Carolina","Season peak week","week","Bin","5","6",0.0248357968697691
"North Carolina","Season peak week","week","Bin","6","7",0.823844448208488
"North Carolina","Season peak week","week","Bin","7","8",0.0189630875681183
"North Carolina","Season peak week","week","Bin","8","9",0.00906715833230497
"North Carolina","Season peak week","week","Bin","9","10",0.00805181490855935
"North Carolina","Season peak week","week","Bin","10","11",0.00693387158188885
"North Carolina","Season peak week","week","Bin","11","12",0.0058577595787352
"North Carolina","Season peak week","week","Bin","12","13",0.00491675348082765
"North Carolina","Season peak week","week","Bin","13","14",0.00415331806139731
"North Carolina","Season peak week","week","Bin","14","15",0.00355595436933813
"North Carolina","Season peak week","week","Bin","15","16",0.00309182813746541
"North Carolina","Season peak week","week","Bin","16","17",0.00272523229459041
"North Carolina","Season peak week","week","Bin","17","18",0.00242194736555196
"North Carolina","Season peak week","week","Bin","18","19",0.00216001204442509
"North Carolina","Season peak week","week","Bin","19","20",0.00192811979153757
"North Carolina","Season peak week","week","Bin","20","21",0.00170589904272479
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.000987662934299364
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.0010459523191526
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.00109659376633642
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.00114245675238937
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.00118627479147666
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.00122968959871298
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.00127290082146024
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.00131613042384483
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.00135907268722594
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.00140175249971725
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.00144410814702775
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.0014860148218557
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.00152756383400008
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.00156846089432353
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00160898830742258
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.0016487381092992
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.00168812819754992
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.00172666606735027
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.00176479768535384
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.00180209369294552
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.00183903124580399
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.00187526282258295
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.00191072060869554
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.00194553504238963
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.00197974754761264
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.00201322080080719
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.00204603800160916
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.00207816350838104
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.00210964306552835
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.0021404157506218
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.00217057431894958
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.00219985449578889
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.00222842978343502
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00225627538316766
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.00228333355215301
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.00230976127367352
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.00233535876450506
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.00236012467720193
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00238407393578663
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.00240721452146187
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.00242963170686333
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.00245110050381588
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.00247171364474597
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.00249149581504088
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.00251045190271501
