"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","Season peak week","week","Bin","49","50",0.00375400189357142
"Colorado","Season peak week","week","Bin","50","51",0.00806036112875654
"Colorado","Season peak week","week","Bin","51","52",0.0252196395484323
"Colorado","Season peak week","week","Bin","52","53",0.0749691790757471
"Colorado","Season peak week","week","Bin","1","2",0.161751802762612
"Colorado","Season peak week","week","Bin","2","3",0.179538510488252
"Colorado","Season peak week","week","Bin","3","4",0.141764775511266
"Colorado","Season peak week","week","Bin","4","5",0.111363433988343
"Colorado","Season peak week","week","Bin","5","6",0.0698730780691145
"Colorado","Season peak week","week","Bin","6","7",0.0483376844012146
"Colorado","Season peak week","week","Bin","7","8",0.0388600351877509
"Colorado","Season peak week","week","Bin","8","9",0.0297858022826359
"Colorado","Season peak week","week","Bin","9","10",0.0225886129778244
"Colorado","Season peak week","week","Bin","10","11",0.0181956149154398
"Colorado","Season peak week","week","Bin","11","12",0.0120242963110223
"Colorado","Season peak week","week","Bin","12","13",0.00754814006354434
"Colorado","Season peak week","week","Bin","13","14",0.00524006289935131
"Colorado","Season peak week","week","Bin","14","15",0.00498626304659871
"Colorado","Season peak week","week","Bin","15","16",0.00473184553941456
"Colorado","Season peak week","week","Bin","16","17",0.00385449815093679
"Colorado","Season peak week","week","Bin","17","18",0.00375010044660967
"Colorado","Season peak week","week","Bin","18","19",0.00209865852892941
"Colorado","Season peak week","week","Bin","19","20",0.00170545854795107
"Colorado","Season peak week","week","Bin","20","21",0.00144703598648794
"Colorado","Season peak percentage","percent","Bin","0","0.1",0.00121299299913264
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0.0013433888647322
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0.00148182122578243
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0.00163094706914072
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0.0017832179197672
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0.00195646636806615
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0.00213157345873149
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.00232221518277905
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.00252606146386393
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.00273265366199406
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.00296457599484382
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.0031914766347038
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.0034348640320393
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.00368635001645286
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.0039383035789773
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.00421827640908074
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.00450327950555729
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.00484057224667224
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.00526216042354411
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.00582927848012526
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.00667638707958599
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.00798445779203498
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.010128925712141
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.0139654435913686
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.0210178875241848
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.0335817825332852
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.0506322261680593
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.0633415094481774
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.058123897818501
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.0511033757592274
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.0468457987450992
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.0450389132802779
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.0435097943976854
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.0409631015405364
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.037181886267569
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.0332657145858965
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.0303278446677235
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.0286399645971646
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.0273671595713588
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.0257368404073825
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.023427158727829
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.0204216622582298
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.0170263733772186
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.0136555335303319
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.0109700797619336
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.00921423213920582
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.0081786594507527
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.00747142515296365
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.00694436197605503
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.00646979836997979
"Colorado","Season peak percentage","percent","Bin","5","5.1",0.00594605684580312
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0.00537842262093775
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0.00481319775791718
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0.00437001011514477
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0.00402323292626811
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0.00376785739257763
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0.00357227509735114
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0.00339770101914692
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0.00324122521237718
"Colorado","Season peak percentage","percent","Bin","5.9","6",0.00307406435732083
"Colorado","Season peak percentage","percent","Bin","6","6.1",0.00290295645147973
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0.0027248654957703
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0.00254452942799752
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0.00237742744030971
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0.00222316728926212
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0.00209242798802378
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0.00198336643973526
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0.00189092443898554
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0.00181663948949659
"Colorado","Season peak percentage","percent","Bin","6.9","7",0.00174971938658084
"Colorado","Season peak percentage","percent","Bin","7","7.1",0.0016932407238662
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0.00164256986559201
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0.00159621968208783
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0.00155642108291017
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.0015182277801805
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.00148540600459548
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.00145508240367537
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.00142732170887012
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.00140320340873873
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.00137961936873298
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.00135913930260489
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.00133945931119776
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.001320992728546
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.00130432443457436
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.00128772066111835
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.00127324098991857
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.00125922445554605
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.00124640897416296
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.00123587417110304
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00122814470505998
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.00122830908652972
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.00123960856576294
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0.00126943361759379
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.00132230364245304
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.00139638816778815
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0.00148602538359025
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.0015676777436121
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.00162415951305557
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.00163288230986498
"Colorado","Season peak percentage","percent","Bin","9.9","10",0.00158887015490993
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.00150452966743498
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.00139713927621424
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.00129109660366911
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.00120239579213549
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0.00113501326294553
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0.00109078720834596
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0.00106044552044606
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0.00104086129031127
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.00102569901946148
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.0010124231092453
"Colorado","Season peak percentage","percent","Bin","11","11.1",0.00100018247152107
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0.000986964448148324
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0.000973950244357911
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0.000960035602736639
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0.0009452869607441
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.000930424037582754
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0.000913726028533802
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0.000897268606939151
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.000879477611077287
"Colorado","Season peak percentage","percent","Bin","11.9","12",0.000860869452524839
"Colorado","Season peak percentage","percent","Bin","12","12.1",0.000842101137045471
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0.000821259253099966
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0.000800943767600803
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0.000778990388197442
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.00075631010254602
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0.000733153944013869
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0.000707468646109166
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0.000681641884953657
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0.000652313387387091
"Colorado","Season peak percentage","percent","Bin","12.9","13",0.000619632585822837
"Colorado","Season peak percentage","percent","Bin","13","100",0.00503736978037438
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.000231211700606615
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.000259929038016762
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.000276418246526407
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.000285712480943542
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.000292258228001824
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.000298476442048904
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000305643738875705
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.000317642277714119
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.000342602318466315
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.00040368940082147
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.00054682675732796
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.0008700512555312
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.00164264102820458
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.00335734192019531
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.00613177818910799
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.00894200740893276
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.0110248114760087
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0142692516968601
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0214613151727238
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.033653743830462
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0494331084863582
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0661170169289487
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.081263666278548
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0900339490726332
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0888241042432769
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0792028761490687
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0654811830491192
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0519263632942641
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0417223263471306
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.0357550136583102
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0333933686689558
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0325791287395893
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.0312853903405357
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.0283469522213446
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0239196826625271
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0189424043046171
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0141176241573272
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0100792421563467
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.00706544109190106
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.00508740810954991
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.00396231320420262
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.00334685241084174
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.00289770920751552
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.00238513182642109
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00179063987936603
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.00123596237329865
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.00083954791341507
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.000620377734484967
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.000507767902587402
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.000425676291969604
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.000359291600862727
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.00031748607053304
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.000299457531061718
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000292946546100481
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.000289617833790799
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.000287306389664284
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.00028531851048627
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000283552378812144
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.000282107830158624
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.000280875188496092
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.000279815021249567
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.000278949442501654
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.00027819146820012
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.00027754679633471
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000277030233847546
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.000276585517016376
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.000276248333809596
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.000275969828758171
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.000275748093865038
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.000275558179901683
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000275396428961446
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000275252362258782
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000275153607779405
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000275095810228387
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000275066147370524
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000275053240485255
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000275038756169928
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.000275015725298336
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000274946982580478
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.000274908545534
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.000274894718450986
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000274910077078357
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000274923815763873
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000274928166742772
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.000274911363745726
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000274885340653304
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.000274873071173488
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000274893576282877
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000274933980744554
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000274939425539989
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000274939688688214
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000274910094645833
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000274885092995267
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000274862483052716
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000274863622295144
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000274878137817254
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.000274900497934825
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.000274911737930971
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.00027490694956329
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.000274891918143818
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.000274866707375426
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000274863260725084
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000274845384456197
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000274841831564945
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.000274824235150843
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000274791700707838
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.000274733236647977
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000274672182040482
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000274611499264264
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000274557945487671
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000274509075340273
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000274449298029662
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.00027434976335163
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.00027416151360105
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000273959431399372
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000273754658504491
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000273560047703297
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000273328873645807
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.000273067941243357
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.00027275889320403
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000272388589786497
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000271995405978985
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.00027158627642504
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000271113996619592
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000270513792559278
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000269597625188852
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000267872734522218
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000264463371671835
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000256936018852967
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000240280052047727
"Colorado","1 wk ahead","percent","Bin","13","100",0.000357589183712083
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000225996294823157
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000250237543388574
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000264444741542151
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000273876713533539
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000284860301916187
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.000300904315759266
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.000328262772577462
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.000374684725950664
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.00045932200133381
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.000648126874409502
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.00109641268465122
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.00194263891186289
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.00320483572740163
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00518108327002065
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.00857097249573978
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0138110078986634
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0206403239195933
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0296477727440183
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0404662362701044
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0510657649395305
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0606491147400119
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0683159799389572
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0738134236637792
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0769138457313941
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0742676000985886
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0645549401616235
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0529734810744356
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0436268375085999
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0370142669621539
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0316380052384588
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0266539887921881
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.022877302289134
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0203666521555831
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0179800058753937
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.015679685506247
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.0141832135581175
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.013470972331612
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.012763637889516
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.0113796005402795
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00947148952204112
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00766586619338248
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00641910003862844
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00583871518396801
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.00551547904395217
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.0049282932876561
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.00417112925159951
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.00350833973030634
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.00276358113037068
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.00190918635104477
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.00128193623589491
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.00113089069422453
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.00147510742917879
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.0019645916533877
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.00212057531491198
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.00178333393581867
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.00125354674152885
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000790078105059909
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000477834203696233
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000332055642958985
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.00028873882237226
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000277994374807219
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000268096345564488
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000256799399467161
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000248636256287103
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.000244491799108603
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.000242487839725165
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.00024118162323369
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.00024009516992113
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.000239132488785621
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.000238322344188349
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.000237583466285546
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.000236975654190044
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.000236409598715232
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.00023594852872814
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.000235535398641911
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.000235204247708593
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.000234932444366873
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.000234707397204495
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.000234473717716954
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.000234280178459467
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000234129198379587
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.00023400876603104
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.000233914775511473
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.000233835859333869
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000233772112528302
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.00023371969117401
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.00023368041379608
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000233656913127029
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.000233643357345203
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.00023361698217766
