"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.0767731579953019
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.0761791846700207
"Montana","Season peak percentage","percent","Bin","0.9","1",0.0677633383885193
"Montana","Season peak percentage","percent","Bin","1","1.1",0.0567379109682449
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.0483494028250389
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.0421833214679807
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.0374876460144574
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.0341622841910483
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.0300674604111797
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.025727805831979
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.0218033409613933
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.0189869667179293
"Montana","Season peak percentage","percent","Bin","1.9","2",0.0173874500721648
"Montana","Season peak percentage","percent","Bin","2","2.1",0.0154263537416966
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.0129311255844258
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.0111527615001841
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.0101775181439553
"Montana","Season peak percentage","percent","Bin","2.4","2.5",0.00974991039440475
"Montana","Season peak percentage","percent","Bin","2.5","2.6",0.0093286782687121
"Montana","Season peak percentage","percent","Bin","2.6","2.7",0.00852992696494656
"Montana","Season peak percentage","percent","Bin","2.7","2.8",0.00751273643432938
"Montana","Season peak percentage","percent","Bin","2.8","2.9",0.00659259052266423
"Montana","Season peak percentage","percent","Bin","2.9","3",0.0058696507717397
"Montana","Season peak percentage","percent","Bin","3","3.1",0.00527997843540302
"Montana","Season peak percentage","percent","Bin","3.1","3.2",0.00482989584092152
"Montana","Season peak percentage","percent","Bin","3.2","3.3",0.00446833880214499
"Montana","Season peak percentage","percent","Bin","3.3","3.4",0.00414916332123663
"Montana","Season peak percentage","percent","Bin","3.4","3.5",0.0038339778262033
"Montana","Season peak percentage","percent","Bin","3.5","3.6",0.00350988389303977
"Montana","Season peak percentage","percent","Bin","3.6","3.7",0.00321883898984945
"Montana","Season peak percentage","percent","Bin","3.7","3.8",0.0029582807132474
"Montana","Season peak percentage","percent","Bin","3.8","3.9",0.0027549097631972
"Montana","Season peak percentage","percent","Bin","3.9","4",0.00257854761183304
"Montana","Season peak percentage","percent","Bin","4","4.1",0.00243042843075804
"Montana","Season peak percentage","percent","Bin","4.1","4.2",0.00229884690890953
"Montana","Season peak percentage","percent","Bin","4.2","4.3",0.0021780255533623
"Montana","Season peak percentage","percent","Bin","4.3","4.4",0.00207330838472193
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0.00197252599216726
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.00188636891908683
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.00180458295147082
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.00173701478511548
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0.00168087349911525
"Montana","Season peak percentage","percent","Bin","4.9","5",0.00164506274941522
"Montana","Season peak percentage","percent","Bin","5","5.1",0.00164101409858525
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.00167108950419309
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.00172565866048548
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.00176783754116505
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0.00176219103878089
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0.00168961742229652
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0.00157828061580102
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0.00146393041323218
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0.00137649394787192
"Montana","Season peak percentage","percent","Bin","5.9","6",0.00132150920035931
"Montana","Season peak percentage","percent","Bin","6","6.1",0.00128910535339144
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0.0012701519998825
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0.00125612835129694
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0.00124576266696517
"Montana","Season peak percentage","percent","Bin","6.4","6.5",0.00123632876201579
"Montana","Season peak percentage","percent","Bin","6.5","6.6",0.00122828589962088
"Montana","Season peak percentage","percent","Bin","6.6","6.7",0.00122157477320256
"Montana","Season peak percentage","percent","Bin","6.7","6.8",0.00121562040671642
"Montana","Season peak percentage","percent","Bin","6.8","6.9",0.00121051795741866
"Montana","Season peak percentage","percent","Bin","6.9","7",0.00120619252400144
"Montana","Season peak percentage","percent","Bin","7","7.1",0.00120287784810099
"Montana","Season peak percentage","percent","Bin","7.1","7.2",0.00119961490711213
"Montana","Season peak percentage","percent","Bin","7.2","7.3",0.00119736344656989
"Montana","Season peak percentage","percent","Bin","7.3","7.4",0.0011957378497497
"Montana","Season peak percentage","percent","Bin","7.4","7.5",0.00119394741256152
"Montana","Season peak percentage","percent","Bin","7.5","7.6",0.00119288947553082
"Montana","Season peak percentage","percent","Bin","7.6","7.7",0.00119228331727931
"Montana","Season peak percentage","percent","Bin","7.7","7.8",0.00119150886523717
"Montana","Season peak percentage","percent","Bin","7.8","7.9",0.0011910967324456
"Montana","Season peak percentage","percent","Bin","7.9","8",0.00119103216836208
"Montana","Season peak percentage","percent","Bin","8","8.1",0.00119069591252816
"Montana","Season peak percentage","percent","Bin","8.1","8.2",0.00119042285258069
"Montana","Season peak percentage","percent","Bin","8.2","8.3",0.00119037670926538
"Montana","Season peak percentage","percent","Bin","8.3","8.4",0.00119021756501705
"Montana","Season peak percentage","percent","Bin","8.4","8.5",0.00119012789637898
"Montana","Season peak percentage","percent","Bin","8.5","8.6",0.0011904747094357
"Montana","Season peak percentage","percent","Bin","8.6","8.7",0.0011902883666731
"Montana","Season peak percentage","percent","Bin","8.7","8.8",0.00118866974923665
"Montana","Season peak percentage","percent","Bin","8.8","8.9",0.00118708719490259
"Montana","Season peak percentage","percent","Bin","8.9","9",0.00118578195276967
"Montana","Season peak percentage","percent","Bin","9","9.1",0.00118402057766971
"Montana","Season peak percentage","percent","Bin","9.1","9.2",0.00118242133715711
"Montana","Season peak percentage","percent","Bin","9.2","9.3",0.00118075316348474
"Montana","Season peak percentage","percent","Bin","9.3","9.4",0.00117842651550149
"Montana","Season peak percentage","percent","Bin","9.4","9.5",0.00117602393742264
"Montana","Season peak percentage","percent","Bin","9.5","9.6",0.00117376038962848
"Montana","Season peak percentage","percent","Bin","9.6","9.7",0.0011706954233245
"Montana","Season peak percentage","percent","Bin","9.7","9.8",0.00116761255954447
"Montana","Season peak percentage","percent","Bin","9.8","9.9",0.00116440355115678
"Montana","Season peak percentage","percent","Bin","9.9","10",0.00116072731184582
"Montana","Season peak percentage","percent","Bin","10","10.1",0.00115674922462516
"Montana","Season peak percentage","percent","Bin","10.1","10.2",0.00115252546205685
"Montana","Season peak percentage","percent","Bin","10.2","10.3",0.00114811278757981
"Montana","Season peak percentage","percent","Bin","10.3","10.4",0.00114266895622172
"Montana","Season peak percentage","percent","Bin","10.4","10.5",0.00113743436550591
"Montana","Season peak percentage","percent","Bin","10.5","10.6",0.00113149513245855
"Montana","Season peak percentage","percent","Bin","10.6","10.7",0.00112475514173307
"Montana","Season peak percentage","percent","Bin","10.7","10.8",0.00111763057778463
"Montana","Season peak percentage","percent","Bin","10.8","10.9",0.00110993646214913
"Montana","Season peak percentage","percent","Bin","10.9","11",0.00110113252053299
"Montana","Season peak percentage","percent","Bin","11","11.1",0.00109140851417997
"Montana","Season peak percentage","percent","Bin","11.1","11.2",0.00108159703611025
"Montana","Season peak percentage","percent","Bin","11.2","11.3",0.00106965411241371
"Montana","Season peak percentage","percent","Bin","11.3","11.4",0.00105751105681243
"Montana","Season peak percentage","percent","Bin","11.4","11.5",0.00104400940666001
"Montana","Season peak percentage","percent","Bin","11.5","11.6",0.00102931339571917
"Montana","Season peak percentage","percent","Bin","11.6","11.7",0.00101352143641567
"Montana","Season peak percentage","percent","Bin","11.7","11.8",0.000996348078851916
"Montana","Season peak percentage","percent","Bin","11.8","11.9",0.000978613787320136
"Montana","Season peak percentage","percent","Bin","11.9","12",0.000958219904652331
"Montana","Season peak percentage","percent","Bin","12","12.1",0.000938263362262304
"Montana","Season peak percentage","percent","Bin","12.1","12.2",0.00091592967458802
"Montana","Season peak percentage","percent","Bin","12.2","12.3",0.000893064233970678
"Montana","Season peak percentage","percent","Bin","12.3","12.4",0.000868910876611096
"Montana","Season peak percentage","percent","Bin","12.4","12.5",0.000843935374609319
"Montana","Season peak percentage","percent","Bin","12.5","12.6",0.000817798042269547
"Montana","Season peak percentage","percent","Bin","12.6","12.7",0.000789783969295779
"Montana","Season peak percentage","percent","Bin","12.7","12.8",0.000761729898423887
"Montana","Season peak percentage","percent","Bin","12.8","12.9",0.000728918738766446
"Montana","Season peak percentage","percent","Bin","12.9","13",0.000694713935154459
"Montana","Season peak percentage","percent","Bin","13","100",0.00558282822507198
"Montana","1 wk ahead","percent","Bin","0","0.1",0.115438454088579
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.161985298024766
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.198013462654418
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.182844002858202
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0.116454994541342
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0.0718989823691895
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0.0554981634203684
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0.0249286417045326
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0.0096554089411196
"Montana","1 wk ahead","percent","Bin","0.9","1",0.00676357509604306
"Montana","1 wk ahead","percent","Bin","1","1.1",0.00374526459364116
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.00129201484619208
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.00229747770517822
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.000729750259469305
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.00082465622646727
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.00042805596385322
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.000400323698692633
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.000398870426163785
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.00141503252435802
"Montana","1 wk ahead","percent","Bin","1.9","2",0.00539770738476301
"Montana","1 wk ahead","percent","Bin","2","2.1",0.00426667373934547
"Montana","1 wk ahead","percent","Bin","2.1","2.2",0.000830381893029767
"Montana","1 wk ahead","percent","Bin","2.2","2.3",0.000359803501204299
"Montana","1 wk ahead","percent","Bin","2.3","2.4",0.000900722660011436
"Montana","1 wk ahead","percent","Bin","2.4","2.5",0.00223290036681648
"Montana","1 wk ahead","percent","Bin","2.5","2.6",0.000553438877060863
"Montana","1 wk ahead","percent","Bin","2.6","2.7",0.000328824998932768
"Montana","1 wk ahead","percent","Bin","2.7","2.8",0.000323366429287212
"Montana","1 wk ahead","percent","Bin","2.8","2.9",0.00039410383685111
"Montana","1 wk ahead","percent","Bin","2.9","3",0.000716260601532266
"Montana","1 wk ahead","percent","Bin","3","3.1",0.000330882456574915
"Montana","1 wk ahead","percent","Bin","3.1","3.2",0.000306327861912415
"Montana","1 wk ahead","percent","Bin","3.2","3.3",0.000302535793683212
"Montana","1 wk ahead","percent","Bin","3.3","3.4",0.000300586898621445
"Montana","1 wk ahead","percent","Bin","3.4","3.5",0.000297513083033752
"Montana","1 wk ahead","percent","Bin","3.5","3.6",0.000295872411577525
"Montana","1 wk ahead","percent","Bin","3.6","3.7",0.000293616448412481
"Montana","1 wk ahead","percent","Bin","3.7","3.8",0.000291974547068378
"Montana","1 wk ahead","percent","Bin","3.8","3.9",0.000290087646728226
"Montana","1 wk ahead","percent","Bin","3.9","4",0.000289719232855007
"Montana","1 wk ahead","percent","Bin","4","4.1",0.000288560396542986
"Montana","1 wk ahead","percent","Bin","4.1","4.2",0.000286615202006424
"Montana","1 wk ahead","percent","Bin","4.2","4.3",0.000286005711330185
"Montana","1 wk ahead","percent","Bin","4.3","4.4",0.0002868410514112
"Montana","1 wk ahead","percent","Bin","4.4","4.5",0.000284882980270252
"Montana","1 wk ahead","percent","Bin","4.5","4.6",0.00028410480189977
"Montana","1 wk ahead","percent","Bin","4.6","4.7",0.000284200702917325
"Montana","1 wk ahead","percent","Bin","4.7","4.8",0.000284677838796011
"Montana","1 wk ahead","percent","Bin","4.8","4.9",0.000283107579971637
"Montana","1 wk ahead","percent","Bin","4.9","5",0.000282931339851065
"Montana","1 wk ahead","percent","Bin","5","5.1",0.000283620200768479
"Montana","1 wk ahead","percent","Bin","5.1","5.2",0.000283089834407401
"Montana","1 wk ahead","percent","Bin","5.2","5.3",0.000282327625110956
"Montana","1 wk ahead","percent","Bin","5.3","5.4",0.000282884334300192
"Montana","1 wk ahead","percent","Bin","5.4","5.5",0.000282217782297651
"Montana","1 wk ahead","percent","Bin","5.5","5.6",0.000282802589811126
"Montana","1 wk ahead","percent","Bin","5.6","5.7",0.000282363927414568
"Montana","1 wk ahead","percent","Bin","5.7","5.8",0.000282448805136309
"Montana","1 wk ahead","percent","Bin","5.8","5.9",0.000281770612117986
"Montana","1 wk ahead","percent","Bin","5.9","6",0.000282691348320001
"Montana","1 wk ahead","percent","Bin","6","6.1",0.000282712408126258
"Montana","1 wk ahead","percent","Bin","6.1","6.2",0.000281484767878155
"Montana","1 wk ahead","percent","Bin","6.2","6.3",0.0002816353057118
"Montana","1 wk ahead","percent","Bin","6.3","6.4",0.000283324241846697
"Montana","1 wk ahead","percent","Bin","6.4","6.5",0.000281948868052843
"Montana","1 wk ahead","percent","Bin","6.5","6.6",0.000281505595765669
"Montana","1 wk ahead","percent","Bin","6.6","6.7",0.000281900836110829
"Montana","1 wk ahead","percent","Bin","6.7","6.8",0.000283234022814901
"Montana","1 wk ahead","percent","Bin","6.8","6.9",0.000281549165053899
"Montana","1 wk ahead","percent","Bin","6.9","7",0.000281621678991225
"Montana","1 wk ahead","percent","Bin","7","7.1",0.000282588834313665
"Montana","1 wk ahead","percent","Bin","7.1","7.2",0.000282388990722672
"Montana","1 wk ahead","percent","Bin","7.2","7.3",0.000281678530503698
"Montana","1 wk ahead","percent","Bin","7.3","7.4",0.000282178482807211
"Montana","1 wk ahead","percent","Bin","7.4","7.5",0.000281860634667014
"Montana","1 wk ahead","percent","Bin","7.5","7.6",0.000282359944752235
"Montana","1 wk ahead","percent","Bin","7.6","7.7",0.000281936309425831
"Montana","1 wk ahead","percent","Bin","7.7","7.8",0.000282368298224805
"Montana","1 wk ahead","percent","Bin","7.8","7.9",0.000281563160111733
"Montana","1 wk ahead","percent","Bin","7.9","8",0.000282373865749036
"Montana","1 wk ahead","percent","Bin","8","8.1",0.000282622332458229
"Montana","1 wk ahead","percent","Bin","8.1","8.2",0.000281535007965553
"Montana","1 wk ahead","percent","Bin","8.2","8.3",0.000281618263953132
"Montana","1 wk ahead","percent","Bin","8.3","8.4",0.000282923636064797
"Montana","1 wk ahead","percent","Bin","8.4","8.5",0.000282076893308929
"Montana","1 wk ahead","percent","Bin","8.5","8.6",0.000281511220834764
"Montana","1 wk ahead","percent","Bin","8.6","8.7",0.000281817534213255
"Montana","1 wk ahead","percent","Bin","8.7","8.8",0.000283152977702451
"Montana","1 wk ahead","percent","Bin","8.8","8.9",0.000281610649570219
"Montana","1 wk ahead","percent","Bin","8.9","9",0.000281603448908915
"Montana","1 wk ahead","percent","Bin","9","9.1",0.000282390119247599
"Montana","1 wk ahead","percent","Bin","9.1","9.2",0.000282344683839354
"Montana","1 wk ahead","percent","Bin","9.2","9.3",0.000281778847633156
"Montana","1 wk ahead","percent","Bin","9.3","9.4",0.000282058204581405
"Montana","1 wk ahead","percent","Bin","9.4","9.5",0.000281852794843261
"Montana","1 wk ahead","percent","Bin","9.5","9.6",0.000282124213619631
"Montana","1 wk ahead","percent","Bin","9.6","9.7",0.000282012148421307
"Montana","1 wk ahead","percent","Bin","9.7","9.8",0.000282361542990627
"Montana","1 wk ahead","percent","Bin","9.8","9.9",0.000281320385593662
"Montana","1 wk ahead","percent","Bin","9.9","10",0.000282079085118554
"Montana","1 wk ahead","percent","Bin","10","10.1",0.000282429293255356
"Montana","1 wk ahead","percent","Bin","10.1","10.2",0.000281455067897472
"Montana","1 wk ahead","percent","Bin","10.2","10.3",0.000281163801321652
"Montana","1 wk ahead","percent","Bin","10.3","10.4",0.000282353642203164
"Montana","1 wk ahead","percent","Bin","10.4","10.5",0.0002819006092225
"Montana","1 wk ahead","percent","Bin","10.5","10.6",0.000280898865146157
"Montana","1 wk ahead","percent","Bin","10.6","10.7",0.000281140312396218
"Montana","1 wk ahead","percent","Bin","10.7","10.8",0.000282327695646493
"Montana","1 wk ahead","percent","Bin","10.8","10.9",0.000280839172571698
"Montana","1 wk ahead","percent","Bin","10.9","11",0.000280455370474971
"Montana","1 wk ahead","percent","Bin","11","11.1",0.000281086569639544
"Montana","1 wk ahead","percent","Bin","11.1","11.2",0.000281029861211139
"Montana","1 wk ahead","percent","Bin","11.2","11.3",0.000280106376071064
"Montana","1 wk ahead","percent","Bin","11.3","11.4",0.000279981800712377
"Montana","1 wk ahead","percent","Bin","11.4","11.5",0.000279791531557313
"Montana","1 wk ahead","percent","Bin","11.5","11.6",0.000279539099305705
"Montana","1 wk ahead","percent","Bin","11.6","11.7",0.000279225446499095
"Montana","1 wk ahead","percent","Bin","11.7","11.8",0.000279192770912069
"Montana","1 wk ahead","percent","Bin","11.8","11.9",0.000277886061952106
"Montana","1 wk ahead","percent","Bin","11.9","12",0.000278016014358136
"Montana","1 wk ahead","percent","Bin","12","12.1",0.000278108106176752
"Montana","1 wk ahead","percent","Bin","12.1","12.2",0.000276751258067894
"Montana","1 wk ahead","percent","Bin","12.2","12.3",0.000275920524844586
"Montana","1 wk ahead","percent","Bin","12.3","12.4",0.000276361803842899
"Montana","1 wk ahead","percent","Bin","12.4","12.5",0.000275813715610798
"Montana","1 wk ahead","percent","Bin","12.5","12.6",0.00027428178662337
"Montana","1 wk ahead","percent","Bin","12.6","12.7",0.000273793846645738
"Montana","1 wk ahead","percent","Bin","12.7","12.8",0.000274526501818904
"Montana","1 wk ahead","percent","Bin","12.8","12.9",0.000272671037359768
"Montana","1 wk ahead","percent","Bin","12.9","13",0.000270696812502721
"Montana","1 wk ahead","percent","Bin","13","100",0.000363372035093292
"Montana","2 wk ahead","percent","Bin","0","0.1",0.0742111041519393
"Montana","2 wk ahead","percent","Bin","0.1","0.2",0.0989884390624766
"Montana","2 wk ahead","percent","Bin","0.2","0.3",0.126982349528948
"Montana","2 wk ahead","percent","Bin","0.3","0.4",0.149110307449397
"Montana","2 wk ahead","percent","Bin","0.4","0.5",0.161586589666
"Montana","2 wk ahead","percent","Bin","0.5","0.6",0.133619713442326
"Montana","2 wk ahead","percent","Bin","0.6","0.7",0.0834374577276332
"Montana","2 wk ahead","percent","Bin","0.7","0.8",0.049767324447586
"Montana","2 wk ahead","percent","Bin","0.8","0.9",0.0277436183191586
"Montana","2 wk ahead","percent","Bin","0.9","1",0.0165513429359553
"Montana","2 wk ahead","percent","Bin","1","1.1",0.0120590145505255
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0.00571663736802776
"Montana","2 wk ahead","percent","Bin","1.2","1.3",0.00529443374636433
"Montana","2 wk ahead","percent","Bin","1.3","1.4",0.00592808369472878
"Montana","2 wk ahead","percent","Bin","1.4","1.5",0.00511385037340096
"Montana","2 wk ahead","percent","Bin","1.5","1.6",0.0038329509665791
"Montana","2 wk ahead","percent","Bin","1.6","1.7",0.00163153756808037
"Montana","2 wk ahead","percent","Bin","1.7","1.8",0.00155557632214259
"Montana","2 wk ahead","percent","Bin","1.8","1.9",0.00204056941110594
"Montana","2 wk ahead","percent","Bin","1.9","2",0.00101462695661693
"Montana","2 wk ahead","percent","Bin","2","2.1",0.00068067575887347
"Montana","2 wk ahead","percent","Bin","2.1","2.2",0.00106790835542425
"Montana","2 wk ahead","percent","Bin","2.2","2.3",0.00127739565443975
"Montana","2 wk ahead","percent","Bin","2.3","2.4",0.000767786495889882
"Montana","2 wk ahead","percent","Bin","2.4","2.5",0.00044346094826928
"Montana","2 wk ahead","percent","Bin","2.5","2.6",0.000340545374160592
"Montana","2 wk ahead","percent","Bin","2.6","2.7",0.000341419211764922
"Montana","2 wk ahead","percent","Bin","2.7","2.8",0.000411128662518492
"Montana","2 wk ahead","percent","Bin","2.8","2.9",0.000712517747725348
"Montana","2 wk ahead","percent","Bin","2.9","3",0.00104291221855758
"Montana","2 wk ahead","percent","Bin","3","3.1",0.000542260197785663
"Montana","2 wk ahead","percent","Bin","3.1","3.2",0.000294837583918583
"Montana","2 wk ahead","percent","Bin","3.2","3.3",0.000276630003450277
"Montana","2 wk ahead","percent","Bin","3.3","3.4",0.000272536512937562
"Montana","2 wk ahead","percent","Bin","3.4","3.5",0.000268655768148905
"Montana","2 wk ahead","percent","Bin","3.5","3.6",0.000264381964878528
"Montana","2 wk ahead","percent","Bin","3.6","3.7",0.000261370682804369
"Montana","2 wk ahead","percent","Bin","3.7","3.8",0.000260046874147737
"Montana","2 wk ahead","percent","Bin","3.8","3.9",0.00029784933318328
"Montana","2 wk ahead","percent","Bin","3.9","4",0.00073080491581604
"Montana","2 wk ahead","percent","Bin","4","4.1",0.00116214111707642
"Montana","2 wk ahead","percent","Bin","4.1","4.2",0.000553029817377095
"Montana","2 wk ahead","percent","Bin","4.2","4.3",0.000265461971191974
"Montana","2 wk ahead","percent","Bin","4.3","4.4",0.000248752397006642
"Montana","2 wk ahead","percent","Bin","4.4","4.5",0.000247678205538814
"Montana","2 wk ahead","percent","Bin","4.5","4.6",0.000246371057924041
"Montana","2 wk ahead","percent","Bin","4.6","4.7",0.000245848727176515
"Montana","2 wk ahead","percent","Bin","4.7","4.8",0.000245729187649572
"Montana","2 wk ahead","percent","Bin","4.8","4.9",0.000244470706159096
"Montana","2 wk ahead","percent","Bin","4.9","5",0.000244121988508365
"Montana","2 wk ahead","percent","Bin","5","5.1",0.000244429554527886
"Montana","2 wk ahead","percent","Bin","5.1","5.2",0.000243380110498575
"Montana","2 wk ahead","percent","Bin","5.2","5.3",0.000243130845834719
"Montana","2 wk ahead","percent","Bin","5.3","5.4",0.000243275344762074
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.00024292019810296
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.000242341529451829
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.000242529620802729
"Montana","2 wk ahead","percent","Bin","5.7","5.8",0.000242763373232845
"Montana","2 wk ahead","percent","Bin","5.8","5.9",0.000241841322637531
"Montana","2 wk ahead","percent","Bin","5.9","6",0.000241924653371611
"Montana","2 wk ahead","percent","Bin","6","6.1",0.000242662424800658
"Montana","2 wk ahead","percent","Bin","6.1","6.2",0.000241624123554613
"Montana","2 wk ahead","percent","Bin","6.2","6.3",0.000241541842733144
"Montana","2 wk ahead","percent","Bin","6.3","6.4",0.000242221477883461
"Montana","2 wk ahead","percent","Bin","6.4","6.5",0.000241757625520623
"Montana","2 wk ahead","percent","Bin","6.5","6.6",0.000241334385852903
"Montana","2 wk ahead","percent","Bin","6.6","6.7",0.000241730107193787
"Montana","2 wk ahead","percent","Bin","6.7","6.8",0.000242017569139747
"Montana","2 wk ahead","percent","Bin","6.8","6.9",0.000241177567032738
"Montana","2 wk ahead","percent","Bin","6.9","7",0.000241385338559718
"Montana","2 wk ahead","percent","Bin","7","7.1",0.000242175152233264
"Montana","2 wk ahead","percent","Bin","7.1","7.2",0.000241192701681752
"Montana","2 wk ahead","percent","Bin","7.2","7.3",0.000241220077181447
"Montana","2 wk ahead","percent","Bin","7.3","7.4",0.000241894834148666
"Montana","2 wk ahead","percent","Bin","7.4","7.5",0.000241451620524894
"Montana","2 wk ahead","percent","Bin","7.5","7.6",0.000241195401985119
"Montana","2 wk ahead","percent","Bin","7.6","7.7",0.000241578189473833
"Montana","2 wk ahead","percent","Bin","7.7","7.8",0.000241643159141856
"Montana","2 wk ahead","percent","Bin","7.8","7.9",0.000241204832475418
"Montana","2 wk ahead","percent","Bin","7.9","8",0.000241296318614839
"Montana","2 wk ahead","percent","Bin","8","8.1",0.000241938422980875
"Montana","2 wk ahead","percent","Bin","8.1","8.2",0.000241129887289266
"Montana","2 wk ahead","percent","Bin","8.2","8.3",0.00024124135425339
"Montana","2 wk ahead","percent","Bin","8.3","8.4",0.000241874098125364
"Montana","2 wk ahead","percent","Bin","8.4","8.5",0.000241251388403691
"Montana","2 wk ahead","percent","Bin","8.5","8.6",0.000241206714495869
"Montana","2 wk ahead","percent","Bin","8.6","8.7",0.000241632258360956
"Montana","2 wk ahead","percent","Bin","8.7","8.8",0.00024153633591696
"Montana","2 wk ahead","percent","Bin","8.8","8.9",0.000241074462430405
"Montana","2 wk ahead","percent","Bin","8.9","9",0.000241443250797366
"Montana","2 wk ahead","percent","Bin","9","9.1",0.000241826608777939
"Montana","2 wk ahead","percent","Bin","9.1","9.2",0.000240989311013322
"Montana","2 wk ahead","percent","Bin","9.2","9.3",0.000241183428146188
"Montana","2 wk ahead","percent","Bin","9.3","9.4",0.000242016645619858
"Montana","2 wk ahead","percent","Bin","9.4","9.5",0.000241040034644786
"Montana","2 wk ahead","percent","Bin","9.5","9.6",0.000241010754314208
"Montana","2 wk ahead","percent","Bin","9.6","9.7",0.00024172415768506
"Montana","2 wk ahead","percent","Bin","9.7","9.8",0.000241293197026205
"Montana","2 wk ahead","percent","Bin","9.8","9.9",0.000240879890770417
"Montana","2 wk ahead","percent","Bin","9.9","10",0.000241259382903352
"Montana","2 wk ahead","percent","Bin","10","10.1",0.000241527617949394
"Montana","2 wk ahead","percent","Bin","10.1","10.2",0.00024065915973683
"Montana","2 wk ahead","percent","Bin","10.2","10.3",0.000240781574071799
"Montana","2 wk ahead","percent","Bin","10.3","10.4",0.000241567123671257
"Montana","2 wk ahead","percent","Bin","10.4","10.5",0.000240451420905289
"Montana","2 wk ahead","percent","Bin","10.5","10.6",0.000240399278523568
"Montana","2 wk ahead","percent","Bin","10.6","10.7",0.000240842997061542
"Montana","2 wk ahead","percent","Bin","10.7","10.8",0.000240319304451349
"Montana","2 wk ahead","percent","Bin","10.8","10.9",0.000239854421023656
"Montana","2 wk ahead","percent","Bin","10.9","11",0.00023998260857532
"Montana","2 wk ahead","percent","Bin","11","11.1",0.00023984710322762
"Montana","2 wk ahead","percent","Bin","11.1","11.2",0.000239119034767153
"Montana","2 wk ahead","percent","Bin","11.2","11.3",0.000238846112013662
"Montana","2 wk ahead","percent","Bin","11.3","11.4",0.000239149208943195
"Montana","2 wk ahead","percent","Bin","11.4","11.5",0.000237955636161636
"Montana","2 wk ahead","percent","Bin","11.5","11.6",0.00023758247326916
"Montana","2 wk ahead","percent","Bin","11.6","11.7",0.000237738914953777
"Montana","2 wk ahead","percent","Bin","11.7","11.8",0.000236625445536926
"Montana","2 wk ahead","percent","Bin","11.8","11.9",0.000235963323913143
"Montana","2 wk ahead","percent","Bin","11.9","12",0.000235772725614551
"Montana","2 wk ahead","percent","Bin","12","12.1",0.000235092647832257
"Montana","2 wk ahead","percent","Bin","12.1","12.2",0.000233839604947344
"Montana","2 wk ahead","percent","Bin","12.2","12.3",0.000233512307988287
"Montana","2 wk ahead","percent","Bin","12.3","12.4",0.000233116929343422
"Montana","2 wk ahead","percent","Bin","12.4","12.5",0.000231460940110296
"Montana","2 wk ahead","percent","Bin","12.5","12.6",0.00023078112376166
"Montana","2 wk ahead","percent","Bin","12.6","12.7",0.000230836015289534
