"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.000181001997538045
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.000183002019610289
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.000196002163079872
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.000233002571416379
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.000297003277728174
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0003670040502567
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.000443004889001956
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.000569006279553302
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.000845009325522919
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00139131735457833
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00222150951657903
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00313048254800541
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00384127239228213
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00444735808104379
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00527390420280679
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0067157201146872
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00946544646066716
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.015551694628502
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0269349672542987
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0423379482415969
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0589651527394258
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0706946451861044
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0739132077061604
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0737528819368052
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0700941485590237
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0642215557490894
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0559472164334807
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0480972148008627
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.043033661919493
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0385914598953515
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0350389466898158
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0322835612813824
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0301178203802658
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0278968818699884
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0251890939868413
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0219395901253167
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0182804337428668
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0146859090736926
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0114158229850225
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00881847432068262
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00694927469219552
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00541930080740372
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00421966356820715
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00351933983943448
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00333910985041632
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00326118799047067
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00282283715283083
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00217726802832997
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0017703745378534
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00158396848067616
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00130816143686962
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.000941010384990611
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.000607006698925931
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.000418004613098911
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.000301003321872661
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.000259002858355545
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.000208002295513334
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.000187002063754776
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.000181001997538045
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.000180001986501923
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.000179001975465802
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.000176001942357436
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.000169001865104584
"Georgia","2 wk ahead","percent","Bin","13","100",0.000191002107899263
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.000387003265533555
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.000355002995515276
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.000286002413288364
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.000229001932318305
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.000201001696052311
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.000191001611671599
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.000190001603233528
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.000197001662300027
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.000216001822623379
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00025800217702237
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.000327002759249283
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.000419003535551833
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.000538004539682306
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.000713006016344767
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.000986008319938204
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00133826229225722
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00172631756666763
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00216324725348033
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0026967697553432
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00339646665938567
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00427364506101703
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00517819269358995
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00605557709695955
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00698128490808206
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00814335371361864
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00989550449826696
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0125115645725819
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0160061460598605
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0198409104176021
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0246260697947769
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0348382049647735
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0512051570691154
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0686819995387122
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.081931402337173
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0802766793746206
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0718422242046879
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0565135228611059
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0456557732434147
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0392021067873771
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0328795174373682
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0280031232903543
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0237268602072464
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0202244896542437
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0175269968927998
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0154566134229041
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0139623928146706
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0129446932273215
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0122838196508702
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0117465551174321
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0111785153243123
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0105225167889967
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00982566890899426
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00915069321354934
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00846899646139215
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00775192841077194
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00707872373027084
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00651633198480929
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00615970597559903
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00595631525938816
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00581658008030272
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00566442779644175
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00546451610958694
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0051871797694229
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0048224206915858
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00438012295947754
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00390254992971631
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00345183912661855
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00306255984187995
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0027536322351488
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00248574897474985
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00222737579459696
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00193288430967781
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.001620834676603
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00129737194722449
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00102295863172494
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.000804006784209246
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00065800555225085
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.000559004716881802
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00049100414309296
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.000432003645246759
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.000377003181152843
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00032500274237314
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.000280002362659936
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.000244002058889373
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.000219001847937593
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.000203001712928454
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.000195001645423884
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.000191001611671599
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.000189001594795457
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.000188001586357386
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.000187001577919315
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.000185001561043172
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.000181001527290887
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.000173001459786318
"Georgia","3 wk ahead","percent","Bin","13","100",0.00020800175511881
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.000328000930866642
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.000311000882620505
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.000270000766262174
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.000245000695311973
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.000252000715178029
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.000280000794642255
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.000308000874106481
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.000323000916676601
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.000332000942218674
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.000347000984788795
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.000364001033034931
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00038000107844306
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.000405001149393262
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.000468001328187769
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.000592001680100768
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.000762002162562137
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.000970002752867812
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0012557585638428
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00170034482557861
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00231745557693893
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00293668833432149
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00347026084860029
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00401201738610534
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00471874539179942
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0056672990837948
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00685077144248935
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00827844049421412
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0100670405702611
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0122327927166657
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0146503025775587
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0171169285778433
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.019320971832918
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0211219019439577
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0225897681097619
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0239565239886151
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0254431972077937
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0271628360881288
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0288596059035615
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0301760136395267
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.030657148004986
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.03044632840668
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.031081084208117
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0359645390673618
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0463416505176041
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0613943602371943
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0719723582575527
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0609049938483725
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0518323631002464
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.03839752997219
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0304220873378838
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0240226591763067
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0192666086786354
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0132160755072223
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0098281448922752
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00784860127433041
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00660155073520098
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00602491409870621
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0057540073298728
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00556034078024713
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00539635831486489
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00524042287232011
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00509005044556316
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00496006407666185
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00484842675983514
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00474982047999052
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00466654224364688
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00459993105460433
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00454028688533418
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00447533370099704
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00440254149441276
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00432524327504041
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00424860305753547
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00416593482292302
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00406509053672694
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00392376413564261
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00373297959419609
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00348463588939665
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0032004860829795
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00288676519263961
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00257837231742063
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00227010744256492
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00198692763890064
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00171126485656966
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00146489315736678
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00123237849749017
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00103570993934481
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00086300244920095
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.000730002071745879
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00062700177943105
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.000556001577932478
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.000504001430356059
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.000464001316835737
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.000424001203315415
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00038000107844306
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.000333000945056682
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.000291000825860344
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.000255000723692054
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00023100065557986
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00021600061300974
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.000208000590305675
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.000204000578953643
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.000203000576115635
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.000202000573277627
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.000202000573277627
