"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","9.1","9.2",0.000211838821220219
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00021183641299131
"California","1 wk ahead","percent","Bin","9.3","9.4",0.000211826456622103
"California","1 wk ahead","percent","Bin","9.4","9.5",0.000211821813367548
"California","1 wk ahead","percent","Bin","9.5","9.6",0.000211810981003982
"California","1 wk ahead","percent","Bin","9.6","9.7",0.000211803624434073
"California","1 wk ahead","percent","Bin","9.7","9.8",0.000211795784460769
"California","1 wk ahead","percent","Bin","9.8","9.9",0.000211792735938186
"California","1 wk ahead","percent","Bin","9.9","10",0.000211790764679937
"California","1 wk ahead","percent","Bin","10","10.1",0.000211789477957706
"California","1 wk ahead","percent","Bin","10.1","10.2",0.000211786004110615
"California","1 wk ahead","percent","Bin","10.2","10.3",0.000211776102739373
"California","1 wk ahead","percent","Bin","10.3","10.4",0.000211762592669107
"California","1 wk ahead","percent","Bin","10.4","10.5",0.000211742884450985
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000211723418058171
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000211697130740357
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000211674936067267
"California","1 wk ahead","percent","Bin","10.8","10.9",0.000211636527332158
"California","1 wk ahead","percent","Bin","10.9","11",0.000211596496313397
"California","1 wk ahead","percent","Bin","11","11.1",0.000211541396638713
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000211473120448116
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000211389955540363
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000211292881931136
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000211182543582463
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000211055810988127
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000210913529205863
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000210746192182697
"California","1 wk ahead","percent","Bin","11.8","11.9",0.00021055524385035
"California","1 wk ahead","percent","Bin","11.9","12",0.000210321238070263
"California","1 wk ahead","percent","Bin","12","12.1",0.000210045136596116
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000209664462303
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000209138642261853
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000208337382534685
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000207091804892402
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000205162636681499
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000202248619939673
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000198220371885718
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000192605715436372
"California","1 wk ahead","percent","Bin","12.9","13",0.000184659204736904
"California","1 wk ahead","percent","Bin","13","100",0.000298198834396124
"California","2 wk ahead","percent","Bin","0","0.1",0.000168235261561276
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000177692736537469
"California","2 wk ahead","percent","Bin","0.2","0.3",0.000184790227939016
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000189679311322754
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000192812425028095
"California","2 wk ahead","percent","Bin","0.5","0.6",0.000194755191352085
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000195902617911357
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000196514962137122
"California","2 wk ahead","percent","Bin","0.8","0.9",0.000196826637660028
"California","2 wk ahead","percent","Bin","0.9","1",0.000196973017996397
"California","2 wk ahead","percent","Bin","1","1.1",0.000197054681041465
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000197164430535529
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000197465103468586
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00019839559731882
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000201098647272729
"California","2 wk ahead","percent","Bin","1.5","1.6",0.000208878947881465
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00022992375361507
"California","2 wk ahead","percent","Bin","1.7","1.8",0.000277625783349377
"California","2 wk ahead","percent","Bin","1.8","1.9",0.000366981046681432
"California","2 wk ahead","percent","Bin","1.9","2",0.000507035018366474
"California","2 wk ahead","percent","Bin","2","2.1",0.00070080962821988
"California","2 wk ahead","percent","Bin","2.1","2.2",0.000987664944345899
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00144230388969209
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00220045852005103
"California","2 wk ahead","percent","Bin","2.4","2.5",0.003380245198655
"California","2 wk ahead","percent","Bin","2.5","2.6",0.00513332813214849
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0075813701078751
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0108919468145832
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0151196413209387
"California","2 wk ahead","percent","Bin","2.9","3",0.0200254927563383
"California","2 wk ahead","percent","Bin","3","3.1",0.0254925579544452
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0312147091458246
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0367486595258664
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0417219256099901
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0456572164939917
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0485604973385455
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0505676546171137
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0516178248481389
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0518580829259665
"California","2 wk ahead","percent","Bin","3.9","4",0.0514199539014709
"California","2 wk ahead","percent","Bin","4","4.1",0.0503123833479783
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0483238346828683
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0456342394626176
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0425273111505724
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0391977650046599
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0356645965052739
"California","2 wk ahead","percent","Bin","4.6","4.7",0.032131943360604
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0288089911669949
"California","2 wk ahead","percent","Bin","4.8","4.9",0.0256515346524092
"California","2 wk ahead","percent","Bin","4.9","5",0.0225670116996191
"California","2 wk ahead","percent","Bin","5","5.1",0.0197326862820525
"California","2 wk ahead","percent","Bin","5.1","5.2",0.0172764272920606
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0148630356715871
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0122957199290929
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00990221965971879
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00786544247544234
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00618431927106272
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00476668559768573
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00370253591280201
"California","2 wk ahead","percent","Bin","5.9","6",0.00311384938504349
"California","2 wk ahead","percent","Bin","6","6.1",0.00278034583364282
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00238404877682256
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00182616941313942
"California","2 wk ahead","percent","Bin","6.3","6.4",0.0012371647080876
"California","2 wk ahead","percent","Bin","6.4","6.5",0.000784487365090909
"California","2 wk ahead","percent","Bin","6.5","6.6",0.000514459736705771
"California","2 wk ahead","percent","Bin","6.6","6.7",0.000369128486742456
"California","2 wk ahead","percent","Bin","6.7","6.8",0.000290435858657257
"California","2 wk ahead","percent","Bin","6.8","6.9",0.000245086348862255
"California","2 wk ahead","percent","Bin","6.9","7",0.000220624287883834
"California","2 wk ahead","percent","Bin","7","7.1",0.000207639382863101
"California","2 wk ahead","percent","Bin","7.1","7.2",0.000201406542260214
"California","2 wk ahead","percent","Bin","7.2","7.3",0.000198730913712944
"California","2 wk ahead","percent","Bin","7.3","7.4",0.000197619733214512
"California","2 wk ahead","percent","Bin","7.4","7.5",0.000197235076014736
"California","2 wk ahead","percent","Bin","7.5","7.6",0.000197106070528483
"California","2 wk ahead","percent","Bin","7.6","7.7",0.000197071426026304
"California","2 wk ahead","percent","Bin","7.7","7.8",0.000197063344082012
"California","2 wk ahead","percent","Bin","7.8","7.9",0.000197061613291076
"California","2 wk ahead","percent","Bin","7.9","8",0.000197059449530308
"California","2 wk ahead","percent","Bin","8","8.1",0.000197054285599429
"California","2 wk ahead","percent","Bin","8.1","8.2",0.000197049816665065
"California","2 wk ahead","percent","Bin","8.2","8.3",0.000197048408101111
"California","2 wk ahead","percent","Bin","8.3","8.4",0.000197048814518831
"California","2 wk ahead","percent","Bin","8.4","8.5",0.000197052165137894
"California","2 wk ahead","percent","Bin","8.5","8.6",0.000197056975581184
"California","2 wk ahead","percent","Bin","8.6","8.7",0.000197058888213488
"California","2 wk ahead","percent","Bin","8.7","8.8",0.000197059086249171
"California","2 wk ahead","percent","Bin","8.8","8.9",0.000197057310461936
"California","2 wk ahead","percent","Bin","8.9","9",0.000197052176605869
"California","2 wk ahead","percent","Bin","9","9.1",0.000197048374777608
"California","2 wk ahead","percent","Bin","9.1","9.2",0.000197048147719913
"California","2 wk ahead","percent","Bin","9.2","9.3",0.000197049616127601
"California","2 wk ahead","percent","Bin","9.3","9.4",0.000197054016988924
"California","2 wk ahead","percent","Bin","9.4","9.5",0.000197058766479523
"California","2 wk ahead","percent","Bin","9.5","9.6",0.000197060065158476
"California","2 wk ahead","percent","Bin","9.6","9.7",0.000197058978130118
"California","2 wk ahead","percent","Bin","9.7","9.8",0.000197055914696591
"California","2 wk ahead","percent","Bin","9.8","9.9",0.000197050573087217
"California","2 wk ahead","percent","Bin","9.9","10",0.000197047353629437
"California","2 wk ahead","percent","Bin","10","10.1",0.000197048460145152
"California","2 wk ahead","percent","Bin","10.1","10.2",0.000197051318283319
"California","2 wk ahead","percent","Bin","10.2","10.3",0.000197055194900616
"California","2 wk ahead","percent","Bin","10.3","10.4",0.000197060327607624
"California","2 wk ahead","percent","Bin","10.4","10.5",0.000197062158403089
"California","2 wk ahead","percent","Bin","10.5","10.6",0.000197058867202402
"California","2 wk ahead","percent","Bin","10.6","10.7",0.000197054168510973
"California","2 wk ahead","percent","Bin","10.7","10.8",0.000197050233227393
"California","2 wk ahead","percent","Bin","10.8","10.9",0.000197047828644653
"California","2 wk ahead","percent","Bin","10.9","11",0.000197048490589746
"California","2 wk ahead","percent","Bin","11","11.1",0.000197051883989125
"California","2 wk ahead","percent","Bin","11.1","11.2",0.000197056420620655
"California","2 wk ahead","percent","Bin","11.2","11.3",0.000197059893450848
"California","2 wk ahead","percent","Bin","11.3","11.4",0.000197059527436003
"California","2 wk ahead","percent","Bin","11.4","11.5",0.000197056098788987
"California","2 wk ahead","percent","Bin","11.5","11.6",0.000197052176120878
"California","2 wk ahead","percent","Bin","11.6","11.7",0.000197048560353903
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000197045877724251
"California","2 wk ahead","percent","Bin","11.8","11.9",0.000197044505687138
"California","2 wk ahead","percent","Bin","11.9","12",0.000197038427739212
"California","2 wk ahead","percent","Bin","12","12.1",0.000197010687106931
"California","2 wk ahead","percent","Bin","12.1","12.2",0.000196935502579593
"California","2 wk ahead","percent","Bin","12.2","12.3",0.000196757125124554
"California","2 wk ahead","percent","Bin","12.3","12.4",0.000196372873531545
"California","2 wk ahead","percent","Bin","12.4","12.5",0.000195635587339832
"California","2 wk ahead","percent","Bin","12.5","12.6",0.000194282653037119
"California","2 wk ahead","percent","Bin","12.6","12.7",0.000192039938026178
"California","2 wk ahead","percent","Bin","12.7","12.8",0.0001884706192364
"California","2 wk ahead","percent","Bin","12.8","12.9",0.000182984732387685
"California","2 wk ahead","percent","Bin","12.9","13",0.000175203172458208
"California","2 wk ahead","percent","Bin","13","100",0.000241561005334389
"California","3 wk ahead","percent","Bin","0","0.1",0.000171085381264299
"California","3 wk ahead","percent","Bin","0.1","0.2",0.000181859746473645
"California","3 wk ahead","percent","Bin","0.2","0.3",0.000189821407497585
"California","3 wk ahead","percent","Bin","0.3","0.4",0.000195062289361877
"California","3 wk ahead","percent","Bin","0.4","0.5",0.000198044591223251
"California","3 wk ahead","percent","Bin","0.5","0.6",0.000199659792713996
"California","3 wk ahead","percent","Bin","0.6","0.7",0.000200414678599892
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00020078030765244
"California","3 wk ahead","percent","Bin","0.8","0.9",0.000201010308912852
"California","3 wk ahead","percent","Bin","0.9","1",0.000201426734679948
"California","3 wk ahead","percent","Bin","1","1.1",0.000202591449562941
"California","3 wk ahead","percent","Bin","1.1","1.2",0.000206158947609115
"California","3 wk ahead","percent","Bin","1.2","1.3",0.000215674453129005
"California","3 wk ahead","percent","Bin","1.3","1.4",0.000239209136394747
"California","3 wk ahead","percent","Bin","1.4","1.5",0.000289312205956922
"California","3 wk ahead","percent","Bin","1.5","1.6",0.000389213580904076
"California","3 wk ahead","percent","Bin","1.6","1.7",0.000561895343896351
"California","3 wk ahead","percent","Bin","1.7","1.8",0.000850086406496379
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00127318102553228
"California","3 wk ahead","percent","Bin","1.9","2",0.00188902404886889
"California","3 wk ahead","percent","Bin","2","2.1",0.00273074379329384
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00388284594217641
"California","3 wk ahead","percent","Bin","2.2","2.3",0.00551105778531057
"California","3 wk ahead","percent","Bin","2.3","2.4",0.00770751529431707
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0105248847820004
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0139021613817353
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0175508772576371
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0214803037924493
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0255833893791357
"California","3 wk ahead","percent","Bin","2.9","3",0.0297124588884
"California","3 wk ahead","percent","Bin","3","3.1",0.0339507150361024
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0384177895467235
"California","3 wk ahead","percent","Bin","3.2","3.3",0.042901827246322
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0468202177722086
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0493296190663428
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0506017143443201
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0511474882632835
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0511132414371472
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0501004066142415
"California","3 wk ahead","percent","Bin","3.9","4",0.0478888662319914
"California","3 wk ahead","percent","Bin","4","4.1",0.0448561902990575
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0414975233821673
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0383774002291423
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0355471152306025
"California","3 wk ahead","percent","Bin","4.4","4.5",0.032540982393239
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0289685271085149
"California","3 wk ahead","percent","Bin","4.6","4.7",0.025079279516144
"California","3 wk ahead","percent","Bin","4.7","4.8",0.021224121507838
"California","3 wk ahead","percent","Bin","4.8","4.9",0.0177509199937564
"California","3 wk ahead","percent","Bin","4.9","5",0.0149302746868638
"California","3 wk ahead","percent","Bin","5","5.1",0.0130915769056831
"California","3 wk ahead","percent","Bin","5.1","5.2",0.0121906197131765
"California","3 wk ahead","percent","Bin","5.2","5.3",0.0114967186168605
"California","3 wk ahead","percent","Bin","5.3","5.4",0.0101581981407184
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00800285746174853
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00561167717436523
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00366216501098156
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00246761854558964
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00188661152939093
"California","3 wk ahead","percent","Bin","5.9","6",0.00171052070875092
"California","3 wk ahead","percent","Bin","6","6.1",0.00169867145641034
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00163643802924811
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00140778567752972
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00104985940475658
"California","3 wk ahead","percent","Bin","6.4","6.5",0.000678383748247359
"California","3 wk ahead","percent","Bin","6.5","6.6",0.000415925731468084
"California","3 wk ahead","percent","Bin","6.6","6.7",0.000276326096015657
"California","3 wk ahead","percent","Bin","6.7","6.8",0.000220380544764116
"California","3 wk ahead","percent","Bin","6.8","6.9",0.000204778915323653
"California","3 wk ahead","percent","Bin","6.9","7",0.000201480535726024
"California","3 wk ahead","percent","Bin","7","7.1",0.000200972636261267
"California","3 wk ahead","percent","Bin","7.1","7.2",0.000200919912781328
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00020092155111248
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00020092861464081
"California","3 wk ahead","percent","Bin","7.4","7.5",0.000200934824939027
"California","3 wk ahead","percent","Bin","7.5","7.6",0.000200939995752005
"California","3 wk ahead","percent","Bin","7.6","7.7",0.000200941764430382
"California","3 wk ahead","percent","Bin","7.7","7.8",0.000200938402985224
"California","3 wk ahead","percent","Bin","7.8","7.9",0.000200932904264044
"California","3 wk ahead","percent","Bin","7.9","8",0.000200926108204112
"California","3 wk ahead","percent","Bin","8","8.1",0.000200918228953923
"California","3 wk ahead","percent","Bin","8.1","8.2",0.000200913525745664
"California","3 wk ahead","percent","Bin","8.2","8.3",0.000200911588688518
"California","3 wk ahead","percent","Bin","8.3","8.4",0.000200909398432169
"California","3 wk ahead","percent","Bin","8.4","8.5",0.000200909241689123
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00020091071690719
"California","3 wk ahead","percent","Bin","8.6","8.7",0.000200910223585851
"California","3 wk ahead","percent","Bin","8.7","8.8",0.000200910668545613
"California","3 wk ahead","percent","Bin","8.8","8.9",0.000200913295491303
"California","3 wk ahead","percent","Bin","8.9","9",0.000200914047777047
"California","3 wk ahead","percent","Bin","9","9.1",0.000200913781519488
"California","3 wk ahead","percent","Bin","9.1","9.2",0.000200915254533837
"California","3 wk ahead","percent","Bin","9.2","9.3",0.000200917434349831
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00020092036061998
"California","3 wk ahead","percent","Bin","9.4","9.5",0.000200925681588591
"California","3 wk ahead","percent","Bin","9.5","9.6",0.000200931888839553
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00020093735509061
"California","3 wk ahead","percent","Bin","9.7","9.8",0.000200940826440497
"California","3 wk ahead","percent","Bin","9.8","9.9",0.000200940162575678
"California","3 wk ahead","percent","Bin","9.9","10",0.000200935633143814
"California","3 wk ahead","percent","Bin","10","10.1",0.00020093010493275
"California","3 wk ahead","percent","Bin","10.1","10.2",0.000200923203286518
"California","3 wk ahead","percent","Bin","10.2","10.3",0.000200916206405092
"California","3 wk ahead","percent","Bin","10.3","10.4",0.000200914141445596
"California","3 wk ahead","percent","Bin","10.4","10.5",0.000200913274882678
"California","3 wk ahead","percent","Bin","10.5","10.6",0.000200910013095447
"California","3 wk ahead","percent","Bin","10.6","10.7",0.000200908838527282
"California","3 wk ahead","percent","Bin","10.7","10.8",0.000200909649115824
"California","3 wk ahead","percent","Bin","10.8","10.9",0.000200908621908645
"California","3 wk ahead","percent","Bin","10.9","11",0.000200908208879038
"California","3 wk ahead","percent","Bin","11","11.1",0.000200909472354321
"California","3 wk ahead","percent","Bin","11.1","11.2",0.00020090983276821
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000200910116187156
"California","3 wk ahead","percent","Bin","11.3","11.4",0.000200911664753653
"California","3 wk ahead","percent","Bin","11.4","11.5",0.000200914268863301
"California","3 wk ahead","percent","Bin","11.5","11.6",0.00020091875547157
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000200925561174228
"California","3 wk ahead","percent","Bin","11.7","11.8",0.000200931800371594
"California","3 wk ahead","percent","Bin","11.8","11.9",0.000200937135681774
"California","3 wk ahead","percent","Bin","11.9","12",0.000200939666161176
"California","3 wk ahead","percent","Bin","12","12.1",0.00020093292444614
"California","3 wk ahead","percent","Bin","12.1","12.2",0.000200909430203447
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000200844112027323
"California","3 wk ahead","percent","Bin","12.3","12.4",0.000200676111118374
"California","3 wk ahead","percent","Bin","12.4","12.5",0.000200243747807473
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000199311681788123
"California","3 wk ahead","percent","Bin","12.6","12.7",0.000197352648572018
"California","3 wk ahead","percent","Bin","12.7","12.8",0.000193841649452389
"California","3 wk ahead","percent","Bin","12.8","12.9",0.000187839715397995
"California","3 wk ahead","percent","Bin","12.9","13",0.000179065177543335
"California","3 wk ahead","percent","Bin","13","100",0.000238312249538384
"California","4 wk ahead","percent","Bin","0","0.1",0.000171890519426842
"California","4 wk ahead","percent","Bin","0.1","0.2",0.000182444632340407
"California","4 wk ahead","percent","Bin","0.2","0.3",0.00019048434253449
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000196177651951944
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000200140729281264
"California","4 wk ahead","percent","Bin","0.5","0.6",0.000204000539455363
"California","4 wk ahead","percent","Bin","0.6","0.7",0.00020958933174686
"California","4 wk ahead","percent","Bin","0.7","0.8",0.000220681597982592
"California","4 wk ahead","percent","Bin","0.8","0.9",0.000241191832096751
"California","4 wk ahead","percent","Bin","0.9","1",0.000277510960174208
"California","4 wk ahead","percent","Bin","1","1.1",0.000332861193474537
"California","4 wk ahead","percent","Bin","1.1","1.2",0.000410480883652934
"California","4 wk ahead","percent","Bin","1.2","1.3",0.000513296946526709
"California","4 wk ahead","percent","Bin","1.3","1.4",0.000652504708441289
"California","4 wk ahead","percent","Bin","1.4","1.5",0.000860566110367406
"California","4 wk ahead","percent","Bin","1.5","1.6",0.00118125503312869
"California","4 wk ahead","percent","Bin","1.6","1.7",0.00167810421993447
"California","4 wk ahead","percent","Bin","1.7","1.8",0.00236630710107575
"California","4 wk ahead","percent","Bin","1.8","1.9",0.00325524220334294
"California","4 wk ahead","percent","Bin","1.9","2",0.00442422448416721
"California","4 wk ahead","percent","Bin","2","2.1",0.00604803403257461
"California","4 wk ahead","percent","Bin","2.1","2.2",0.00818201803677911
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0108252797186834
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0138802707939366
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0175778768224073
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0222379322524151
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0275041866321004
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0329154627077534
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0379240341838767
"California","4 wk ahead","percent","Bin","2.9","3",0.0424260352936117
"California","4 wk ahead","percent","Bin","3","3.1",0.0462932064427577
"California","4 wk ahead","percent","Bin","3.1","3.2",0.0490633710904633
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0507746189431937
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0518445790520683
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0521717565164022
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0513785006255275
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0493653896485119
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0462340926180789
"California","4 wk ahead","percent","Bin","3.8","3.9",0.0420811831359805
"California","4 wk ahead","percent","Bin","3.9","4",0.0373915434192602
"California","4 wk ahead","percent","Bin","4","4.1",0.0329928968620067
"California","4 wk ahead","percent","Bin","4.1","4.2",0.0292799120668453
"California","4 wk ahead","percent","Bin","4.2","4.3",0.0260609650633296
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0230849804999145
"California","4 wk ahead","percent","Bin","4.4","4.5",0.0205291323382323
"California","4 wk ahead","percent","Bin","4.5","4.6",0.0187557654112675
"California","4 wk ahead","percent","Bin","4.6","4.7",0.0175684409950838
"California","4 wk ahead","percent","Bin","4.7","4.8",0.0163942033907183
"California","4 wk ahead","percent","Bin","4.8","4.9",0.0147733677250548
"California","4 wk ahead","percent","Bin","4.9","5",0.0128184378196441
"California","4 wk ahead","percent","Bin","5","5.1",0.0109452296943165
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00952911867771067
"California","4 wk ahead","percent","Bin","5.2","5.3",0.0084682004523313
"California","4 wk ahead","percent","Bin","5.3","5.4",0.00737078266995443
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00599830262528133
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00452182553478223
"California","4 wk ahead","percent","Bin","5.6","5.7",0.00328023800937327
"California","4 wk ahead","percent","Bin","5.7","5.8",0.00248525334129171
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00205101996756154
"California","4 wk ahead","percent","Bin","5.9","6",0.00176274787208886
"California","4 wk ahead","percent","Bin","6","6.1",0.00144152944368286
"California","4 wk ahead","percent","Bin","6.1","6.2",0.00104894879520699
"California","4 wk ahead","percent","Bin","6.2","6.3",0.000692395469277289
"California","4 wk ahead","percent","Bin","6.3","6.4",0.000451103592498745
"California","4 wk ahead","percent","Bin","6.4","6.5",0.000320418687423162
"California","4 wk ahead","percent","Bin","6.5","6.6",0.00026100220056678
"California","4 wk ahead","percent","Bin","6.6","6.7",0.000231600746333401
"California","4 wk ahead","percent","Bin","6.7","6.8",0.000215305349716995
"California","4 wk ahead","percent","Bin","6.8","6.9",0.000207343500921313
"California","4 wk ahead","percent","Bin","6.9","7",0.000204137531946271
"California","4 wk ahead","percent","Bin","7","7.1",0.000203173391797758
"California","4 wk ahead","percent","Bin","7.1","7.2",0.000202955872730659
"California","4 wk ahead","percent","Bin","7.2","7.3",0.000202920828783832
"California","4 wk ahead","percent","Bin","7.3","7.4",0.000202918984840802
"California","4 wk ahead","percent","Bin","7.4","7.5",0.000202920619313199
"California","4 wk ahead","percent","Bin","7.5","7.6",0.000202922756677331
"California","4 wk ahead","percent","Bin","7.6","7.7",0.000202924537032466
"California","4 wk ahead","percent","Bin","7.7","7.8",0.000202924934377722
"California","4 wk ahead","percent","Bin","7.8","7.9",0.000202924363099719
"California","4 wk ahead","percent","Bin","7.9","8",0.000202921908482057
"California","4 wk ahead","percent","Bin","8","8.1",0.000202917833782674
"California","4 wk ahead","percent","Bin","8.1","8.2",0.000202915320703757
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000202914023969386
"California","4 wk ahead","percent","Bin","8.3","8.4",0.000202911825291233
"California","4 wk ahead","percent","Bin","8.4","8.5",0.000202911574637231
"California","4 wk ahead","percent","Bin","8.5","8.6",0.000202912483845139
"California","4 wk ahead","percent","Bin","8.6","8.7",0.00020291102795689
"California","4 wk ahead","percent","Bin","8.7","8.8",0.000202910542151299
"California","4 wk ahead","percent","Bin","8.8","8.9",0.000202912377303583
"California","4 wk ahead","percent","Bin","8.9","9",0.000202912340814656
"California","4 wk ahead","percent","Bin","9","9.1",0.000202910980689783
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000202911093062043
"California","4 wk ahead","percent","Bin","9.2","9.3",0.000202911924255096
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000202912567718117
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000202913718443978
"California","4 wk ahead","percent","Bin","9.5","9.6",0.000202915668648522
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000202917985343248
"California","4 wk ahead","percent","Bin","9.7","9.8",0.000202920497379919
"California","4 wk ahead","percent","Bin","9.8","9.9",0.000202922305417467
"California","4 wk ahead","percent","Bin","9.9","10",0.000202923868977151
"California","4 wk ahead","percent","Bin","10","10.1",0.000202925212701918
"California","4 wk ahead","percent","Bin","10.1","10.2",0.000202923495945537
