"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.0146935707765652
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.0169935541564542
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.0190723308045753
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.0215397419909622
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.0249164242092406
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.0290041136138666
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.033335118957454
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.0367553432178049
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.0389361243503741
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0398498180368024
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.0402220351360221
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.0405046313440533
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0410766101169958
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.0417332694676588
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.0421078564255234
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.0418073657280005
"Idaho","4 wk ahead","percent","Bin","2","2.1",0.0406576643345365
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",0.0387415175546472
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",0.0361852290242565
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0.0331857665925071
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0.030032517731718
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0.0270570594294692
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0.0247819884382457
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0.0231938868937391
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0.0220574299282136
"Idaho","4 wk ahead","percent","Bin","2.9","3",0.0207880633133522
"Idaho","4 wk ahead","percent","Bin","3","3.1",0.0190239487847344
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0.0166865523200476
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0.0140060060777965
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0.0114085651958067
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0.00922624124455757
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0.00761441455127351
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0.00659980209693163
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0.00603713794496556
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0.00575241132193243
"Idaho","4 wk ahead","percent","Bin","3.9","4",0.00554686883035679
"Idaho","4 wk ahead","percent","Bin","4","4.1",0.00522750998123647
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0.00469249313414215
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",0.0039619103425647
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",0.0031952763061661
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",0.00253708479296591
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",0.00205276104853522
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",0.00170547804278144
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0.00141267435822323
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0.001150452476507
"Idaho","4 wk ahead","percent","Bin","4.9","5",0.000916948902036101
"Idaho","4 wk ahead","percent","Bin","5","5.1",0.000731721357786785
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0.000590390724774139
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0.000487425374924789
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0.000412483040929426
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0.000360894740033381
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0.000327271112192913
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0.000308342059963451
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0.000298195867873304
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0.00029084039637376
"Idaho","4 wk ahead","percent","Bin","5.9","6",0.000281080616818201
"Idaho","4 wk ahead","percent","Bin","6","6.1",0.000267287324360294
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0.000252164665198593
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0.000238485217104382
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0.000228924873760357
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0.000223220737361936
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0.000220374967424079
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0.000219104376109162
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0.00021852983515279
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0.000218226348276763
"Idaho","4 wk ahead","percent","Bin","6.9","7",0.000218025797298757
"Idaho","4 wk ahead","percent","Bin","7","7.1",0.000217861853690581
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0.000217724380342087
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0.000217594702861548
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0.000217485348707856
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0.000217393317700625
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0.000217329460826351
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0.000217280608040209
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0.000217249207656976
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0.000217229087015851
"Idaho","4 wk ahead","percent","Bin","7.9","8",0.00021722315796009
"Idaho","4 wk ahead","percent","Bin","8","8.1",0.00021721889814369
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0.000217208754381119
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0.000217188462154381
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0.000217164093546108
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0.000217141025795924
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0.00021712037272468
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0.000217104986327871
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0.000217100210275366
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0.00021710842996038
"Idaho","4 wk ahead","percent","Bin","8.9","9",0.000217124072294083
"Idaho","4 wk ahead","percent","Bin","9","9.1",0.000217137975202991
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0.000217143238783647
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0.000217138013879834
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0.000217120557536072
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0.000217092484338822
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0.000217059624325216
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0.000217032206629813
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0.000217012179548733
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0.000216997340978489
"Idaho","4 wk ahead","percent","Bin","9.9","10",0.000216978854262893
"Idaho","4 wk ahead","percent","Bin","10","10.1",0.000216957396359963
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0.000216925706347026
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0.000216879007977235
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0.000216806476214322
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0.000216709654293122
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",0.000216594955240184
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0.000216464458559118
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",0.000216318996465195
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0.000216150102897609
"Idaho","4 wk ahead","percent","Bin","10.9","11",0.000215968455810598
"Idaho","4 wk ahead","percent","Bin","11","11.1",0.000215759721579498
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",0.000215534998133482
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0.000215254256527648
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",0.000214943723665268
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0.000214556820406663
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0.000214145936446694
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0.000213655564720004
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0.000213148328645355
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0.000212574986222727
"Idaho","4 wk ahead","percent","Bin","11.9","12",0.000211992213821523
"Idaho","4 wk ahead","percent","Bin","12","12.1",0.000211346529641976
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0.000210671950512035
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0.000209918114414644
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0.000209070574607116
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0.000208006771653264
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0.000206472266392232
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0.000204036267227321
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0.000199944127766834
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0.000193591282931942
"Idaho","4 wk ahead","percent","Bin","12.9","13",0.000184474761205644
"Idaho","4 wk ahead","percent","Bin","13","100",0.000371231164682246
"Illinois","Season peak week","week","Bin","40","41",0.00177828497135997
"Illinois","Season peak week","week","Bin","41","42",0.00201938144142316
"Illinois","Season peak week","week","Bin","42","43",0.00226157129939028
"Illinois","Season peak week","week","Bin","43","44",0.00253493485889502
"Illinois","Season peak week","week","Bin","44","45",0.0028738356924084
"Illinois","Season peak week","week","Bin","45","46",0.00333423941524944
"Illinois","Season peak week","week","Bin","46","47",0.00399379157980573
"Illinois","Season peak week","week","Bin","47","48",0.00492258666989532
"Illinois","Season peak week","week","Bin","48","49",0.00613978471818255
"Illinois","Season peak week","week","Bin","49","50",0.00755047569086194
"Illinois","Season peak week","week","Bin","50","51",0.00893669135106628
"Illinois","Season peak week","week","Bin","51","52",0.0162902328817466
"Illinois","Season peak week","week","Bin","52","53",0.838797213051113
"Illinois","Season peak week","week","Bin","1","2",0.0133058556519752
"Illinois","Season peak week","week","Bin","2","3",0.00946887694529314
"Illinois","Season peak week","week","Bin","3","4",0.00836482363163194
"Illinois","Season peak week","week","Bin","4","5",0.00723628284092752
"Illinois","Season peak week","week","Bin","5","6",0.00628374724401354
"Illinois","Season peak week","week","Bin","6","7",0.00557958452849578
"Illinois","Season peak week","week","Bin","7","8",0.00510173498119527
"Illinois","Season peak week","week","Bin","8","9",0.00477313128617029
"Illinois","Season peak week","week","Bin","9","10",0.00452069571050068
"Illinois","Season peak week","week","Bin","10","11",0.00429401147728486
"Illinois","Season peak week","week","Bin","11","12",0.00406771388055532
"Illinois","Season peak week","week","Bin","12","13",0.00383361258224664
"Illinois","Season peak week","week","Bin","13","14",0.00359057333525369
"Illinois","Season peak week","week","Bin","14","15",0.00334169445485337
"Illinois","Season peak week","week","Bin","15","16",0.00308897172102404
"Illinois","Season peak week","week","Bin","16","17",0.00283739131459754
"Illinois","Season peak week","week","Bin","17","18",0.00258729686948647
"Illinois","Season peak week","week","Bin","18","19",0.00233962565576192
"Illinois","Season peak week","week","Bin","19","20",0.00209563960388263
"Illinois","Season peak week","week","Bin","20","21",0.00185571266345284
"Illinois","Season peak percentage","percent","Bin","0","0.1",0.000615158685907124
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0.000663198752261219
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0.000696284370103896
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0.00072700587215224
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0.000757689569504222
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0.000788681232281585
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0.000817388616192945
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0.000846550397003881
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0.000875003645753953
"Illinois","Season peak percentage","percent","Bin","0.9","1",0.000903130988346111
"Illinois","Season peak percentage","percent","Bin","1","1.1",0.000930521792497637
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0.000960444897700097
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0.000988821415730065
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0.00102077873645325
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0.00105359329142374
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0.00109040568714613
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0.00112885082454813
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0.00117425481085369
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0.00122246244376845
"Illinois","Season peak percentage","percent","Bin","1.9","2",0.00127806107790741
"Illinois","Season peak percentage","percent","Bin","2","2.1",0.00133983459098954
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0.00140970653565194
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0.00148667313540323
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0.00157346990728968
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0.0016698481512071
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0.00177420007350137
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0.00189134300759141
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0.00201518723153308
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0.0021526712426259
"Illinois","Season peak percentage","percent","Bin","2.9","3",0.00229484857091415
"Illinois","Season peak percentage","percent","Bin","3","3.1",0.00245350962279848
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0.00261061207508352
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0.00278643753235383
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0.00295702895565379
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0.00314444269077233
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0.00332347174260788
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0.00351696141588255
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0.00369952902290196
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0.00389172242212329
"Illinois","Season peak percentage","percent","Bin","3.9","4",0.00407555263161305
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.00426175470052353
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.00444232930030222
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.0046246930021011
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.00480210341384787
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.00498094775469168
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.00516150986698679
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.00534330140885541
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.00553293183470519
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.00573056521596997
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.00593656237801624
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.0061549159411963
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.00638593398852158
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.00662733175647873
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.0068771254096921
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.00713787055812763
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.00738971590649372
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.00764166953892971
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.00787166673195354
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.00808540612543177
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.00825648872062885
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.00838884574678453
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.00852084710245436
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.0138135086820198
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.0855969808945195
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.437947452611263
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.103806438075591
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.0272460916519202
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.00945475148718486
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.00718025872395521
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.00670437370723523
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.0062479758550426
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.00577510347395101
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.00528951760384945
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.00481416391707809
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.00434820736754047
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.00391385566479338
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.00350152222651155
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.00312870989744554
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.00278836443889627
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.00249345364716491
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.0022305884169767
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.00200888279990078
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.00181917181348117
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.00166007635296596
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.00152837099241008
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.0014221353204921
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.00133399648723395
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.00126402095263871
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.00120878180350304
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.00116319620244607
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.00112841491727774
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.00110126008930311
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.00107903206179134
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.00106187963310451
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.00104947341917093
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.00103794938643856
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.00102987353083464
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.00102364848908914
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.00101809556385784
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.00101365841354333
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.00101083659921984
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.00100725670924494
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.00100452238232841
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.00100248328462842
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.00099975615993631
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.000997159524035268
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0.000994989281165269
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.000991813398638906
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0.000988226661277571
"Illinois","Season peak percentage","percent","Bin","10.9","11",0.000984856414821665
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.000980328788055
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0.000975078348044034
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0.000969529114906477
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.000962821316223677
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.00095435709443713
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.000945770702503659
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.00093527574329588
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.000923160541218905
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.000909591779699054
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.000894889936291909
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.000876919956123697
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.000858652704649592
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.000837941059737875
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.000815031352662097
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.000790801203087778
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.000765295988137679
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.000736920327080534
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.000708469825546888
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.000679202652466547
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.000646260875254126
"Illinois","Season peak percentage","percent","Bin","13","100",0.00385870963413214
"Illinois","1 wk ahead","percent","Bin","0","0.1",0.000183339500336542
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0.000196543033939332
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0.000204789665856505
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0.000210009605610776
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0.00021351677294299
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0.000216180347256999
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.000218426906571641
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.000220808524204308
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.000223524079644652
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.000226293242625754
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.000229615288697511
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.000233329162798794
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.00023711670875403
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.000241403591656658
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.000246174523465807
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.000250930258966406
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.000256253932033835
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.000261899532946266
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.000267827370326783
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.000275290801788133
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.000296318809966873
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.00044230215985757
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.00107998484891292
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.00274549854797302
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.00574234342102841
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.0102669324623753
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.0162747086470867
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.0289505153119421
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.0511486768300242
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.0616829452921618
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.059716508087263
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.063597706418713
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.0701288300887086
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.080351246361065
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.0758651904408875
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.0700632144101007
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.0668875021876487
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.063946997445397
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.0554536268907969
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.0433966053800006
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.0340368051949306
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.027252078714936
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.0204653190223019
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.0158758154142
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.0143724860181362
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.0129384150540987
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.00952982601920982
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.00652002492624156
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.00434395778802111
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.00268018950900003
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.00147046842552321
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.00076571459245004
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.000422399187403309
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.000285992447110238
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0.000240978584843792
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0.000227131740628461
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0.000222526314269538
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0.000220206159939982
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0.000218548292481112
"Illinois","1 wk ahead","percent","Bin","5.9","6",0.000217080355648039
"Illinois","1 wk ahead","percent","Bin","6","6.1",0.000216027018586175
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0.000215141511729302
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0.000214326617391573
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0.000213795099574686
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0.000213306097238519
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0.000212862201915447
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0.000212662226134
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0.000212439232328453
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0.00021223216915584
"Illinois","1 wk ahead","percent","Bin","6.9","7",0.000212172270049739
"Illinois","1 wk ahead","percent","Bin","7","7.1",0.00021201063964381
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0.000211915481331128
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0.000211978305749201
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0.000211875164543858
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0.000211833060940249
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0.000211896723607917
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0.000211772158516047
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0.000211777778322332
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0.000211911249152049
"Illinois","1 wk ahead","percent","Bin","7.9","8",0.000211777421916483
"Illinois","1 wk ahead","percent","Bin","8","8.1",0.00021178285353017
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0.000211882637730024
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0.00021172631095457
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0.000211771851597453
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0.000211912342604236
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0.000211749996104248
