"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.00115169674819734
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.00113728548774875
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.00112049940274184
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.00110293763370219
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.00108236850812624
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.00106139817053687
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.00103698602484653
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.00101239348557226
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.000984531862094442
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.000956317006345428
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.000925329769621095
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.000893835727810355
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.000860294829325122
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.000826023663453089
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.00079050664008141
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.00075368824661789
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.000715866059601579
"Illinois","Season peak percentage","percent","Bin","13","100",0.00559841560491144
"Illinois","1 wk ahead","percent","Bin","0","0.1",0.000539771887219657
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0.000450086659444208
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0.000266025980569061
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0.000555466695950345
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0.000498772063547763
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0.00060910384266527
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.0008713644522798
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.00145145205289544
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.004518665954273
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.0146827257466896
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.0458418802908623
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.130095785724023
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.187262887696277
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.204475541601812
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.169758549320726
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.105500798994739
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.053227962569849
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.0259645867410668
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.0135396890197371
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.00712930551166188
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.00285523107289896
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.00202837849498725
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.00264270408028158
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.00227056832896833
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.0013676174085533
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.000851853929276239
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.000496779919853824
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.000257704480903957
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.000239945111803657
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.000234665497602218
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.000229699951369581
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.000224713979584967
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.000220203207663032
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.000216346832940397
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.000212423748841354
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.000209048050419962
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.000206205213255127
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.000203564094870301
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.000201310771293289
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.000199424401805362
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.000197787496129871
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.000196500440629652
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.000195428219738684
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.000194355646037327
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.000193776606522835
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.000193189283943322
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.000192519142100288
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.000192306739234341
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.000192159490343438
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.000191736757202521
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.000191624884264699
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.000191721521790355
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.000191436732194487
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.000191370983370374
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0.000191426136933403
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0.000191371026430866
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0.00019133726561981
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0.000191363131579947
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0.000191171700922505
"Illinois","1 wk ahead","percent","Bin","5.9","6",0.000191269169050454
"Illinois","1 wk ahead","percent","Bin","6","6.1",0.000191316489696015
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0.000191128062875555
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0.000191304953302037
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0.000191332682182683
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0.000191130736423511
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0.000191233773249158
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0.000191438166854186
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0.00019119308712756
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0.000191208140245194
"Illinois","1 wk ahead","percent","Bin","6.9","7",0.000191394471684018
"Illinois","1 wk ahead","percent","Bin","7","7.1",0.000191247183329285
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0.000191271828944061
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0.000191247728764159
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0.000191219865204108
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0.000191222942420657
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0.000191282231394331
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0.000191181379649332
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0.000191288984872095
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0.000191316375153108
"Illinois","1 wk ahead","percent","Bin","7.9","8",0.000191120982924738
"Illinois","1 wk ahead","percent","Bin","8","8.1",0.000191311754282576
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0.000191383938141314
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0.000191170194128964
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0.000191222826020872
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0.000191465013539696
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0.000191216490226472
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0.000191154554779851
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0.000191312523967933
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0.000191199527116137
"Illinois","1 wk ahead","percent","Bin","8.9","9",0.00019121341080905
"Illinois","1 wk ahead","percent","Bin","9","9.1",0.000191291228583938
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0.000191230214049768
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0.000191261295422838
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0.00019131099538293
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0.00019114209235969
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0.000191336552866085
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0.000191351439196515
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0.000191150079888097
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0.000191312808846482
"Illinois","1 wk ahead","percent","Bin","9.9","10",0.000191390640349847
"Illinois","1 wk ahead","percent","Bin","10","10.1",0.000191119901814754
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0.000191136227224308
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0.000191361237301362
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0.000191151345875418
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0.000191151539962506
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0.000191261537124202
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0.000191171578063273
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0.000191149943974392
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0.000191186824073832
"Illinois","1 wk ahead","percent","Bin","10.9","11",0.000191094374140201
"Illinois","1 wk ahead","percent","Bin","11","11.1",0.000191085703534085
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0.000191092660904392
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0.000190861966113729
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0.000190975152482604
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0.000190898655613801
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0.000190535089323022
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0.000190558412353087
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0.000190600137594438
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0.000190238816415088
"Illinois","1 wk ahead","percent","Bin","11.9","12",0.000190102661134019
"Illinois","1 wk ahead","percent","Bin","12","12.1",0.000190110523183739
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0.000189746127869501
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0.000189551840718056
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0.000189419269634523
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0.000189147697510653
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0.000188845615086643
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0.000188617101941048
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0.000188225842719339
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0.000187872976735444
"Illinois","1 wk ahead","percent","Bin","12.9","13",0.000182557675654315
"Illinois","1 wk ahead","percent","Bin","13","100",0.000184000160167966
"Illinois","2 wk ahead","percent","Bin","0","0.1",0.000181443385110703
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0.00024690345989724
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0.000779207917812504
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0.000614377695518269
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0.00023046211736201
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0.000484786182592819
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0.000489741016726189
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0.0014099244864259
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.00432978273490243
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.00886848138104168
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.021922386698005
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.0512464049076556
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.0914246160289555
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.116872448083527
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.143177259101172
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.17391523707434
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.155402452995025
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.0937076238607787
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.0432453677989079
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.0225363429914708
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0166390473820936
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.0102614058697213
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.00628163690309743
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.0044984935643855
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.0037122552992367
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.00213911394790902
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.00145069243228299
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.0015354894208958
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.00157233149364733
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.00118424235728809
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.000760440118373555
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.000708530010552095
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.000406876735570514
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.000193608756707506
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.000181520439549517
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.00018132918393129
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.000181389082461784
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.000181710981542323
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.000181618758643057
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.000181416175267314
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.000181447573704036
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.000181578218845669
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.000181539150718954
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.000181366563001887
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.000181471143735961
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0.000181585117727042
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0.00018158795760432
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0.0001814495618869
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0.000181416224675135
"Illinois","2 wk ahead","percent","Bin","4.9","5",0.000181496792670797
"Illinois","2 wk ahead","percent","Bin","5","5.1",0.000181581806661083
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0.000181500042966362
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0.000181462071553473
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0.000181513385461409
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0.000181658100013354
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0.000181446199264638
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0.000181361165780899
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0.000181425859538936
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0.000181728017794119
"Illinois","2 wk ahead","percent","Bin","5.9","6",0.000181525423713889
"Illinois","2 wk ahead","percent","Bin","6","6.1",0.000181416571550235
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0.00018142383272183
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0.000181785418822067
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0.000181411885403525
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0.000181341935925146
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0.000181416339777441
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0.000181859899053784
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0.000181473902036579
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0.000181327158943851
"Illinois","2 wk ahead","percent","Bin","6.9","7",0.000181415277510833
"Illinois","2 wk ahead","percent","Bin","7","7.1",0.000181718744974553
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0.000181447148584595
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0.000181338442471629
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0.00018153146724591
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0.000181799389774746
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0.000181405580645672
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0.000181379364821835
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0.000181417043714564
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0.000181661597095023
"Illinois","2 wk ahead","percent","Bin","7.9","8",0.000181477807600071
"Illinois","2 wk ahead","percent","Bin","8","8.1",0.000181489535802893
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0.000181477870546629
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0.000181614928577217
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0.000181451031340629
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0.000181479543420566
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0.000181427786371573
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0.000181601670224653
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0.000181592516805563
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0.000181522599687708
"Illinois","2 wk ahead","percent","Bin","8.9","9",0.000181397474248745
"Illinois","2 wk ahead","percent","Bin","9","9.1",0.000181526837850961
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0.000181583049206202
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0.000181409880302323
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0.000181376767239909
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0.000181625034678131
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0.000181684429330941
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0.000181370566152192
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0.000181314030508411
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0.000181579981179923
"Illinois","2 wk ahead","percent","Bin","9.9","10",0.00018167651667529
"Illinois","2 wk ahead","percent","Bin","10","10.1",0.000181418372440934
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0.000181357903620438
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0.00018162070745628
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0.000181656882546296
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0.000181380041378524
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0.000181367071848884
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0.000181548015190453
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0.00018170135655034
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0.000181432237344182
"Illinois","2 wk ahead","percent","Bin","10.9","11",0.000181484917985359
"Illinois","2 wk ahead","percent","Bin","11","11.1",0.000181444630506907
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0.000181645615576219
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0.000181384502926049
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0.00018148995690437
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0.000181505018026229
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0.000181752551052634
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0.000181416776927335
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0.000181402893238712
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0.00018138609361288
"Illinois","2 wk ahead","percent","Bin","11.9","12",0.000181661286748143
"Illinois","2 wk ahead","percent","Bin","12","12.1",0.000181497040539677
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0.000181416311641467
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0.000181433634479766
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0.000181721582184738
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0.000181514830004057
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0.000181359075347601
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0.000181364102584688
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0.00018174214312295
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0.000181579208301678
"Illinois","2 wk ahead","percent","Bin","12.9","13",0.000179502374532393
"Illinois","2 wk ahead","percent","Bin","13","100",0.000148022798853056
"Illinois","3 wk ahead","percent","Bin","0","0.1",0.000178111850800969
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0.000182961750893073
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0.000183600478679854
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0.000183679038306889
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0.000188137167020469
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0.000321225182651223
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0.000834607008584473
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0.000982762083346345
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0.00129408401888502
"Illinois","3 wk ahead","percent","Bin","0.9","1",0.00357417150238259
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.0118990835780344
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.0326859140977345
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.0682659765998565
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.10100543948465
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.114903879566853
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.118464083807202
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.122437447370565
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.10897988248919
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.0870569320794635
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.0669142879807202
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.0495517628793415
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.0352661752173399
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0222261923659417
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.0125172874446737
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.0067267687151125
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.00363788670012983
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.00288279682531726
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.00202460917521422
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.00162685154995858
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.00142059127245172
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.000754768858374323
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.000881257978159307
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.000865366813309578
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.000415358432158113
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.000211283685752915
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.000227937040839396
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.000386913831587101
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.000345855826004854
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.000250095600801933
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.000385255446148465
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.000345247346719777
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0.000205641687082871
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.000184180479398307
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0.000183651789478984
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0.000183565893588527
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0.000183689456448012
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0.000183634821449686
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0.000183665005159082
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.000183665605338945
"Illinois","3 wk ahead","percent","Bin","4.9","5",0.000183601566612757
"Illinois","3 wk ahead","percent","Bin","5","5.1",0.000183614836130125
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0.000183689321912168
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0.000183689779788522
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0.000183560923746592
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0.000183642257414965
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0.000183614509728685
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",0.000183652124110081
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",0.000183700202074505
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",0.000183582128832584
"Illinois","3 wk ahead","percent","Bin","5.9","6",0.000183616827735365
"Illinois","3 wk ahead","percent","Bin","6","6.1",0.000183670697553767
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",0.000183662701823091
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",0.000183620651632677
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",0.000183646487487846
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",0.000183615313475741
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",0.000183661536106735
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",0.000183712072802133
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",0.000183600468231849
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",0.000183615187641348
"Illinois","3 wk ahead","percent","Bin","6.9","7",0.000183617542123261
"Illinois","3 wk ahead","percent","Bin","7","7.1",0.000183609142777615
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",0.000183668031635834
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",0.000183652519511578
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",0.000183599030061185
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",0.000183676826468555
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",0.000183710637782318
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",0.000183660082193337
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",0.0001835947260292
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",0.000183596283488986
"Illinois","3 wk ahead","percent","Bin","7.9","8",0.000183591199594994
"Illinois","3 wk ahead","percent","Bin","8","8.1",0.000183663572577818
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",0.000183691543495065
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",0.000183593942605432
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",0.000183673893867528
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",0.000183653953857481
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",0.00018361751972408
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",0.000183648118411243
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",0.000183608611945095
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",0.000183596041247975
"Illinois","3 wk ahead","percent","Bin","8.9","9",0.000183687334056797
"Illinois","3 wk ahead","percent","Bin","9","9.1",0.000183745975334345
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",0.000183576817834081
