"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00038012059220349
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.000370348070803428
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.000359621235381699
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.0003468660576887
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.000332099829223924
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.000315660626843246
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.000298652720427058
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.000282533474265898
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.000267878169559057
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.000255221699576214
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.000245208155908738
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00023738054474407
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.000231426306075146
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.000226997272654186
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.000223610804775378
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.000220899482517888
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.000218520490133303
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.000216243228594865
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.000213787960683401
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.000210884749579362
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.000207376935619372
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00020294699134473
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.000197363086797201
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.000190759571639664
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.000183112203317319
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.000423958183697319
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.000936149317949379
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00105042050995056
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00115420102448778
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00124178075488169
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00130824002096625
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00135638177862524
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00139226093634726
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00143086578565104
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00149184557468658
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00159531588396521
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00176081638028036
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00199813232596391
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00231502364202881
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00271308374190352
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00317086170759513
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00369334674302326
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00425453956348053
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00483724977038984
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00543627461538341
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00601526518771184
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00657930671513391
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00712502205117244
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00767285630898582
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.00825435996455666
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.008873359606889
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.00955243961085804
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0102543041424343
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0109442178479503
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0116083688469303
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0122117516999532
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0127811317051131
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0133397252874512
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0139276748804876
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0146005131750877
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.015357334745219
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0162439300182835
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0172282216087302
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0182643129046331
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.01931520113558
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0202625207798974
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0210758328931447
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0217117451816491
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0221890629283981
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0225397528518446
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0228041388931939
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0229904506828776
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0230812342495801
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0230377269662029
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0228136795861787
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0224370296920937
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0219282659452731
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0213645405220541
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.020821204351355
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0203157541065355
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0198893061062662
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0194931958117269
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0191007029587694
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0186827617243657
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0182074107796582
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0176868650508276
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0171189127881976
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0165135326075148
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0158794731100025
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.015206644780769
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0145124149861178
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0137749502290022
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0130074121799791
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0122351929672867
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0114552731741949
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0107224824621757
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0100412415131324
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00942957996988471
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00888810037923419
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00840048227347743
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00796307043629665
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.0075464065174927
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00714037081972429
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00673747838764339
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00632017600792544
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00589024412226175
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00544332774788315
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00497438773607311
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00449120129622095
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00399405017866674
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00351453283250463
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00306382031032602
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00266732254345105
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00234281289324615
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00208289446766859
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00188373993364176
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00172527722834681
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00159091478823507
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00146616428351364
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00134354383097917
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.0012221283992459
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00110312037240288
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.000989641894011718
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.000885156366707846
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.000788746626903338
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.000702085601462391
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.000625442337419539
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.000557691412199302
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.000498284610073303
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.000447876016865042
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.000405724374731325
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.000371085184484518
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.000343073520180577
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.000320955349704837
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.000303309143176295
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.0002891052929986
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.000277586868202362
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.000268204812474333
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.000260490502561089
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.000254137558329167
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.000249063356181284
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.000245167182997521
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00024222350844815
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.000239923470004074
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.000237871815118256
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.000235807248498881
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.000233273436434824
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.000229964699195294
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.000225747391361145
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.000220637631149505
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.000214734316326754
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.000208184704808694
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.000201199926155721
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.000193953408149043
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.000186588304784966
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.000179197651218476
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.000455916339349209
"Georgia","Season peak week","week","Bin","40","41",0.00178332294109271
"Georgia","Season peak week","week","Bin","41","42",0.00209695050091993
"Georgia","Season peak week","week","Bin","42","43",0.00240129464790302
"Georgia","Season peak week","week","Bin","43","44",0.00271546746438846
"Georgia","Season peak week","week","Bin","44","45",0.00304804214342928
"Georgia","Season peak week","week","Bin","45","46",0.00340241801100106
"Georgia","Season peak week","week","Bin","46","47",0.0037788936544827
"Georgia","Season peak week","week","Bin","47","48",0.00417522500124046
"Georgia","Season peak week","week","Bin","48","49",0.00459851158338654
"Georgia","Season peak week","week","Bin","49","50",0.00506110694490472
"Georgia","Season peak week","week","Bin","50","51",0.00557713673678885
"Georgia","Season peak week","week","Bin","51","52",0.00616429589972636
"Georgia","Season peak week","week","Bin","52","53",0.00685006232197941
"Georgia","Season peak week","week","Bin","1","2",0.00786323420940306
"Georgia","Season peak week","week","Bin","2","3",0.0104929696267506
"Georgia","Season peak week","week","Bin","3","4",0.0178943114049863
"Georgia","Season peak week","week","Bin","4","5",0.0357667898978198
"Georgia","Season peak week","week","Bin","5","6",0.493042330209644
"Georgia","Season peak week","week","Bin","6","7",0.0748208297572485
"Georgia","Season peak week","week","Bin","7","8",0.0855058458142942
"Georgia","Season peak week","week","Bin","8","9",0.076812241538416
"Georgia","Season peak week","week","Bin","9","10",0.0393717654776115
"Georgia","Season peak week","week","Bin","10","11",0.0314685384428876
"Georgia","Season peak week","week","Bin","11","12",0.0237140445711608
"Georgia","Season peak week","week","Bin","12","13",0.0164133196249813
"Georgia","Season peak week","week","Bin","13","14",0.0111966080198421
"Georgia","Season peak week","week","Bin","14","15",0.00770558454919818
"Georgia","Season peak week","week","Bin","15","16",0.00505343037063824
"Georgia","Season peak week","week","Bin","16","17",0.00329851934355675
"Georgia","Season peak week","week","Bin","17","18",0.00244815124518356
"Georgia","Season peak week","week","Bin","18","19",0.00207225575558953
"Georgia","Season peak week","week","Bin","19","20",0.00182465605888015
"Georgia","Season peak week","week","Bin","20","21",0.00158184623066425
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.000711505277392217
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.000748499623548746
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00078804907677094
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00082819373023906
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00086903028103916
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.000911728610707641
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.000955606514193662
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100170273447127
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00104915837385776
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00109746291628954
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00114729696592061
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00119841781631928
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00125191608817215
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00130733741964306
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.0013631431693988
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00142025070435323
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.0014790152283096
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00153976444720642
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00160252170253358
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00166510981599157
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.0017285297487811
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00179318108121921
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00185943939047848
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00192725600695082
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00199356115122102
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00206039140981048
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00212757786604966
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00219542390953163
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00226363287897903
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00233001986587896
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00239569772578132
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00246038193939223
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00252482471544267
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00258920651336702
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00265049725312265
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00270958065967069
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00276758105881517
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00282423845736762
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00287949375380242
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00293081432606878
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00298023330476636
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.0030272514568875
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00307155104749266
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00311423248526698
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00315331659947813
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00318903278544069
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00322172763638652
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00325189826691944
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00328001470577532
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00330341080172987
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00332369772688896
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00334134090131164
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00335562803140622
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00336653494364577
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00337383227264445
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00337848327469553
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00337920010795829
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00337661256708104
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00337060193216398
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00336168895545419
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00334909417656406
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00333325651402412
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00331459866672168
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00329147790008081
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00326601218547457
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0032375004970295
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00320619962924933
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00317180133413216
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00313288193855983
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00309276319800966
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00305010583246079
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.00300485910987574
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.00295734628891755
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.00290554029150802
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00285349461461984
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00279975048577958
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00274444124111332
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00268740383047045
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00262720302212305
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00256769414042437
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00250768201942156
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00244694041843297
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00238602372178322
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00232299656113404
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00226124550381515
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00220087448339551
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00214088027806215
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00208168985404721
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00202142946593129
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00196408833805725
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00190898909182549
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00185497862863136
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00180274746243697
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00175158368924187
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00170317556120381
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00165742986705094
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00161432092857678
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00157361037420708
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00153437894850672
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00149788296730661
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00146531786876063
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00143556726404912
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00140733641780505
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00138189894807475
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00135980398267422
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00134026412124377
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00132372912026056
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00130898043492809
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00129760949346736
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00128822890510371
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00128081632560926
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00127761881079724
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00127490532842156
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00127488884674605
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00127711076463601
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00128086993246408
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00128805252082695
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00129505756719962
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00130507867980625
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00131735161412988
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.0013295682768973
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00134580221190479
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00136288441219764
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00138310306704113
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00140729986109727
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.0014327176918593
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00146635209236701
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00150457860887283
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00155323358152077
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00161359755264478
"Georgia","Season peak percentage","percent","Bin","13","100",0.724126672624904
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.000196002409992113
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.000203529564958698
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00020974689428108
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.000215588302652711
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.000220932009257506
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.000225642725208932
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.000229664198272434
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.000233249065340924
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.000236468827911764
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.000239277125731491
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.000241518919221037
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.000243537975413594
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.000245388150945637
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.000247005494268178
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.000248291900710715
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.000249406363083292
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.000250439805067126
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.000251367546639138
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.000252068296321648
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.000252573365668405
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.000253028915088916
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.000253407462670447
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.000253647746897677
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.000253633691307135
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00025360277422946
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.000253529232060398
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.000253467454220493
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.000253238371895635
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.000253199206241091
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.000253410573354958
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.000254112923071774
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.000255381753307675
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.000257709352203967
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.000261604385129744
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.000267632505705733
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.000276413420178863
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.000288698489383254
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.000305482561383519
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.000327470137637457
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.000355182293489607
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.000388829330990966
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00042887368124131
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.000475025353354047
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.000526749781846985
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.000583019441640945
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.000642990075484317
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.000705512484361026
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.000769676461865722
