"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0.000190767534924669
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0.000190778159605271
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0.00019075402321531
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0.000190725558638794
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0.000190775068491799
"Arizona","1 wk ahead","percent","Bin","9.9","10",0.00019073099235901
"Arizona","1 wk ahead","percent","Bin","10","10.1",0.000190743700072322
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0.000190729785313283
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0.000190697771592976
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0.00019069065114707
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0.000190647287267933
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0.000190665711969498
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0.000190636064131958
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0.000190568570008385
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0.000190556714966651
"Arizona","1 wk ahead","percent","Bin","10.9","11",0.00019046314850894
"Arizona","1 wk ahead","percent","Bin","11","11.1",0.000190421584783253
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0.000190329033037752
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0.00019022733407695
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0.000190155873138142
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0.000190032152970924
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0.000189931015502828
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0.000189777604362353
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0.000189572994102404
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0.000189436470872743
"Arizona","1 wk ahead","percent","Bin","11.9","12",0.000189217240453232
"Arizona","1 wk ahead","percent","Bin","12","12.1",0.000189035666835661
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0.00018879726524514
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0.000188528501180341
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0.000188289681245608
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0.000187936476796827
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0.000187531722526976
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0.000186632175770142
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0.000184556455045659
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0.000180316267884363
"Arizona","1 wk ahead","percent","Bin","12.9","13",0.000171478908422688
"Arizona","1 wk ahead","percent","Bin","13","100",0.000213442253834887
"Arizona","2 wk ahead","percent","Bin","0","0.1",0.000171529885459563
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0.000178488489873078
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0.000181502887867818
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0.000182724469762893
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0.000183660723115726
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0.000188321361783996
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0.000217845590904133
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0.000370951031542365
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0.000808884568720312
"Arizona","2 wk ahead","percent","Bin","0.9","1",0.00150304930740712
"Arizona","2 wk ahead","percent","Bin","1","1.1",0.0027036615131166
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0.00495596695143245
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0.00810469985208461
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.0126121363231276
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.0184982468741831
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.0248473164854007
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.0321751430338689
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.0390356729077062
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.0438314449453956
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.0492668179735484
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.0596203306876997
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.069180245858693
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.0705807847916238
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.0705968407675792
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0655097162720417
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.0551384677433473
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0448377420178403
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.036116469282378
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0345174804991053
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0320558968276987
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0294807012569829
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0322664009939107
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0365235549343604
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0351028975665197
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0283693673047063
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0175681912228599
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.00935955924328804
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.00589287231166449
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0035405515044634
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.00197646924684024
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.00141143985518838
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.00122781682552464
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.00123420214403358
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.00111420968940773
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.000748850953608741
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.00043365569412271
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.000238457715943549
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.000187234417771599
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.000183105077517422
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.000182976011469446
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.000182977854351205
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.000182994175950816
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.00018298249985666
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.000182990723704134
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.000182966814677878
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.000183003646941386
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.000182991894071434
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.000182963332858211
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.000182998553320657
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.000182993730028225
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.000182991992133388
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.000182979938144612
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.000182985989839857
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.000182995074649426
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.00018296437439778
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.000182983781317093
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.000183016116470139
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.000182961863468571
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.00018297767946221
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.000182988939791015
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.000183004087129034
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.000182990013790831
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.000182955458150789
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.000183015789562112
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.000182985629302634
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.00018298805480266
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.000183000007397911
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.000182960069823748
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.000182987304930353
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.000182965086650808
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.000183015637800853
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.00018298819472461
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.000182957911590132
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.00018299621471461
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.000182988462734092
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.000183006231349215
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.000182982193099191
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.000182976736710449
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.000182996464186157
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.000182972612523771
"Arizona","2 wk ahead","percent","Bin","9","9.1",0.00018300340607418
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.000182994627255636
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.000182957681862056
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.000182975058347023
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.000182991913862469
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000183004001471432
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000182976536967384
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000182958899189259
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.000183030379883569
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.000182989566023737
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.00018298004237563
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000182991354081976
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.000182976881298194
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.000182984872080188
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000182967147530901
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000183013400306663
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000182991141873814
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000182949834214991
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.000182994641312233
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000182983608242769
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000182998228499584
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000182985236000761
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000182990715492668
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000183008732108408
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000182963658461415
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000182991967563467
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000182997630753712
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000182961745984779
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000182988475823288
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000182973406475129
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000183003119201707
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000182987360749281
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.000182965541316332
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.000183009047462713
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000182950843919067
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000182882736069417
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000182463701881665
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000180926784177697
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000177084758128768
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000168478557601866
"Arizona","2 wk ahead","percent","Bin","13","100",0.000169677727173761
"Arizona","3 wk ahead","percent","Bin","0","0.1",0.000172463774937696
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.000182003829896362
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.000196531770092197
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.000240517867695377
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.000350827168083958
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.000557690143012646
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.000876348799828674
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.00135417462432167
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.00198811724675039
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.00265130448681531
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.00341917094769298
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.00490604463714429
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.00759872381599746
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.0115893433278156
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.0166564452999261
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.021936374642998
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.0276310599678789
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0344584688843211
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0414323518280377
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0482963707686691
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.053587965306081
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0561933534086842
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0561574341628609
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0539373771214324
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0516491330254037
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0488573113019856
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0445180003550079
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0405394808678077
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0392175666655288
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.038969780657567
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0406640954695977
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0479950838407469
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0503975852909805
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0468269773508385
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0380028157549812
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0241470226966944
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0120473602034796
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.00525253419912556
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.00275191678494201
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.00159378894957823
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.000786459927638455
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.000552537331107905
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0007010917125933
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.000783919782092486
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.000572319404382907
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.000336898618812972
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.000349665674571674
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.000497959232938375
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.000461737267744701
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.000290613146918274
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.000200587987328112
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.000184871459374616
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.000183811898641054
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.000183762683041826
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.000183751589899877
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.000183784823724027
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.000183758254401935
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.000183741346584687
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.000183766927930251
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.000183772898599055
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.00018375693038528
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.000183746757234772
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.000183774963404532
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.000183774316014604
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.000183748412247036
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.000183760787426951
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.000183786357245902
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.000183753189788539
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.000183746905807391
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.00018376975674859
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.000183772225247407
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000183752763627296
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.000183745068285066
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.000183782560488432
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.000183765391454433
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.000183745916417641
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000183774141764503
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.00018377487144637
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000183765779509175
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000183744397256934
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000183789442361282
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000183765369984929
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.000183742016078493
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000183764603675383
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.000183769171255623
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.000183759798512419
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.000183749849887031
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.000183776106629593
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000183764264516195
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000183754367655965
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.000183768146971939
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.000183779114022777
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000183753933452886
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.000183744311713196
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.00018377311828488
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000183771522107571
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.000183751600868377
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.00018374455397416
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.000183789702014684
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.000183752801660643
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.00018375492136776
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000183772078629857
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000183772703981237
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.000183759613863484
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000183741182220325
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000183790030476263
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.000183773324991429
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.000183745768643882
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.000183759543629977
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000183770689279507
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000183765352352574
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000183747027907529
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.000183773348946322
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000183772784872423
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000183749447971198
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000183767567021353
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.00018378002350201
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000183752039443865
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.00018374828562077
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000183766346353729
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000183773366422139
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.000183753843027232
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.000183750185638248
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000183780347300986
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000183748555256704
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000183689197023784
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.000183414035127007
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.000182126674300745
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000178173979141136
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000168954615716379
"Arizona","3 wk ahead","percent","Bin","13","100",0.000169338618975176
"Arizona","4 wk ahead","percent","Bin","0","0.1",0.000179219185660349
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.000191407313153554
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.000213757609627727
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0.000275722012304086
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0.000385335418695384
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0.000509238560829482
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0.000661888957854918
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.000958977564508228
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.00153826981530929
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.00257052937515641
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.00421283962504665
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.00651942680355943
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.00957343285910138
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.013697419269934
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0192624946187519
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0258637906570215
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.0327656284048631
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.039071455296158
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.0439304141358947
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.0463392233456528
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0466137334557651
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.0474399388844855
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0489850152577444
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0483909277365987
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0445241030059498
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0391628237494467
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0337150100594487
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0291733191009145
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0279421570489428
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0300364703624108
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0375419138504777
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0537458407327061
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0655739832136089
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0606610884563826
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0474171139656365
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.033604711029911
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0184239241237429
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.00702104869383846
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.00284662656385565
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0017443320503034
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.00151505704512664
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.00153731050611334
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.00146811367984442
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0013276901690693
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.00111605594445274
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.00089801138982262
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.000749815473287649
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.000642154825931036
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.000589239403592085
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.000539726223778573
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.000449361967742911
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.000371552442014565
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.000306556687006936
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.000242963081385041
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.0002066459536211
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.000196265862170676
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.000194803183581733
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.000194683137310039
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.000194701134946172
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.00019473239039154
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.00019471318311324
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.000194687903945256
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.000194719277058566
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.000194703149877054
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.000194682815167696
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.000194694471882716
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.000194730431069606
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.00019469949118806
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.000194679808086085
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.000194723722031681
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.000194718585025238
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.000194692943204502
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.000194690201529845
