"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.00273964192927139
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.00273700676676566
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.00273249870077532
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.0027263774668736
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.00271847815126052
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.00270905220577261
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.00269815458839601
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.00268600191437733
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.00267263242307817
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.00265819706367567
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.00264276686151067
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.00262649512526336
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.00260949022441402
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.00259190094517751
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.00257365780659854
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.00255499602522064
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.00253599450267317
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.00251680024282253
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.00249749684498907
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.00247816297083833
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.00245889030670515
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.00243981965219413
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.00242104724431283
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.00240267762477157
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.00238480348935455
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.00236760420104755
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.00235128042162998
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.00233577410023193
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.00232158819043602
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.00230850417255427
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.00229726604879118
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.00228751364161092
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00228030824970854
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.0022750597600346
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00227296255219433
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.00227347766826642
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00227828818269983
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00228655790210507
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.00229993608713384
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.00231776440937091
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.00234148840345198
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.00237114494417572
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.00240723998705734
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.00245093239150401
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.00250101532440836
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.00255982514361182
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.00262563807162817
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.00270042033103585
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.00278278023523058
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.00287334984230618
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.00297133175841566
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.00307595725869158
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.00318771085229925
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.00330333727494396
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.00342463231691334
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.00354633576847243
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.00367168681758648
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.00379323261585496
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.00391553732730331
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.00402935626003858
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.00414041921813349
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.00423899104003677
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.00432957705623944
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.00440753154341508
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.00452446283636363
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.00542737676175496
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.0125199268596719
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.0406969221196897
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.098742935700431
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.395421982615612
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.0755986308091088
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.0280714053639389
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.00828543310151392
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.00453092783732572
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.00408882127930201
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.00392971759311128
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.0037822172613086
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.00361466549125131
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.00344794018094754
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.00326474449449372
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.00308568729690658
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.00289464037876847
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.00270401636702694
"Kansas","Season peak percentage","percent","Bin","13","100",0.0227981710765832
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.00338979930895369
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.00539989774748888
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.00791146002431061
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.0107765175073443
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.0132049511883453
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.0148057871664942
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.016323612735093
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.0193100725372898
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.026586633722749
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.0348994528464364
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.0436249584355833
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.0561070174418635
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.070089554115476
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.0997578612805182
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.0987438460774908
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.0905939106039752
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.0880167625392448
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.0783578660604521
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.0641909032949119
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.0472297334391499
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.0277063276388672
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.0173373158339461
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.0128051124104093
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.0106449262254777
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.00904039434215886
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.00566190817108684
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00298475573265637
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00132587834171089
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.000549815998571986
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.000425946904812897
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.000381689269990181
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.000402361876820827
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.000289621363983712
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.000237761662873923
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.000231990905977352
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.000229099053840664
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.000226847435201046
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.00022485059827604
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.000223121197530349
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.00022151303211288
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.000220307754162176
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.000219197320468093
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.000218293069583111
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.00021752295800066
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.00021685434661035
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.000216454386586798
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.000215976854175117
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.000215567007715352
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.000215372249826669
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.000215224409100355
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.000214913227919214
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.000214820308743382
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.000214827077451121
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.000214633328248138
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.000214565444160432
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.000214559030604712
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.000214581650281727
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.00021446002771087
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.000214461728982629
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.000214464809205132
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.000214492667554598
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.000214411299093498
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.000214384467320177
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.000214520985154451
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.000214428532068333
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.000214360488447795
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.000214436060208361
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.000214507593419194
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.000214366310128096
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.000214404481759754
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.000214460101315529
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.000214430824806886
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.000214404879963332
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000214380113768096
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.000214489078674251
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.00021443070931895
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.000214376812725309
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.000214403009546311
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.00021451162313984
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000214377089891852
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000214365179583431
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000214499558910934
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000214421926506111
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.00021436698114097
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.000214431665475289
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000214484469907863
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000214374052217072
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000214427398705506
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.000214405008106564
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000214443963953549
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000214431006721423
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000214353674879608
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.00021445013071535
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000214459319963349
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000214342547109434
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000214372839051517
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.000214512896810497
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000214322020352993
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.000214334788518614
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000214437613886854
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000214346832233633
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.000214288548074498
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.000214332783924765
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000214322280026397
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000214217494326295
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.000214211246880837
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000214132407089966
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.000214161504091509
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000214027224859034
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000213900209030585
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.00021390926921951
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000213808260354884
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000213570587979924
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.000213484738203772
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000213462710440748
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000213121022272264
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000212949947852848
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000212799491045702
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000212569996982543
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000212248890343429
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000211987821365585
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000211737221138421
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000211403194229387
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.00021100817613474
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000210612999643872
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000210257149042598
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000209175436678733
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000207028808463471
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.0002025123562554
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000194064964744497
"Kansas","1 wk ahead","percent","Bin","13","100",0.000280639197237035
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.00893323846916001
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.0114487934991904
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.0134294180385601
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.0153995036000917
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.0181752105188471
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.0221112483135409
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.0278921149538874
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.0373416546658349
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.0563853202416391
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.0823221595887412
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.0901271331998979
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.0897266408772729
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.0881588718131022
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.0810676217316038
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.0685469985490916
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.0549414998059423
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.0468367580792302
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.041810817258959
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.0329406879448896
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.0274761119555131
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.0240546962133343
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.0170295106834548
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.00993549430441336
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.00543408082166134
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.00295173700224847
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.00171414267267147
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.00123756076584557
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.000964086114279638
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.000676510272530316
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.00045623377899728
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.000344717962626663
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.000299993141029309
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.000265728695736281
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.000227405052634147
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.000205478306416858
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.000199911370158009
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.000199392463330856
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.000199370947949172
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.000199413469101321
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.000199351921270225
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.000199355082580599
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.000199434659484348
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.000199374558695315
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.000199341619279275
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.000199367107349445
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.000199441658419301
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.000199366556816714
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.000199344816114162
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.000199391755354794
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.000199419087548042
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.00019933905446634
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.000199373229970746
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.000199419120309815
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.000199374033933446
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.000199348871003353
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.000199355151740593
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.000199460582580939
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.000199343579607607
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.000199349064239983
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.000199405873047456
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.000199394961968977
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.000199356810391392
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.000199350535351855
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.000199437416517636
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.000199379593958919
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.000199334762452528
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.000199386161449467
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.000199432764123499
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.000199350672669034
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.000199358752093494
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.000199395015767746
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.0001994086981058
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.000199338418035781
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.000199350617269558
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.000199456978565406
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.000199354045070616
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.000199354559552079
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.000199372793099035
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.000199426643639574
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.000199363685809412
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.000199337344988822
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.000199421840830115
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.000199389305708822
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.000199348528262609
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.000199369856690025
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.000199440204302991
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.000199363740385217
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.000199337867167576
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.000199382817558041
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.000199436712255185
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.000199346319410584
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.000199353987754556
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.000199406668422491
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.000199380645861231
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.000199367292728236
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.000199353515573418
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.000199447161816366
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.000199343754560313
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.000199342586488049
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.000199407087780049
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.000199413815751769
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.000199367552066267
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.000199346848198282
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.000199415933552325
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.000199392826538002
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.00019934532305944
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.00019937179433755
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.000199424259705598
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.000199345166886057
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.000199371305628605
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.00019939115104313
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.000199407394269985
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.000199345063725042
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.000199349118778403
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000199449831437878
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.000199359814189376
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.000199361019199579
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000199365308773058
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000199421862412516
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000199371630506187
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.00019935135713793
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.000199413391428315
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.000199383166938304
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.000199336862997392
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.000199332039965208
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.000199237152160328
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000198578234891473
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.000196841661570903
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.000192850305360471
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.000184798096568813
"Kansas","2 wk ahead","percent","Bin","13","100",0.000213855059258374
"Kansas","3 wk ahead","percent","Bin","0","0.1",0.012036564137506
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0.0143681130820076
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0.0182906391714498
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0.0251561347136662
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0.0321157990726768
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0.0408231433740505
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0.0554455211996268
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0.0795134782803341
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0.0979589004453906
"Kansas","3 wk ahead","percent","Bin","0.9","1",0.0999336504563057
"Kansas","3 wk ahead","percent","Bin","1","1.1",0.0962618960190482
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.090159446901159
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.0746479269703567
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.0650835863864114
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0.0554495086362126
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0.0421069909707286
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0.0258400525840927
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0.015653860007298
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0.0108339361958867
"Kansas","3 wk ahead","percent","Bin","1.9","2",0.00785913645912661
"Kansas","3 wk ahead","percent","Bin","2","2.1",0.00554502293602396
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0.00375197977129182
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0.00254276315205819
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.00187121763320299
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.0015085888349418
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.00127130557965031
