"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.0130813530700181
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.0124478647394031
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.0117472909567828
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.0110066348131176
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.0102662420350691
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.00962580887427883
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.00911985144128855
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.0086772897233872
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.00824500164785535
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.00783576917093629
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.00743905573825881
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.0070751355068742
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.00672202259711609
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.00636955002025093
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.0060347955384732
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.00569359289147459
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.00536907807303055
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.00506646603783321
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.00477685767203157
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.00451371282311946
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.00425418331593666
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.00399899261766884
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.00375486373605021
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.00350744090258121
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.00327625229037062
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.00305573605356335
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.00284731644489703
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.00266209709067275
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.00248977008549335
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.00233907410467184
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.00220515757026321
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.00208282706106262
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.00197615003196345
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.00187696158715821
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.00178843738427052
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.00170842276747721
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.00163318870521216
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.00156732775749261
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.0015060579929329
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.00145131366493913
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.00140316135866901
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.00135948570239996
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.00132307424780221
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.00129127145157889
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.00126413057899114
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.00124187309780546
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.00122202229175303
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.00120561565877199
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.00119121116858335
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.00117797666168501
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.00116660451794214
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.00115560926949564
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.00114548251548787
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.00113583066578915
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.00112596682473729
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.00111650588788092
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0.00110654284074844
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0.00109621900690892
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0.00108563822894661
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0.00107394552435
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0.00106191521072977
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0.00104885477806816
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0.00103457044500656
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0.00101981844403091
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.00100330842342336
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.000986143125319711
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.000967817288899677
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.000947826368812473
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.000927503660939078
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.000905192373733314
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.000882219934132964
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.000858406968123764
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.000832903622290583
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.000807203835745509
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.000779859663837198
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.000751401681288194
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.000722440069952494
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.000691494882024922
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.000660259216098037
"Connecticut","Season peak percentage","percent","Bin","13","100",0.00589414317727984
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0.000489576025370965
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.000569779103335519
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.000721748713632563
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.000998262513664945
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.00129549843486779
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.00215786033069782
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.0052603307129379
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.011885222826823
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.023078939194892
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.0385125594591742
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.054448622710611
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.068057650243983
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0867604542601897
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.111598486234925
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.127537760719805
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.12423590471363
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.0969610025373695
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.0644605158905554
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0436924325056418
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0319159288189725
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0242431173274665
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0173961080581857
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0141790693350994
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0111080268095374
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.00631679986175584
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.00308972899961188
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.00136738689394478
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.000822276105157899
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.000658288121007668
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.000454082208419967
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.000446904233320353
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.000710404804895055
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.000751147130000349
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.000523570417739874
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.000488922296206294
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.000429687883577579
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.000309351566560257
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.000283976029745148
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.000276505483015153
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.000270359110339311
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.000264761538459563
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0002597587564176
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.000255534454574808
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.000251754991338306
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.000248572505844458
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.000245791645149211
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.000243389683405245
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.000241353859025977
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.00023961508206
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.000238240188381123
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.000236956520963489
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.000236174975868241
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.00023527796020753
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.000234544185290085
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.000234071445223281
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.000233574690844023
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.000233266084141579
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.000233007468307533
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.000232847461068715
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.00023262689704717
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.000232463369455435
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.000232361831886272
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.000232236651571703
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.000232309482324624
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.000232169622505917
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.000232187597140814
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.000232164810436454
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.000232040401094864
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.000232101870820873
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.000232050186121327
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.000232123217121218
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.000232115210881732
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.000232073243440885
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.000232032913996971
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.000232032214291282
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.000232080002498153
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.000231989773551739
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.000232166551406575
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.000232102059628965
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.000231992337430998
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.000232071229136173
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.000232007578085367
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.000232069114541621
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.000232066241246424
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.000232098514488856
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.000232053077642977
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.000232032833269973
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.000232042882545121
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0.000231967544019332
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0.000232132127669454
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0.000232051392450011
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0.000232000602833956
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0.000232049056252055
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0.000231966816491459
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0.000231948975892373
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0.000231937998797926
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0.000232052548360548
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0.000231911029287653
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0.00023185530310077
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0.000231825528703137
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0.000231674281860868
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0.000231726494964115
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0.00023157651558365
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0.000231511124876761
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0.000231410146297497
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0.000231159005885557
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0.000230980310665256
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0.000230781472576828
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0.000230613339596816
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0.000230233521872025
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.000230008680718218
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.000229575950920573
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.000229076345433052
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.000228686164256126
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.000228090167793666
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.000227591104887729
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.000226956758793581
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.000226133678833792
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.000225395769320434
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.000224513598194064
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.000223656313650795
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.000222627658032072
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.00022177619587974
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.000220580894903668
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.000219434805195793
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.000218282462675378
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0.000217008590229354
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.00021580358215441
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.000213130879597388
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0.000201240790229808
"Connecticut","1 wk ahead","percent","Bin","13","100",0.000360460631414579
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0.00163208888733388
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0.00199189967337974
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0.0024694299887238
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0.00337072103161393
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0.00522620719420787
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0.00841326952916282
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0.0127460970866773
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0.0198542199500022
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.0296782442748964
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.0422803392394013
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.0581345015681586
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.070090003924946
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.0800273752799946
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.0877901075221351
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.0881238238667581
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.0839413188105677
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.0759629199638722
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.0637638151530463
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.0500463956933845
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.0394878386558567
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.0322124096565718
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0267542463846187
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0225391766076873
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0178279817508038
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0125745921424233
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.00866478459503186
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.00647264628857103
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.00524878943578443
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.00448991501728552
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.00326098569079492
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.00183295819325626
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.00131075262304147
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.00139168226869304
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.00132494687155208
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.00113148669461542
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.00099125897781493
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.000917275945988969
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.00100410229692224
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.00127050105150504
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.00139419263722739
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.00111935797748303
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.000767664105684131
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.000568582033886281
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.000410850412947609
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.000289912398359466
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.000242657979114677
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.000233487387452455
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.000231283920338325
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.000229674661933484
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.000228528200095314
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.000227418327621438
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.000226692606997557
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.00022594202497541
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.000225384323485709
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.000224897957879535
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.000224484879235766
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.000224245794656845
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.000223960373829736
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.000223890312160383
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.000223720636408967
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.000223515003365235
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.000223456853544172
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.000223357382957463
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.000223411336041774
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.000223307987899537
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.000223319130756146
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.000223290940989693
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.000223199615839293
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.000223224944273665
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.000223185744951032
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.000223313102876449
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.000223241485989112
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.000223194088325335
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.000223211352735102
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.00022315404155049
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.000223240093931655
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.000223201469778762
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.000223260539832608
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.000223226171353911
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.000223171641875624
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.000223204277768551
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.000223143915661449
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.000223282922361035
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.000223226191323665
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.000223186290831409
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.000223210767411088
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.000223154737686737
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.000223211731153182
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.000223159114869144
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.00022327306167131
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.000223212040341291
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.000223123612997713
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.000223171708806087
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0.000223104906501134
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0.000223184713080643
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0.0002231311760394
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0.000223111959210035
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0.000223064572821488
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0.000222980473608471
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0.000222986478754621
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0.000222880074908332
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0.000222954610690268
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0.000222826867628709
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0.000222637828540234
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0.000222543558464934
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0.000222387689014764
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0.000222312214531156
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0.000222066653631116
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0.000221909805231053
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0.000221645771002004
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0.000221285540813831
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0.000221018706221091
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0.000220611746921491
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0.000220335843702939
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0.000219825269261286
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0.000219291512018429
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0.000218753558571636
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0.000218091333863409
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0.00021753220460441
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0.000216771986540367
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0.000216102622507444
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0.000215268907709072
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0.000214362520525541
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0.000213493607329166
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0.000212530708249319
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0.000211679407752851
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0.000210618484159608
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0.000209436925102509
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0.00020680061845535
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0.000194990121357914
"Connecticut","2 wk ahead","percent","Bin","13","100",0.000330486980069683
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0.00238348780522853
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0.00339488941853508
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0.00469594711567112
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0.00662653007700389
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0.00964503939591505
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0.0137230524108164
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0.0185543970964783
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0.0245277755144695
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0.0326703514236645
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0.041780512526128
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0.0523357095785738
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",0.0619205726279009
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",0.0675304623879346
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",0.072539772607952
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",0.073106885588207
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",0.0702355499893187
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",0.0658725605854373
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.058987634267263
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.0503039949924893
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.042689273944053
