"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0529372401547083
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0584488984101402
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0728124791475672
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0870330367909076
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0893052531832004
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0717068516698742
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0470801720012395
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0329342858852531
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0312421900248971
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0298508633641047
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.025053990099789
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0210572042292372
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0173051799780929
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0125754630018507
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.00802397696162519
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.00441731986178611
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.00181931684516629
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.00052271719458695
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.00022006696696294
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.000195561325123461
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.000194514238947888
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.00019411809476504
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.000193802552530087
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.000193511601518373
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.000193323049073389
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.000193152046419147
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.00019302441797803
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.000192907358059362
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.000192803909855868
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.000192782263006184
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.000192726223938415
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.000192662861507962
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.000192637858710169
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.000192608348163241
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.000192645927814116
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.000192605006315458
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.00019259275035336
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.000192585565522602
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.00019256818453349
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.0001925846813887
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.000192559296304336
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.000192575715036132
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.000192600510346928
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.00019256166903703
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.000192572213520922
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.000192547456250602
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.000192581118477736
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.000192576411141223
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.000192539256926394
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0.000192569796551765
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0.000192574376694082
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0.000192582744394443
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0.000192570172329964
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0.000192535767899142
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",0.000192587667527199
"Arizona","1 wk ahead","percent","Bin","7.9","8",0.000192570834638837
"Arizona","1 wk ahead","percent","Bin","8","8.1",0.000192592904361563
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",0.000192571517551489
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0.000192542464264074
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",0.000192568883443099
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",0.000192554176104957
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",0.000192588691361325
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",0.000192585244879087
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",0.000192556465891608
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",0.000192580391539981
"Arizona","1 wk ahead","percent","Bin","8.9","9",0.000192537094970922
"Arizona","1 wk ahead","percent","Bin","9","9.1",0.000192584925750269
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0.000192562435672434
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0.000192544250340993
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0.000192568715669574
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0.000192554142027155
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0.000192572705409513
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0.00019255273493268
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0.00019252857429689
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0.000192555215244334
"Arizona","1 wk ahead","percent","Bin","9.9","10",0.000192512075104716
"Arizona","1 wk ahead","percent","Bin","10","10.1",0.000192546141699699
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0.00019252222827952
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0.000192478031477932
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0.000192463245059032
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0.000192429254387133
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0.000192458888161184
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0.000192423113186406
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0.000192339660396604
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0.000192313068245193
"Arizona","1 wk ahead","percent","Bin","10.9","11",0.000192218242746282
"Arizona","1 wk ahead","percent","Bin","11","11.1",0.000192211286412864
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0.000192106970446209
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0.000191995594676404
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0.000191930555350727
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0.000191804715465968
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0.000191712429794291
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0.000191533615284742
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0.000191373650354884
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0.000191235423642252
"Arizona","1 wk ahead","percent","Bin","11.9","12",0.000191011027088031
"Arizona","1 wk ahead","percent","Bin","12","12.1",0.000190849788441335
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0.000190621987846507
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0.000190395482165768
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0.000190126625526312
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0.000189779815389586
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0.000189304237005178
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0.000188202172480009
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0.000185847162740427
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0.000181145409812809
"Arizona","1 wk ahead","percent","Bin","12.9","13",0.000172230022915147
"Arizona","1 wk ahead","percent","Bin","13","100",0.000217004785346283
"Arizona","2 wk ahead","percent","Bin","0","0.1",0.000174744796893831
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0.000197913306155389
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0.000251378644639444
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0.000372597032325887
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0.000586772759048654
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0.000916022883450414
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0.00138528537674708
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0.00200361084489066
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0.00271188991309606
"Arizona","2 wk ahead","percent","Bin","0.9","1",0.00332541669783443
"Arizona","2 wk ahead","percent","Bin","1","1.1",0.00379202336435992
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0.00430225487139046
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0.00514925876823572
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.00661546775771753
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.00879357551066368
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.0113792030008444
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.0141223506985901
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.0166313620626484
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.0189446869731167
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.0217000805501219
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.0275655874266849
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.0411735616008808
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.0587337647486386
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.0730428964282779
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0812942189451324
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.07690574057103
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0664445192106495
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.0616023860758547
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0629033674870559
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0584693245354795
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0488307124339288
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.037511978004382
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0296238697276821
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0246335418150169
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0214660808673586
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0190358861912257
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.016107034145891
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0128946992422094
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0102424591910317
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0081585553168293
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.00614287165316455
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.00469900297919089
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.00395938992220713
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0031195728450198
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.00220558623695724
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.00167752177328035
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.00139922993797383
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.00104257477797937
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.00061288920130362
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.000320698537365653
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.000210630790211888
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.000186209202838977
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.000183271485800317
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.000183093618007447
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.000183080009584217
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.000183086940681573
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.000183084888923519
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.000183087694466362
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.000183116425910515
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.000183136978626524
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.00018310658346487
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.000183067124312146
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.000183076884539402
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.000183078514168166
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.000183076838180521
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.000183091161135313
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.000183126753232538
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.00018311031267501
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.000183073292659227
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.000183083333282675
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.000183076764106496
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.000183072745148894
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.000183081802944624
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.000183115010303789
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.000183098844426628
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.000183057997709989
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.000183078252042588
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.000183095821777845
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.000183106603621617
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.000183099414842558
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.000183109806062556
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.000183093602713524
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.000183055992622195
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.000183066121261106
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.000183098538048559
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.000183105868826437
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.000183117793808465
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.000183133053792999
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.000183121482866615
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.000183042487458508
"Arizona","2 wk ahead","percent","Bin","9","9.1",0.000183050287052863
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.000183089670060043
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.000183087305648582
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.00018307985161118
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.000183103645480544
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000183092275195781
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000183067846167154
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000183074145502748
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.000183122168322284
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.000183093619616883
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.000183084990785691
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000183096676828624
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.000183094586642029
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.000183069437758755
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000183071435046696
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000183107276220815
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000183122139043804
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000183124121977797
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.000183122423335015
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000183070190273501
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000183051191591139
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000183057100966435
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000183081884241548
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000183101964786911
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000183107380084235
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000183094825924192
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000183084556318117
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000183089508933833
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000183082431786296
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000183081228738137
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000183101782803562
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000183093651896757
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.00018307597152391
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.00018307496876549
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000183069338972782
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000182978192202199
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000182561543540012
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000181000913108457
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000176622101014754
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000167584620310413
"Arizona","2 wk ahead","percent","Bin","13","100",0.000171246270379887
"Arizona","3 wk ahead","percent","Bin","0","0.1",0.000191608249213615
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.000255312215416219
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.00039826516837071
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.000673943610454904
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.00110423351462118
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.00165233168357833
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.00231119444833583
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.00307259039000867
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.00407693666064022
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.0054480221931169
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.00718558739214459
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.0091645399717709
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.010909890465007
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.0121923034585631
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.0129819345865833
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.0135324787070768
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.014081176379118
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0148629471300511
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0159828085238082
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0176161562998028
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0199860289328092
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0222318700286903
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0268857637737333
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0373983257978962
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0503639132385904
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0639507477222449
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0691173598086161
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0798037197854452
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0886400823688954
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0859430253174698
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0712419694482226
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0506254013913324
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0341055111720255
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0241748904189883
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.019079991954924
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0161837029091597
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0136138578292965
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0111775331085056
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.00927031441036481
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.00804495262280841
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.00720129776247225
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.00621149427178354
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.00505666104971405
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.00401534393049992
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.00307835347513142
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.00219511299217298
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.00155224046877839
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.00127851095283493
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.00121904964131034
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.00117323935640313
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.00101222690964035
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.000761286187335648
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.000547283555694906
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.000423886641125564
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.000361471393950864
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.000336148321485445
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.000332251808877886
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.000305227068653611
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.000249808112551485
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.000205638846414699
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.000187342399714693
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.000183427024999372
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.000182895271706729
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.000182813002690811
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.000182826741690494
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.000182841870267692
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.000182887220175426
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.00018283424661501
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.000182811520201053
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.000182814506389853
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.00018283801436646
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.00018288400504897
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.000182808474537601
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.000182816555296353
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.000182849162598866
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.000182894724581715
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000182869062461007
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.000182792418262896
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000182812430066532
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000182833609415416
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000182867174624964
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.00018282183903041
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.00018282247544893
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000182843228556869
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.000182843908482004
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.000182876747800934
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.000182806836222925
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.000182828735015451
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000182845513925265
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000182862326157917
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.00018286290644695
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.00018281641804627
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000182829414940269
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.000182827205201704
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.000182853218227724
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000182823585898901
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.000182820755546915
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.000182841302564859
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.000182869317632079
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.000182887310331173
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.000182808583583909
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000182812389867469
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000182824354933416
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.000182857925933371
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000182858403153814
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000182820596609318
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.000182827321738849
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.00018283686006291
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.000182872972118058
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000182819124294179
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000182805721646035
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000182837883044934
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.000182879210022533
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000182927773543847
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000182778285395174
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000182798210282267
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.000182828753431982
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000182856306274391
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.00018285512563223
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000182816714460959
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000182839108951966
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.00018285229946956
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.00018286367217156
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000182811160100748
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000182752047538514
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000182553562415652
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.00018179643248569
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.000179720419504981
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000175108061275805
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.0001668608547827
"Arizona","3 wk ahead","percent","Bin","13","100",0.000174621549550515
"Arizona","4 wk ahead","percent","Bin","0","0.1",0.000534067214307552
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.000812791003923582
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.00121131670362152
