"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","percent","Bin","2.800000","2.900000",0.0280684943020957
"Nevada","4 wk ahead","percent","Bin","2.900000","3",0.0292398940643016
"Nevada","4 wk ahead","percent","Bin","3","3.100000",0.0315834935885509
"Nevada","4 wk ahead","percent","Bin","3.100000","3.200000",0.0250859949075431
"Nevada","4 wk ahead","percent","Bin","3.200000","3.300000",0.0316012935849375
"Nevada","4 wk ahead","percent","Bin","3.300000","3.400000",0.0274650944245859
"Nevada","4 wk ahead","percent","Bin","3.400000","3.500000",0.0233288952642343
"Nevada","4 wk ahead","percent","Bin","3.500000","3.600000",0.0203463958696817
"Nevada","4 wk ahead","percent","Bin","3.600000","3.700000",0.0191927961038624
"Nevada","4 wk ahead","percent","Bin","3.700000","3.800000",0.0186061962229422
"Nevada","4 wk ahead","percent","Bin","3.800000","3.900000",0.0245180950228268
"Nevada","4 wk ahead","percent","Bin","3.900000","4",0.0173993964679226
"Nevada","4 wk ahead","percent","Bin","4","4.100000",0.015038896947104
"Nevada","4 wk ahead","percent","Bin","4.100000","4.200000",0.0209675957435781
"Nevada","4 wk ahead","percent","Bin","4.200000","4.300000",0.0221211955093974
"Nevada","4 wk ahead","percent","Bin","4.300000","4.400000",0.0245357950192337
"Nevada","4 wk ahead","percent","Bin","4.400000","4.500000",0.0162101967093301
"Nevada","4 wk ahead","percent","Bin","4.500000","4.600000",0.015038896947104
"Nevada","4 wk ahead","percent","Bin","4.600000","4.700000",0.0173993964679226
"Nevada","4 wk ahead","percent","Bin","4.700000","4.800000",0.0162101967093301
"Nevada","4 wk ahead","percent","Bin","4.800000","4.900000",0.0168136965868196
"Nevada","4 wk ahead","percent","Bin","4.900000","5",0.0150565969435109
"Nevada","4 wk ahead","percent","Bin","5","5.100000",0.0156067968318203
"Nevada","4 wk ahead","percent","Bin","5.100000","5.200000",0.0138665971850808
"Nevada","4 wk ahead","percent","Bin","5.200000","5.300000",0.00912703814721127
"Nevada","4 wk ahead","percent","Bin","5.300000","5.400000",0.00793792838860055
"Nevada","4 wk ahead","percent","Bin","5.400000","5.500000",0.0138665971850808
"Nevada","4 wk ahead","percent","Bin","5.500000","5.600000",0.00793792838860055
"Nevada","4 wk ahead","percent","Bin","5.600000","5.700000",0.00616224874906352
"Nevada","4 wk ahead","percent","Bin","5.700000","5.800000",0.00555881887155978
"Nevada","4 wk ahead","percent","Bin","5.800000","5.900000",0.0109017977869351
"Nevada","4 wk ahead","percent","Bin","5.900000","6",0.00614449875266677
"Nevada","4 wk ahead","percent","Bin","6","6.100000",0.0049731389904528
"Nevada","4 wk ahead","percent","Bin","6.100000","6.200000",0.0067479286301705
"Nevada","4 wk ahead","percent","Bin","6.200000","6.300000",0.00261177946980877
"Nevada","4 wk ahead","percent","Bin","6.300000","6.400000",0.00735224850749357
"Nevada","4 wk ahead","percent","Bin","6.400000","6.500000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","6.500000","6.600000",0.0049731389904528
"Nevada","4 wk ahead","percent","Bin","6.600000","6.700000",0.00319834935073509
"Nevada","4 wk ahead","percent","Bin","6.700000","6.800000",0.0049731389904528
"Nevada","4 wk ahead","percent","Bin","6.800000","6.900000",0.00380177922823882
"Nevada","4 wk ahead","percent","Bin","6.900000","7",0.00319834935073509
"Nevada","4 wk ahead","percent","Bin","7","7.100000",0.00380177922823882
"Nevada","4 wk ahead","percent","Bin","7.100000","7.200000",0.00261177946980877
"Nevada","4 wk ahead","percent","Bin","7.200000","7.300000",0.00202608958870382
"Nevada","4 wk ahead","percent","Bin","7.300000","7.400000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","7.400000","7.500000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","7.500000","7.600000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","7.600000","7.700000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","7.700000","7.800000",0.00202608958870382
"Nevada","4 wk ahead","percent","Bin","7.800000","7.900000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","7.900000","8",0.00319834935073509
"Nevada","4 wk ahead","percent","Bin","8","8.100000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","8.100000","8.200000",0.00200834959230504
"Nevada","4 wk ahead","percent","Bin","8.200000","8.300000",0.00202608958870382
"Nevada","4 wk ahead","percent","Bin","8.300000","8.400000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","8.400000","8.500000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","8.500000","8.600000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","8.600000","8.700000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","8.700000","8.800000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","8.800000","8.900000",0.00200834959230504
"Nevada","4 wk ahead","percent","Bin","8.900000","9",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9","9.100000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9.100000","9.200000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9.200000","9.300000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9.300000","9.400000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9.400000","9.500000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9.500000","9.600000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9.600000","9.700000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","9.700000","9.800000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9.800000","9.900000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","9.900000","10",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","10","10.100000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","10.100000","10.200000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","10.200000","10.300000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","10.300000","10.400000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","10.400000","10.500000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","10.500000","10.600000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","10.600000","10.700000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","10.700000","10.800000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","10.800000","10.900000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","10.900000","11",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","11","11.100000",0.00142266971119805
"Nevada","4 wk ahead","percent","Bin","11.100000","11.200000",0.00200834959230504
"Nevada","4 wk ahead","percent","Bin","11.200000","11.300000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","11.300000","11.400000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","11.400000","11.500000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","11.500000","11.600000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","11.600000","11.700000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","11.700000","11.800000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","11.800000","11.900000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","11.900000","12",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12","12.100000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.100000","12.200000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.200000","12.300000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.300000","12.400000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.400000","12.500000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.500000","12.600000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.600000","12.700000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.700000","12.800000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.800000","12.900000",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","12.900000","13",0.00090918281543589
"Nevada","4 wk ahead","percent","Bin","13","100",0.00142266971119805
"New Hampshire","Season peak week","week","Bin","40","41",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","41","42",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","42","43",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","43","44",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","44","45",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","45","46",0.0289119846766481
"New Hampshire","Season peak week","week","Bin","46","47",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","47","48",0.00369883803961584
"New Hampshire","Season peak week","week","Bin","48","49",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","49","50",0.00369883803961584
"New Hampshire","Season peak week","week","Bin","50","51",0.00766399593808215
"New Hampshire","Season peak week","week","Bin","51","52",0.0186478901166182
"New Hampshire","Season peak week","week","Bin","52","53",0.113538939824362
"New Hampshire","Season peak week","week","Bin","1","2",0.0671556644074979
"New Hampshire","Season peak week","week","Bin","2","3",0.0359001809729041
"New Hampshire","Season peak week","week","Bin","3","4",0.0518829725020246
"New Hampshire","Season peak week","week","Bin","4","5",0.0904011520873894
"New Hampshire","Season peak week","week","Bin","5","6",0.110631941365071
"New Hampshire","Season peak week","week","Bin","6","7",0.0977159482105474
"New Hampshire","Season peak week","week","Bin","7","8",0.111343940987711
"New Hampshire","Season peak week","week","Bin","8","9",0.0485730742562706
"New Hampshire","Season peak week","week","Bin","9","10",0.0471899749893133
"New Hampshire","Season peak week","week","Bin","10","11",0.0486201742313077
"New Hampshire","Season peak week","week","Bin","11","12",0.039308779166347
"New Hampshire","Season peak week","week","Bin","12","13",0.0173274908164299
"New Hampshire","Season peak week","week","Bin","13","14",0.00734978610461336
"New Hampshire","Season peak week","week","Bin","14","15",0.00602778680527299
"New Hampshire","Season peak week","week","Bin","15","16",0.0120060936367704
"New Hampshire","Season peak week","week","Bin","16","17",0.00502455733698461
"New Hampshire","Season peak week","week","Bin","17","18",0.00269560857132746
"New Hampshire","Season peak week","week","Bin","18","19",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","19","20",0.00246843869172749
"New Hampshire","Season peak week","week","Bin","20","21",0.00246843869172749
"New Hampshire","Season peak percentage","percent","Bin","0","0.100000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","0.100000","0.200000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","0.200000","0.300000",0.0011110399666688
"New Hampshire","Season peak percentage","percent","Bin","0.300000","0.400000",0.0030318099090457
"New Hampshire","Season peak percentage","percent","Bin","0.400000","0.500000",0.00629386981118391
"New Hampshire","Season peak percentage","percent","Bin","0.500000","0.600000",0.010773099676807
"New Hampshire","Season peak percentage","percent","Bin","0.600000","0.700000",0.016018699519439
"New Hampshire","Season peak percentage","percent","Bin","0.700000","0.800000",0.021409299357721
"New Hampshire","Season peak percentage","percent","Bin","0.800000","0.900000",0.026324799210256
"New Hampshire","Season peak percentage","percent","Bin","0.900000","1",0.0302736990917891
"New Hampshire","Season peak percentage","percent","Bin","1","1.100000",0.0592710982218671
"New Hampshire","Season peak percentage","percent","Bin","1.100000","1.200000",0.0355836989324891
"New Hampshire","Season peak percentage","percent","Bin","1.200000","1.300000",0.0355960989321171
"New Hampshire","Season peak percentage","percent","Bin","1.300000","1.400000",0.0354734989357951
"New Hampshire","Season peak percentage","percent","Bin","1.400000","1.500000",0.0325019990249401
"New Hampshire","Season peak percentage","percent","Bin","1.500000","1.600000",0.0315533990533981
"New Hampshire","Season peak percentage","percent","Bin","1.600000","1.700000",0.0299286991021391
"New Hampshire","Season peak percentage","percent","Bin","1.700000","1.800000",0.024844399254668
"New Hampshire","Season peak percentage","percent","Bin","1.800000","1.900000",0.023735799287926
"New Hampshire","Season peak percentage","percent","Bin","1.900000","2",0.021478499355645
"New Hampshire","Season peak percentage","percent","Bin","2","2.100000",0.019784799406456
"New Hampshire","Season peak percentage","percent","Bin","2.100000","2.200000",0.018384899448453
"New Hampshire","Season peak percentage","percent","Bin","2.200000","2.300000",0.013983199580504
"New Hampshire","Season peak percentage","percent","Bin","2.300000","2.400000",0.013176699604699
"New Hampshire","Season peak percentage","percent","Bin","2.400000","2.500000",0.011657299650281
"New Hampshire","Season peak percentage","percent","Bin","2.500000","2.600000",0.013700899588973
"New Hampshire","Season peak percentage","percent","Bin","2.600000","2.700000",0.00971682970849512
"New Hampshire","Season peak percentage","percent","Bin","2.700000","2.800000",0.013831899585043
"New Hampshire","Season peak percentage","percent","Bin","2.800000","2.900000",0.00888727973338162
"New Hampshire","Season peak percentage","percent","Bin","2.900000","3",0.00869834973904952
"New Hampshire","Season peak percentage","percent","Bin","3","3.100000",0.00893852973184412
"New Hampshire","Season peak percentage","percent","Bin","3.100000","3.200000",0.00926952972191412
"New Hampshire","Season peak percentage","percent","Bin","3.200000","3.300000",0.011331099660067
"New Hampshire","Season peak percentage","percent","Bin","3.300000","3.400000",0.011467799655966
"New Hampshire","Season peak percentage","percent","Bin","3.400000","3.500000",0.00868897973933062
"New Hampshire","Season peak percentage","percent","Bin","3.500000","3.600000",0.00857002974289911
"New Hampshire","Season peak percentage","percent","Bin","3.600000","3.700000",0.00984689970459302
"New Hampshire","Season peak percentage","percent","Bin","3.700000","3.800000",0.00688675979339721
"New Hampshire","Season peak percentage","percent","Bin","3.800000","3.900000",0.00886988973390332
"New Hampshire","Season peak percentage","percent","Bin","3.900000","4",0.00819914975402551
"New Hampshire","Season peak percentage","percent","Bin","4","4.100000",0.00820900975372971
"New Hampshire","Season peak percentage","percent","Bin","4.100000","4.200000",0.00820900975372971
"New Hampshire","Season peak percentage","percent","Bin","4.200000","4.300000",0.00919539972413802
"New Hampshire","Season peak percentage","percent","Bin","4.300000","4.400000",0.00853451974396442
"New Hampshire","Season peak percentage","percent","Bin","4.400000","4.500000",0.00853451974396442
"New Hampshire","Season peak percentage","percent","Bin","4.500000","4.600000",0.00886002973419911
"New Hampshire","Season peak percentage","percent","Bin","4.600000","4.700000",0.00853451974396442
"New Hampshire","Season peak percentage","percent","Bin","4.700000","4.800000",0.00788349976349501
"New Hampshire","Season peak percentage","percent","Bin","4.800000","4.900000",0.00688675979339721
"New Hampshire","Season peak percentage","percent","Bin","4.900000","5",0.00952139971435802
"New Hampshire","Season peak percentage","percent","Bin","5","5.100000",0.00623574981292751
"New Hampshire","Season peak percentage","percent","Bin","5.100000","5.200000",0.00657111980286641
"New Hampshire","Season peak percentage","percent","Bin","5.200000","5.300000",0.00788349976349501
"New Hampshire","Season peak percentage","percent","Bin","5.300000","5.400000",0.00820900975372971
"New Hampshire","Season peak percentage","percent","Bin","5.400000","5.500000",0.00492335985229921
"New Hampshire","Season peak percentage","percent","Bin","5.500000","5.600000",0.00492335985229921
"New Hampshire","Season peak percentage","percent","Bin","5.600000","5.700000",0.00788349976349501
"New Hampshire","Season peak percentage","percent","Bin","5.700000","5.800000",0.00590974982270751
"New Hampshire","Season peak percentage","percent","Bin","5.800000","5.900000",0.00920525972384222
"New Hampshire","Season peak percentage","percent","Bin","5.900000","6",0.00853451974396442
"New Hampshire","Season peak percentage","percent","Bin","6","6.100000",0.00622587981322361
"New Hampshire","Season peak percentage","percent","Bin","6.100000","6.200000",0.00558423983247281
"New Hampshire","Season peak percentage","percent","Bin","6.200000","6.300000",0.00524886984253391
"New Hampshire","Season peak percentage","percent","Bin","6.300000","6.400000",0.00919539972413802
"New Hampshire","Season peak percentage","percent","Bin","6.400000","6.500000",0.00556450983306471
"New Hampshire","Season peak percentage","percent","Bin","6.500000","6.600000",0.00558423983247281
"New Hampshire","Season peak percentage","percent","Bin","6.600000","6.700000",0.00689662979310111
"New Hampshire","Season peak percentage","percent","Bin","6.700000","6.800000",0.00458798986236031
"New Hampshire","Season peak percentage","percent","Bin","6.800000","6.900000",0.00558423983247281
"New Hampshire","Season peak percentage","percent","Bin","6.900000","7",0.00426198987214031
"New Hampshire","Season peak percentage","percent","Bin","7","7.100000",0.00295009991149701
"New Hampshire","Season peak percentage","percent","Bin","7.100000","7.200000",0.00458798986236031
"New Hampshire","Season peak percentage","percent","Bin","7.200000","7.300000",0.00426198987214031
"New Hampshire","Season peak percentage","percent","Bin","7.300000","7.400000",0.00459785986206421
"New Hampshire","Season peak percentage","percent","Bin","7.400000","7.500000",0.00623574981292751
"New Hampshire","Season peak percentage","percent","Bin","7.500000","7.600000",0.00426198987214031
"New Hampshire","Season peak percentage","percent","Bin","7.600000","7.700000",0.00294023991179281
"New Hampshire","Season peak percentage","percent","Bin","7.700000","7.800000",0.00294023991179281
"New Hampshire","Season peak percentage","percent","Bin","7.800000","7.900000",0.0019533599413992
"New Hampshire","Season peak percentage","percent","Bin","7.900000","8",0.0026142399215728
"New Hampshire","Season peak percentage","percent","Bin","8","8.100000",0.00294023991179281
"New Hampshire","Season peak percentage","percent","Bin","8.100000","8.200000",0.00360110989196671
"New Hampshire","Season peak percentage","percent","Bin","8.200000","8.300000",0.00294023991179281
"New Hampshire","Season peak percentage","percent","Bin","8.300000","8.400000",0.0013023399609298
"New Hampshire","Season peak percentage","percent","Bin","8.400000","8.500000",0.0022788599316342
"New Hampshire","Season peak percentage","percent","Bin","8.500000","8.600000",0.00326573990202781
"New Hampshire","Season peak percentage","percent","Bin","8.600000","8.700000",0.0019533599413992
"New Hampshire","Season peak percentage","percent","Bin","8.700000","8.800000",0.0012924799612256
"New Hampshire","Season peak percentage","percent","Bin","8.800000","8.900000",0.0019533599413992
"New Hampshire","Season peak percentage","percent","Bin","8.900000","9",0.0026142399215728
"New Hampshire","Season peak percentage","percent","Bin","9","9.100000",0.0016278499511645
"New Hampshire","Season peak percentage","percent","Bin","9.100000","9.200000",0.0022788599316342
"New Hampshire","Season peak percentage","percent","Bin","9.200000","9.300000",0.0013023399609298
"New Hampshire","Season peak percentage","percent","Bin","9.300000","9.400000",0.0022887299313381
"New Hampshire","Season peak percentage","percent","Bin","9.400000","9.500000",0.00294023991179281
"New Hampshire","Season peak percentage","percent","Bin","9.500000","9.600000",0.0016278499511645
"New Hampshire","Season peak percentage","percent","Bin","9.600000","9.700000",0.0019533599413992
"New Hampshire","Season peak percentage","percent","Bin","9.700000","9.800000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","9.800000","9.900000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","9.900000","10",0.000966478971005632
"New Hampshire","Season peak percentage","percent","Bin","10","10.100000",0.0013023399609298
"New Hampshire","Season peak percentage","percent","Bin","10.100000","10.200000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","10.200000","10.300000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","10.300000","10.400000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","10.400000","10.500000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","10.500000","10.600000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","10.600000","10.700000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","10.700000","10.800000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","10.800000","10.900000",0.000966478971005632
"New Hampshire","Season peak percentage","percent","Bin","10.900000","11",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","11","11.100000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","11.100000","11.200000",0.000976342970709712
"New Hampshire","Season peak percentage","percent","Bin","11.200000","11.300000",0.000966478971005632
"New Hampshire","Season peak percentage","percent","Bin","11.300000","11.400000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","11.400000","11.500000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","11.500000","11.600000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","11.600000","11.700000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","11.700000","11.800000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","11.800000","11.900000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","11.900000","12",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12","12.100000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.100000","12.200000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.200000","12.300000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.300000","12.400000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.400000","12.500000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.500000","12.600000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.600000","12.700000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.700000","12.800000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.800000","12.900000",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","12.900000","13",0.000899467973015962
"New Hampshire","Season peak percentage","percent","Bin","13","100",0.00985676970429692
"New Hampshire","1 wk ahead","percent","Bin","0","0.100000",0.00965584995791611
"New Hampshire","1 wk ahead","percent","Bin","0.100000","0.200000",0.0184794807813401
"New Hampshire","1 wk ahead","percent","Bin","0.200000","0.300000",0.150833843132804
"New Hampshire","1 wk ahead","percent","Bin","0.300000","0.400000",0.318482668778027
"New Hampshire","1 wk ahead","percent","Bin","0.400000","0.500000",0.150833843132804
"New Hampshire","1 wk ahead","percent","Bin","0.500000","0.600000",0.106715889015476
"New Hampshire","1 wk ahead","percent","Bin","0.600000","0.700000",0.0714211257220297
"New Hampshire","1 wk ahead","percent","Bin","0.700000","0.800000",0.0184794807813401
"New Hampshire","1 wk ahead","percent","Bin","0.800000","0.900000",0.0184794807813401
"New Hampshire","1 wk ahead","percent","Bin","0.900000","1",0.00965584995791611
"New Hampshire","1 wk ahead","percent","Bin","1","1.100000",0.0184794807813401
"New Hampshire","1 wk ahead","percent","Bin","1.100000","1.200000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","1.200000","1.300000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","1.300000","1.400000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","1.400000","1.500000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","1.500000","1.600000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","1.600000","1.700000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","1.700000","1.800000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","1.800000","1.900000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","1.900000","2",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2","2.100000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.100000","2.200000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.200000","2.300000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.300000","2.400000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.400000","2.500000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.500000","2.600000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.600000","2.700000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.700000","2.800000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.800000","2.900000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","2.900000","3",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3","3.100000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.100000","3.200000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.200000","3.300000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.300000","3.400000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.400000","3.500000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.500000","3.600000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.600000","3.700000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.700000","3.800000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.800000","3.900000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","3.900000","4",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4","4.100000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.100000","4.200000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.200000","4.300000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.300000","4.400000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.400000","4.500000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.500000","4.600000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.600000","4.700000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.700000","4.800000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.800000","4.900000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","4.900000","5",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5","5.100000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.100000","5.200000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.200000","5.300000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.300000","5.400000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.400000","5.500000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.500000","5.600000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.600000","5.700000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.700000","5.800000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.800000","5.900000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","5.900000","6",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6","6.100000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.100000","6.200000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.200000","6.300000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.300000","6.400000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.400000","6.500000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.500000","6.600000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.600000","6.700000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.700000","6.800000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.800000","6.900000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","6.900000","7",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7","7.100000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.100000","7.200000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.200000","7.300000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.300000","7.400000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.400000","7.500000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.500000","7.600000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.600000","7.700000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.700000","7.800000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.800000","7.900000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","7.900000","8",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","8","8.100000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","8.100000","8.200000",0.000904025059813944
"New Hampshire","1 wk ahead","percent","Bin","8.200000","8.300000",0.000904025059813944
