"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","6.900000","7",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","7","7.100000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","7.100000","7.200000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","7.200000","7.300000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","7.300000","7.400000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","7.400000","7.500000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","7.500000","7.600000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","7.600000","7.700000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","7.700000","7.800000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","7.800000","7.900000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","7.900000","8",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","8","8.100000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","8.100000","8.200000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","8.200000","8.300000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","8.300000","8.400000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","8.400000","8.500000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","8.500000","8.600000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","8.600000","8.700000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","8.700000","8.800000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","8.800000","8.900000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","8.900000","9",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","9","9.100000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","9.100000","9.200000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","9.200000","9.300000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","9.300000","9.400000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","9.400000","9.500000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","9.500000","9.600000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","9.600000","9.700000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","9.700000","9.800000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","9.800000","9.900000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","9.900000","10",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","10","10.100000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","10.100000","10.200000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","10.200000","10.300000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","10.300000","10.400000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","10.400000","10.500000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","10.500000","10.600000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","10.600000","10.700000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","10.700000","10.800000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","10.800000","10.900000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","10.900000","11",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","11","11.100000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","11.100000","11.200000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","11.200000","11.300000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","11.300000","11.400000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","11.400000","11.500000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","11.500000","11.600000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","11.600000","11.700000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","11.700000","11.800000",0.00135682982903944
"Nevada","2 wk ahead","percent","Bin","11.800000","11.900000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","11.900000","12",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12","12.100000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.100000","12.200000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.200000","12.300000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.300000","12.400000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.400000","12.500000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.500000","12.600000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.600000","12.700000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.700000","12.800000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.800000","12.900000",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","12.900000","13",0.000904905885981857
"Nevada","2 wk ahead","percent","Bin","13","100",0.00492453937950803
"Nevada","3 wk ahead","percent","Bin","0","0.100000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","0.100000","0.200000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","0.200000","0.300000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","0.300000","0.400000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","0.400000","0.500000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","0.500000","0.600000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","0.600000","0.700000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","0.700000","0.800000",0.00196435023572203
"Nevada","3 wk ahead","percent","Bin","0.800000","0.900000",0.00314156037698725
"Nevada","3 wk ahead","percent","Bin","0.900000","1",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","1","1.100000",0.00314156037698725
"Nevada","3 wk ahead","percent","Bin","1.100000","1.200000",0.00851214102145693
"Nevada","3 wk ahead","percent","Bin","1.200000","1.300000",0.00253512030421444
"Nevada","3 wk ahead","percent","Bin","1.300000","1.400000",0.00314156037698725
"Nevada","3 wk ahead","percent","Bin","1.400000","1.500000",0.00255296030635524
"Nevada","3 wk ahead","percent","Bin","1.500000","1.600000",0.00612115073453809
"Nevada","3 wk ahead","percent","Bin","1.600000","1.700000",0.00373017044762046
"Nevada","3 wk ahead","percent","Bin","1.700000","1.800000",0.0067106508052781
"Nevada","3 wk ahead","percent","Bin","1.800000","1.900000",0.00969025116283014
"Nevada","3 wk ahead","percent","Bin","1.900000","2",0.0132593015911162
"Nevada","3 wk ahead","percent","Bin","2","2.100000",0.0174161020899323
"Nevada","3 wk ahead","percent","Bin","2.100000","2.200000",0.0227876027345123
"Nevada","3 wk ahead","percent","Bin","2.200000","2.300000",0.0328688039442565
"Nevada","3 wk ahead","percent","Bin","2.300000","2.400000",0.0412021049442526
"Nevada","3 wk ahead","percent","Bin","2.400000","2.500000",0.0423980050877606
"Nevada","3 wk ahead","percent","Bin","2.500000","2.600000",0.0483572058028647
"Nevada","3 wk ahead","percent","Bin","2.600000","2.700000",0.0483572058028647
"Nevada","3 wk ahead","percent","Bin","2.700000","2.800000",0.0447890053746807
"Nevada","3 wk ahead","percent","Bin","2.800000","2.900000",0.0364736043768325
"Nevada","3 wk ahead","percent","Bin","2.900000","3",0.0441816053017927
"Nevada","3 wk ahead","percent","Bin","3","3.100000",0.0275161033019324
"Nevada","3 wk ahead","percent","Bin","3.100000","3.200000",0.0322802038736245
"Nevada","3 wk ahead","percent","Bin","3.200000","3.300000",0.0311030037323605
"Nevada","3 wk ahead","percent","Bin","3.300000","3.400000",0.0263380031605604
"Nevada","3 wk ahead","percent","Bin","3.400000","3.500000",0.0346534041584085
"Nevada","3 wk ahead","percent","Bin","3.500000","3.600000",0.0245543029465164
"Nevada","3 wk ahead","percent","Bin","3.600000","3.700000",0.0227698027323763
"Nevada","3 wk ahead","percent","Bin","3.700000","3.800000",0.0257315030877804
"Nevada","3 wk ahead","percent","Bin","3.800000","3.900000",0.0210031025203723
"Nevada","3 wk ahead","percent","Bin","3.900000","4",0.0209852025182243
"Nevada","3 wk ahead","percent","Bin","4","4.100000",0.0209674025160883
"Nevada","3 wk ahead","percent","Bin","4.100000","4.200000",0.0168097020171643
"Nevada","3 wk ahead","percent","Bin","4.200000","4.300000",0.0162389019486682
"Nevada","3 wk ahead","percent","Bin","4.300000","4.400000",0.0114570013748402
"Nevada","3 wk ahead","percent","Bin","4.400000","4.500000",0.0192007023040843
"Nevada","3 wk ahead","percent","Bin","4.500000","4.600000",0.0168275020193003
"Nevada","3 wk ahead","percent","Bin","4.600000","4.700000",0.00970808116496974
"Nevada","3 wk ahead","percent","Bin","4.700000","4.800000",0.0126698015203762
"Nevada","3 wk ahead","percent","Bin","4.800000","4.900000",0.00908380109005614
"Nevada","3 wk ahead","percent","Bin","4.900000","5",0.0108683013041962
"Nevada","3 wk ahead","percent","Bin","5","5.100000",0.0102789012334682
"Nevada","3 wk ahead","percent","Bin","5.100000","5.200000",0.0108683013041962
"Nevada","3 wk ahead","percent","Bin","5.200000","5.300000",0.00612115073453809
"Nevada","3 wk ahead","percent","Bin","5.300000","5.400000",0.00494394059327287
"Nevada","3 wk ahead","percent","Bin","5.400000","5.500000",0.00433750052050007
"Nevada","3 wk ahead","percent","Bin","5.500000","5.600000",0.00431966051835926
"Nevada","3 wk ahead","percent","Bin","5.600000","5.700000",0.00255296030635524
"Nevada","3 wk ahead","percent","Bin","5.700000","5.800000",0.00553255066390608
"Nevada","3 wk ahead","percent","Bin","5.800000","5.900000",0.00374800044976006
"Nevada","3 wk ahead","percent","Bin","5.900000","6",0.00194651023358123
"Nevada","3 wk ahead","percent","Bin","6","6.100000",0.00314156037698725
"Nevada","3 wk ahead","percent","Bin","6.100000","6.200000",0.00196435023572203
"Nevada","3 wk ahead","percent","Bin","6.200000","6.300000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","6.300000","6.400000",0.00253512030421444
"Nevada","3 wk ahead","percent","Bin","6.400000","6.500000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","6.500000","6.600000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","6.600000","6.700000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","6.700000","6.800000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","6.800000","6.900000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","6.900000","7",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","7","7.100000",0.00194651023358123
"Nevada","3 wk ahead","percent","Bin","7.100000","7.200000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","7.200000","7.300000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","7.300000","7.400000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","7.400000","7.500000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","7.500000","7.600000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","7.600000","7.700000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","7.700000","7.800000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","7.800000","7.900000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","7.900000","8",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","8","8.100000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","8.100000","8.200000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","8.200000","8.300000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","8.300000","8.400000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","8.400000","8.500000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","8.500000","8.600000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","8.600000","8.700000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","8.700000","8.800000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","8.800000","8.900000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","8.900000","9",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","9","9.100000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","9.100000","9.200000",0.00194651023358123
"Nevada","3 wk ahead","percent","Bin","9.200000","9.300000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","9.300000","9.400000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","9.400000","9.500000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","9.500000","9.600000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","9.600000","9.700000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","9.700000","9.800000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","9.800000","9.900000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","9.900000","10",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","10","10.100000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","10.100000","10.200000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","10.200000","10.300000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","10.300000","10.400000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","10.400000","10.500000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","10.500000","10.600000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","10.600000","10.700000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","10.700000","10.800000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","10.800000","10.900000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","10.900000","11",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","11","11.100000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","11.100000","11.200000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","11.200000","11.300000",0.00194651023358123
"Nevada","3 wk ahead","percent","Bin","11.300000","11.400000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","11.400000","11.500000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","11.500000","11.600000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","11.600000","11.700000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","11.700000","11.800000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","11.800000","11.900000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","11.900000","12",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12","12.100000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12.100000","12.200000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12.200000","12.300000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12.300000","12.400000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12.400000","12.500000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12.500000","12.600000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12.600000","12.700000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12.700000","12.800000",0.00135702016284242
"Nevada","3 wk ahead","percent","Bin","12.800000","12.900000",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","12.900000","13",0.000905030108603614
"Nevada","3 wk ahead","percent","Bin","13","100",0.00492611059113327
"Nevada","4 wk ahead","percent","Bin","0","0.100000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","0.100000","0.200000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","0.200000","0.300000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","0.300000","0.400000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","0.400000","0.500000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","0.500000","0.600000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","0.600000","0.700000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","0.700000","0.800000",0.00374595994755657
"Nevada","4 wk ahead","percent","Bin","0.800000","0.900000",0.00433423993932065
"Nevada","4 wk ahead","percent","Bin","0.900000","1",0.0102892998559498
"Nevada","4 wk ahead","percent","Bin","1","1.100000",0.00551080992284868
"Nevada","4 wk ahead","percent","Bin","1.100000","1.200000",0.00253284996454011
"Nevada","4 wk ahead","percent","Bin","1.200000","1.300000",0.00551080992284868
"Nevada","4 wk ahead","percent","Bin","1.300000","1.400000",0.006116929914363
"Nevada","4 wk ahead","percent","Bin","1.400000","1.500000",0.00790049988939302
"Nevada","4 wk ahead","percent","Bin","1.500000","1.600000",0.017403999756344
"Nevada","4 wk ahead","percent","Bin","1.600000","1.700000",0.0180100997478587
"Nevada","4 wk ahead","percent","Bin","1.700000","1.800000",0.0209701997064173
"Nevada","4 wk ahead","percent","Bin","1.800000","1.900000",0.0287087995980769
"Nevada","4 wk ahead","percent","Bin","1.900000","2",0.0394075994482937
"Nevada","4 wk ahead","percent","Bin","2","2.100000",0.0405662994320719
"Nevada","4 wk ahead","percent","Bin","2.100000","2.200000",0.0441682993816439
"Nevada","4 wk ahead","percent","Bin","2.200000","2.300000",0.0489110993152447
"Nevada","4 wk ahead","percent","Bin","2.300000","2.400000",0.0405841994318213
"Nevada","4 wk ahead","percent","Bin","2.400000","2.500000",0.0566496992069044
"Nevada","4 wk ahead","percent","Bin","2.500000","2.600000",0.0382122994650279
"Nevada","4 wk ahead","percent","Bin","2.600000","2.700000",0.0388005994567917
"Nevada","4 wk ahead","percent","Bin","2.700000","2.800000",0.0299031995813553
"Nevada","4 wk ahead","percent","Bin","2.800000","2.900000",0.0287087995980769
"Nevada","4 wk ahead","percent","Bin","2.900000","3",0.0281026996065623
"Nevada","4 wk ahead","percent","Bin","3","3.100000",0.0233420996732107
"Nevada","4 wk ahead","percent","Bin","3.100000","3.200000",0.0245542996562399
"Nevada","4 wk ahead","percent","Bin","3.200000","3.300000",0.0352351995067073
"Nevada","4 wk ahead","percent","Bin","3.300000","3.400000",0.0245542996562399
"Nevada","4 wk ahead","percent","Bin","3.400000","3.500000",0.0180100997478587
"Nevada","4 wk ahead","percent","Bin","3.500000","3.600000",0.0251247996482529
"Nevada","4 wk ahead","percent","Bin","3.600000","3.700000",0.0168156997645802
"Nevada","4 wk ahead","percent","Bin","3.700000","3.800000",0.0239481996647253
"Nevada","4 wk ahead","percent","Bin","3.800000","3.900000",0.0192053997311245
"Nevada","4 wk ahead","percent","Bin","3.900000","4",0.0138376998062722
"Nevada","4 wk ahead","percent","Bin","4","4.100000",0.0132493998145084
"Nevada","4 wk ahead","percent","Bin","4.100000","4.200000",0.0132493998145084
"Nevada","4 wk ahead","percent","Bin","4.200000","4.300000",0.00968317986443551
"Nevada","4 wk ahead","percent","Bin","4.300000","4.400000",0.00907706987292104
"Nevada","4 wk ahead","percent","Bin","4.400000","4.500000",0.0114845998392156
"Nevada","4 wk ahead","percent","Bin","4.500000","4.600000",0.00731220989762908
"Nevada","4 wk ahead","percent","Bin","4.600000","4.700000",0.0108775998477136
"Nevada","4 wk ahead","percent","Bin","4.700000","4.800000",0.010271499856199
"Nevada","4 wk ahead","percent","Bin","4.800000","4.900000",0.00552863992259906
"Nevada","4 wk ahead","percent","Bin","4.900000","5",0.00372812994780619
"Nevada","4 wk ahead","percent","Bin","5","5.100000",0.00672303990587746
"Nevada","4 wk ahead","percent","Bin","5.100000","5.200000",0.00492252993108459
"Nevada","4 wk ahead","percent","Bin","5.200000","5.300000",0.006116929914363
"Nevada","4 wk ahead","percent","Bin","5.300000","5.400000",0.00312201995629173
"Nevada","4 wk ahead","percent","Bin","5.400000","5.500000",0.00433423993932065
"Nevada","4 wk ahead","percent","Bin","5.500000","5.600000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","5.600000","5.700000",0.00196238997252655
"Nevada","4 wk ahead","percent","Bin","5.700000","5.800000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","5.800000","5.900000",0.00194455997277617
"Nevada","4 wk ahead","percent","Bin","5.900000","6",0.00194455997277617
"Nevada","4 wk ahead","percent","Bin","6","6.100000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","6.100000","6.200000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","6.200000","6.300000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","6.300000","6.400000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","6.400000","6.500000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","6.500000","6.600000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","6.600000","6.700000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","6.700000","6.800000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","6.800000","6.900000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","6.900000","7",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","7","7.100000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","7.100000","7.200000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","7.200000","7.300000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","7.300000","7.400000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","7.400000","7.500000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","7.500000","7.600000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","7.600000","7.700000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","7.700000","7.800000",0.00194455997277617
"Nevada","4 wk ahead","percent","Bin","7.800000","7.900000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","7.900000","8",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","8","8.100000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","8.100000","8.200000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","8.200000","8.300000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","8.300000","8.400000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","8.400000","8.500000",0.00194455997277617
"Nevada","4 wk ahead","percent","Bin","8.500000","8.600000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","8.600000","8.700000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","8.700000","8.800000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","8.800000","8.900000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","8.900000","9",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","9","9.100000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","9.100000","9.200000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","9.200000","9.300000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","9.300000","9.400000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","9.400000","9.500000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","9.500000","9.600000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","9.600000","9.700000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","9.700000","9.800000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","9.800000","9.900000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","9.900000","10",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","10","10.100000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","10.100000","10.200000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","10.200000","10.300000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","10.300000","10.400000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","10.400000","10.500000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","10.500000","10.600000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","10.600000","10.700000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","10.700000","10.800000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","10.800000","10.900000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","10.900000","11",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11","11.100000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11.100000","11.200000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11.200000","11.300000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","11.300000","11.400000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11.400000","11.500000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11.500000","11.600000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11.600000","11.700000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11.700000","11.800000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11.800000","11.900000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","11.900000","12",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","12","12.100000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","12.100000","12.200000",0.00194455997277617
"Nevada","4 wk ahead","percent","Bin","12.200000","12.300000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","12.300000","12.400000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","12.400000","12.500000",0.00135627998101208
"Nevada","4 wk ahead","percent","Bin","12.500000","12.600000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","12.600000","12.700000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","12.700000","12.800000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","12.800000","12.900000",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","12.900000","13",0.000904535987336499
"Nevada","4 wk ahead","percent","Bin","13","100",0.00253284996454011
"New Hampshire","Season peak week","week","Bin","40","41",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","41","42",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","42","43",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","43","44",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","44","45",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","45","46",0.0415844108119468
"New Hampshire","Season peak week","week","Bin","46","47",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","47","48",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","48","49",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","49","50",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","50","51",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","51","52",0.00906489235687201
"New Hampshire","Season peak week","week","Bin","52","53",0.0717132186454369
"New Hampshire","Season peak week","week","Bin","1","2",0.0258257067146837
"New Hampshire","Season peak week","week","Bin","2","3",0.0169805044149311
"New Hampshire","Season peak week","week","Bin","3","4",0.0468930121921832
"New Hampshire","Season peak week","week","Bin","4","5",0.156845040779711
"New Hampshire","Season peak week","week","Bin","5","6",0.181447047176232
"New Hampshire","Season peak week","week","Bin","6","7",0.119038030949888
"New Hampshire","Season peak week","week","Bin","7","8",0.115103029926788
"New Hampshire","Season peak week","week","Bin","8","9",0.0337391087721683
"New Hampshire","Season peak week","week","Bin","9","10",0.0482083125341613
"New Hampshire","Season peak week","week","Bin","10","11",0.0355118092330704
"New Hampshire","Season peak week","week","Bin","11","12",0.029778107742308
"New Hampshire","Season peak week","week","Bin","12","13",0.0156614040719651
"New Hampshire","Season peak week","week","Bin","13","14",0.0059577715490206
"New Hampshire","Season peak week","week","Bin","14","15",0.00420482109325348
"New Hampshire","Season peak week","week","Bin","15","16",0.00553491143907697
"New Hampshire","Season peak week","week","Bin","16","17",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","17","18",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","18","19",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","19","20",0.00246059063975357
"New Hampshire","Season peak week","week","Bin","20","21",0.00246059063975357
"New Hampshire","Season peak percentage","percent","Bin","0","0.100000",0.000887611055919495
"New Hampshire","Season peak percentage","percent","Bin","0.100000","0.200000",0.000887611055919495
"New Hampshire","Season peak percentage","percent","Bin","0.200000","0.300000",0.000887611055919495
