"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","6.700000","6.800000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","6.800000","6.900000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","6.900000","7",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","7","7.100000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","7.100000","7.200000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","7.200000","7.300000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","7.300000","7.400000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","7.400000","7.500000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","7.500000","7.600000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","7.600000","7.700000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","7.700000","7.800000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","7.800000","7.900000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","7.900000","8",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","8","8.100000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","8.100000","8.200000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","8.200000","8.300000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","8.300000","8.400000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","8.400000","8.500000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","8.500000","8.600000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","8.600000","8.700000",0.0019334499806655
"North Dakota","2 wk ahead","percent","Bin","8.700000","8.800000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","8.800000","8.900000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","8.900000","9",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","9","9.100000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","9.100000","9.200000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","9.200000","9.300000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","9.300000","9.400000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","9.400000","9.500000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","9.500000","9.600000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","9.600000","9.700000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","9.700000","9.800000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","9.800000","9.900000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","9.900000","10",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","10","10.100000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","10.100000","10.200000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","10.200000","10.300000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","10.300000","10.400000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","10.400000","10.500000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","10.500000","10.600000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","10.600000","10.700000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","10.700000","10.800000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","10.800000","10.900000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","10.900000","11",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11","11.100000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11.100000","11.200000",0.0013449699865503
"North Dakota","2 wk ahead","percent","Bin","11.200000","11.300000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11.300000","11.400000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11.400000","11.500000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11.500000","11.600000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11.600000","11.700000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11.700000","11.800000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11.800000","11.900000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","11.900000","12",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","12","12.100000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","12.100000","12.200000",0.0019512899804871
"North Dakota","2 wk ahead","percent","Bin","12.200000","12.300000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","12.300000","12.400000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","12.400000","12.500000",0.0019512899804871
"North Dakota","2 wk ahead","percent","Bin","12.500000","12.600000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","12.600000","12.700000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","12.700000","12.800000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","12.800000","12.900000",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","12.900000","13",0.000903439990965601
"North Dakota","2 wk ahead","percent","Bin","13","100",0.00432394995676051
"North Dakota","3 wk ahead","percent","Bin","0","0.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","0.100000","0.200000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","0.200000","0.300000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","0.300000","0.400000",0.001948999904499
"North Dakota","3 wk ahead","percent","Bin","0.400000","0.500000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","0.500000","0.600000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","0.600000","0.700000",0.00193117990537218
"North Dakota","3 wk ahead","percent","Bin","0.700000","0.800000",0.00251986987652637
"North Dakota","3 wk ahead","percent","Bin","0.800000","0.900000",0.00668874967225125
"North Dakota","3 wk ahead","percent","Bin","0.900000","1",0.00668874967225125
"North Dakota","3 wk ahead","percent","Bin","1","1.100000",0.0173785991484486
"North Dakota","3 wk ahead","percent","Bin","1.100000","1.200000",0.0233116988577267
"North Dakota","3 wk ahead","percent","Bin","1.200000","1.300000",0.0322372984203723
"North Dakota","3 wk ahead","percent","Bin","1.300000","1.400000",0.0369770981881221
"North Dakota","3 wk ahead","percent","Bin","1.400000","1.500000",0.0417515979541716
"North Dakota","3 wk ahead","percent","Bin","1.500000","1.600000",0.0559868972566419
"North Dakota","3 wk ahead","percent","Bin","1.600000","1.700000",0.0666944967319695
"North Dakota","3 wk ahead","percent","Bin","1.700000","1.800000",0.0690465966167166
"North Dakota","3 wk ahead","percent","Bin","1.800000","1.900000",0.0560046972557697
"North Dakota","3 wk ahead","percent","Bin","1.900000","2",0.0577510971701961
"North Dakota","3 wk ahead","percent","Bin","2","2.100000",0.0530113974024414
"North Dakota","3 wk ahead","percent","Bin","2.100000","2.200000",0.0494302975779153
"North Dakota","3 wk ahead","percent","Bin","2.200000","2.300000",0.0411280979847231
"North Dakota","3 wk ahead","percent","Bin","2.300000","2.400000",0.045296997780447
"North Dakota","3 wk ahead","percent","Bin","2.400000","2.500000",0.0381704981296455
"North Dakota","3 wk ahead","percent","Bin","2.500000","2.600000",0.0328250983915701
"North Dakota","3 wk ahead","percent","Bin","2.600000","2.700000",0.0274983986525784
"North Dakota","3 wk ahead","percent","Bin","2.700000","2.800000",0.0251107987695708
"North Dakota","3 wk ahead","percent","Bin","2.800000","2.900000",0.024522998798373
"North Dakota","3 wk ahead","percent","Bin","2.900000","3",0.0215474989441725
"North Dakota","3 wk ahead","percent","Bin","3","3.100000",0.018571999089972
"North Dakota","3 wk ahead","percent","Bin","3.100000","3.200000",0.010251999497652
"North Dakota","3 wk ahead","percent","Bin","3.200000","3.300000",0.00846994958497246
"North Dakota","3 wk ahead","percent","Bin","3.300000","3.400000",0.00551227972989828
"North Dakota","3 wk ahead","percent","Bin","3.400000","3.500000",0.00371326981804977
"North Dakota","3 wk ahead","percent","Bin","3.500000","3.600000",0.00312547984685148
"North Dakota","3 wk ahead","percent","Bin","3.600000","3.700000",0.00312547984685148
"North Dakota","3 wk ahead","percent","Bin","3.700000","3.800000",0.00253767987565368
"North Dakota","3 wk ahead","percent","Bin","3.800000","3.900000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","3.900000","4",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","4","4.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","4.100000","4.200000",0.00253767987565368
"North Dakota","3 wk ahead","percent","Bin","4.200000","4.300000",0.00251986987652637
"North Dakota","3 wk ahead","percent","Bin","4.300000","4.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","4.400000","4.500000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","4.500000","4.600000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","4.600000","4.700000",0.00193117990537218
"North Dakota","3 wk ahead","percent","Bin","4.700000","4.800000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","4.800000","4.900000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","4.900000","5",0.00193117990537218
"North Dakota","3 wk ahead","percent","Bin","5","5.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","5.100000","5.200000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","5.200000","5.300000",0.00193117990537218
"North Dakota","3 wk ahead","percent","Bin","5.300000","5.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","5.400000","5.500000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","5.500000","5.600000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","5.600000","5.700000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","5.700000","5.800000",0.001948999904499
"North Dakota","3 wk ahead","percent","Bin","5.800000","5.900000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","5.900000","6",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","6","6.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","6.100000","6.200000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","6.200000","6.300000",0.00312547984685148
"North Dakota","3 wk ahead","percent","Bin","6.300000","6.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","6.400000","6.500000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","6.500000","6.600000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","6.600000","6.700000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","6.700000","6.800000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","6.800000","6.900000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","6.900000","7",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","7","7.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","7.100000","7.200000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","7.200000","7.300000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","7.300000","7.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","7.400000","7.500000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","7.500000","7.600000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","7.600000","7.700000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","7.700000","7.800000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","7.800000","7.900000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","7.900000","8",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","8","8.100000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","8.100000","8.200000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","8.200000","8.300000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","8.300000","8.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","8.400000","8.500000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","8.500000","8.600000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","8.600000","8.700000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","8.700000","8.800000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","8.800000","8.900000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","8.900000","9",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9","9.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9.100000","9.200000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9.200000","9.300000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9.300000","9.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9.400000","9.500000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9.500000","9.600000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9.600000","9.700000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9.700000","9.800000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","9.800000","9.900000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","9.900000","10",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","10","10.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","10.100000","10.200000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","10.200000","10.300000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","10.300000","10.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","10.400000","10.500000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","10.500000","10.600000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","10.600000","10.700000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","10.700000","10.800000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","10.800000","10.900000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","10.900000","11",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11","11.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11.100000","11.200000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11.200000","11.300000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11.300000","11.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11.400000","11.500000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11.500000","11.600000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11.600000","11.700000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","11.700000","11.800000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11.800000","11.900000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","11.900000","12",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","12","12.100000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","12.100000","12.200000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","12.200000","12.300000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","12.300000","12.400000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","12.400000","12.500000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","12.500000","12.600000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","12.600000","12.700000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","12.700000","12.800000",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","12.800000","12.900000",0.00134338993417389
"North Dakota","3 wk ahead","percent","Bin","12.900000","13",0.00090237895578343
"North Dakota","3 wk ahead","percent","Bin","13","100",0.00371326981804977
"North Dakota","4 wk ahead","percent","Bin","0","0.100000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","0.100000","0.200000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","0.200000","0.300000",0.00312410935018525
"North Dakota","4 wk ahead","percent","Bin","0.300000","0.400000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","0.400000","0.500000",0.00729116848343694
"North Dakota","4 wk ahead","percent","Bin","0.500000","0.600000",0.0102475978684996
"North Dakota","4 wk ahead","percent","Bin","0.600000","0.700000",0.014397697005279
"North Dakota","4 wk ahead","percent","Bin","0.700000","0.800000",0.0244961949047914
"North Dakota","4 wk ahead","percent","Bin","0.800000","0.900000",0.0304267936712269
"North Dakota","4 wk ahead","percent","Bin","0.900000","1",0.0423234911967138
"North Dakota","4 wk ahead","percent","Bin","1","1.100000",0.0470611902112724
"North Dakota","4 wk ahead","percent","Bin","1.100000","1.200000",0.0423056912004162
"North Dakota","4 wk ahead","percent","Bin","1.200000","1.300000",0.071407485147243
"North Dakota","4 wk ahead","percent","Bin","1.300000","1.400000",0.071407485147243
"North Dakota","4 wk ahead","percent","Bin","1.400000","1.500000",0.0571409881146744
"North Dakota","4 wk ahead","percent","Bin","1.500000","1.600000",0.0565534882368744
"North Dakota","4 wk ahead","percent","Bin","1.600000","1.700000",0.0547721886073847
"North Dakota","4 wk ahead","percent","Bin","1.700000","1.800000",0.0482540899631492
"North Dakota","4 wk ahead","percent","Bin","1.800000","1.900000",0.0446923907039827
"North Dakota","4 wk ahead","percent","Bin","1.900000","2",0.0411305914448369
"North Dakota","4 wk ahead","percent","Bin","2","2.100000",0.0357697925598831
"North Dakota","4 wk ahead","percent","Bin","2.100000","2.200000",0.0357875925561807
"North Dakota","4 wk ahead","percent","Bin","2.200000","2.300000",0.0286454940417372
"North Dakota","4 wk ahead","percent","Bin","2.300000","2.400000",0.0339884929303934
"North Dakota","4 wk ahead","percent","Bin","2.400000","2.500000",0.0197406958939352
"North Dakota","4 wk ahead","percent","Bin","2.500000","2.600000",0.0221451953937993
"North Dakota","4 wk ahead","percent","Bin","2.600000","2.700000",0.013810197127479
"North Dakota","4 wk ahead","percent","Bin","2.700000","2.800000",0.0120288974979893
"North Dakota","4 wk ahead","percent","Bin","2.800000","2.900000",0.00729116848343694
"North Dakota","4 wk ahead","percent","Bin","2.900000","3",0.00431698910206626
"North Dakota","4 wk ahead","percent","Bin","3","3.100000",0.00372944922427456
"North Dakota","4 wk ahead","percent","Bin","3.100000","3.200000",0.00488671898356244
"North Dakota","4 wk ahead","percent","Bin","3.200000","3.300000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","3.300000","3.400000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","3.400000","3.500000",0.00193033959848936
"North Dakota","4 wk ahead","percent","Bin","3.500000","3.600000",0.00193033959848936
"North Dakota","4 wk ahead","percent","Bin","3.600000","3.700000",0.00193033959848936
"North Dakota","4 wk ahead","percent","Bin","3.700000","3.800000",0.00193033959848936
"North Dakota","4 wk ahead","percent","Bin","3.800000","3.900000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","3.900000","4",0.00251876947609595
"North Dakota","4 wk ahead","percent","Bin","4","4.100000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","4.100000","4.200000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","4.200000","4.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","4.300000","4.400000",0.00193033959848936
"North Dakota","4 wk ahead","percent","Bin","4.400000","4.500000",0.00193033959848936
"North Dakota","4 wk ahead","percent","Bin","4.500000","4.600000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","4.600000","4.700000",0.00193033959848936
"North Dakota","4 wk ahead","percent","Bin","4.700000","4.800000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","4.800000","4.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","4.900000","5",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","5","5.100000",0.00193033959848936
"North Dakota","4 wk ahead","percent","Bin","5.100000","5.200000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","5.200000","5.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","5.300000","5.400000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","5.400000","5.500000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","5.500000","5.600000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","5.600000","5.700000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","5.700000","5.800000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","5.800000","5.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","5.900000","6",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6","6.100000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.100000","6.200000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.200000","6.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.300000","6.400000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.400000","6.500000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.500000","6.600000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.600000","6.700000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.700000","6.800000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.800000","6.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","6.900000","7",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7","7.100000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7.100000","7.200000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7.200000","7.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7.300000","7.400000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7.400000","7.500000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","7.500000","7.600000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7.600000","7.700000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7.700000","7.800000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7.800000","7.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","7.900000","8",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","8","8.100000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","8.100000","8.200000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","8.200000","8.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","8.300000","8.400000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","8.400000","8.500000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","8.500000","8.600000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","8.600000","8.700000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","8.700000","8.800000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","8.800000","8.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","8.900000","9",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9","9.100000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9.100000","9.200000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9.200000","9.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9.300000","9.400000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","9.400000","9.500000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9.500000","9.600000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9.600000","9.700000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9.700000","9.800000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9.800000","9.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","9.900000","10",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10","10.100000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.100000","10.200000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.200000","10.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.300000","10.400000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.400000","10.500000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.500000","10.600000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.600000","10.700000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.700000","10.800000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.800000","10.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","10.900000","11",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11","11.100000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11.100000","11.200000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11.200000","11.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11.300000","11.400000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11.400000","11.500000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11.500000","11.600000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","11.600000","11.700000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11.700000","11.800000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11.800000","11.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","11.900000","12",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","12","12.100000",0.00134279972069766
"North Dakota","4 wk ahead","percent","Bin","12.100000","12.200000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","12.200000","12.300000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","12.300000","12.400000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","12.400000","12.500000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","12.500000","12.600000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","12.600000","12.700000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","12.700000","12.800000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","12.800000","12.900000",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","12.900000","13",0.000901981812387782
"North Dakota","4 wk ahead","percent","Bin","13","100",0.00194813959478696
"Ohio","Season peak week","week","Bin","40","41",0.00242971978132522
"Ohio","Season peak week","week","Bin","41","42",0.00242971978132522
"Ohio","Season peak week","week","Bin","42","43",0.00242971978132522
"Ohio","Season peak week","week","Bin","43","44",0.00242971978132522
"Ohio","Season peak week","week","Bin","44","45",0.00242971978132522
"Ohio","Season peak week","week","Bin","45","46",0.00242971978132522
"Ohio","Season peak week","week","Bin","46","47",0.00242971978132522
"Ohio","Season peak week","week","Bin","47","48",0.00242971978132522
"Ohio","Season peak week","week","Bin","48","49",0.00242971978132522
"Ohio","Season peak week","week","Bin","49","50",0.00242971978132522
"Ohio","Season peak week","week","Bin","50","51",0.00242971978132522
"Ohio","Season peak week","week","Bin","51","52",0.00242971978132522
"Ohio","Season peak week","week","Bin","52","53",0.377016966068473
"Ohio","Season peak week","week","Bin","1","2",0.00242971978132522
"Ohio","Season peak week","week","Bin","2","3",0.00242971978132522
"Ohio","Season peak week","week","Bin","3","4",0.00285301974322822
"Ohio","Season peak week","week","Bin","4","5",0.00376466966117973
"Ohio","Season peak week","week","Bin","5","6",0.0902649918761507
"Ohio","Season peak week","week","Bin","6","7",0.243703978066642
"Ohio","Season peak week","week","Bin","7","8",0.192003982719642
"Ohio","Season peak week","week","Bin","8","9",0.0191088982801992
"Ohio","Season peak week","week","Bin","9","10",0.00711089936001906
