"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","4 wk ahead","percent","Bin","10.800000","10.900000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","10.900000","11",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11","11.100000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11.100000","11.200000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11.200000","11.300000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11.300000","11.400000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11.400000","11.500000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11.500000","11.600000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11.600000","11.700000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11.700000","11.800000",0.00189096007185648
"New York City","4 wk ahead","percent","Bin","11.800000","11.900000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","11.900000","12",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","12","12.100000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","12.100000","12.200000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","12.200000","12.300000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","12.300000","12.400000",0.00129768004931184
"New York City","4 wk ahead","percent","Bin","12.400000","12.500000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","12.500000","12.600000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","12.600000","12.700000",0.00129768004931184
"New York City","4 wk ahead","percent","Bin","12.700000","12.800000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","12.800000","12.900000",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","12.900000","13",0.000902702034302678
"New York City","4 wk ahead","percent","Bin","13","100",0.00129768004931184
"North Carolina","Season peak week","week","Bin","40","41",0.00244038834053593
"North Carolina","Season peak week","week","Bin","41","42",0.00244038834053593
"North Carolina","Season peak week","week","Bin","42","43",0.00244038834053593
"North Carolina","Season peak week","week","Bin","43","44",0.00244038834053593
"North Carolina","Season peak week","week","Bin","44","45",0.00244038834053593
"North Carolina","Season peak week","week","Bin","45","46",0.00244038834053593
"North Carolina","Season peak week","week","Bin","46","47",0.00244038834053593
"North Carolina","Season peak week","week","Bin","47","48",0.00244038834053593
"North Carolina","Season peak week","week","Bin","48","49",0.00244038834053593
"North Carolina","Season peak week","week","Bin","49","50",0.00244038834053593
"North Carolina","Season peak week","week","Bin","50","51",0.00244038834053593
"North Carolina","Season peak week","week","Bin","51","52",0.00358819756002566
"North Carolina","Season peak week","week","Bin","52","53",0.0309786789344983
"North Carolina","Season peak week","week","Bin","1","2",0.573253610187545
"North Carolina","Season peak week","week","Bin","2","3",0.131086910860901
"North Carolina","Season peak week","week","Bin","3","4",0.0549607626266814
"North Carolina","Season peak week","week","Bin","4","5",0.0824349439442381
"North Carolina","Season peak week","week","Bin","5","6",0.0121484917390256
"North Carolina","Season peak week","week","Bin","6","7",0.0125820914441778
"North Carolina","Season peak week","week","Bin","7","8",0.0142172903322426
"North Carolina","Season peak week","week","Bin","8","9",0.00890276394612052
"North Carolina","Season peak week","week","Bin","9","10",0.00440582700403764
"North Carolina","Season peak week","week","Bin","10","11",0.0117644920001454
"North Carolina","Season peak week","week","Bin","11","12",0.0105379928341649
"North Carolina","Season peak week","week","Bin","12","13",0.00277056811601368
"North Carolina","Season peak week","week","Bin","13","14",0.00244038834053593
"North Carolina","Season peak week","week","Bin","14","15",0.00244038834053593
"North Carolina","Season peak week","week","Bin","15","16",0.00244038834053593
"North Carolina","Season peak week","week","Bin","16","17",0.00244038834053593
"North Carolina","Season peak week","week","Bin","17","18",0.00244038834053593
"North Carolina","Season peak week","week","Bin","18","19",0.00244038834053593
"North Carolina","Season peak week","week","Bin","19","20",0.00244038834053593
"North Carolina","Season peak week","week","Bin","20","21",0.00244038834053593
"North Carolina","Season peak percentage","percent","Bin","0","0.100000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.100000","0.200000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.200000","0.300000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.300000","0.400000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.400000","0.500000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.500000","0.600000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.600000","0.700000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.700000","0.800000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.800000","0.900000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","0.900000","1",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","1","1.100000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","1.100000","1.200000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","1.200000","1.300000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","1.300000","1.400000",0.00234112022474754
"North Carolina","Season peak percentage","percent","Bin","1.400000","1.500000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","1.500000","1.600000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","1.600000","1.700000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","1.700000","1.800000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","1.800000","1.900000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","1.900000","2",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2","2.100000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.100000","2.200000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.200000","2.300000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.300000","2.400000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.400000","2.500000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.500000","2.600000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.600000","2.700000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.700000","2.800000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.800000","2.900000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","2.900000","3",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","3","3.100000",0.000959140092077449
"North Carolina","Season peak percentage","percent","Bin","3.100000","3.200000",0.00110082010567873
"North Carolina","Season peak percentage","percent","Bin","3.200000","3.300000",0.00125101012009697
"North Carolina","Season peak percentage","percent","Bin","3.300000","3.400000",0.00140842013520833
"North Carolina","Season peak percentage","percent","Bin","3.400000","3.500000",0.00157163015087649
"North Carolina","Season peak percentage","percent","Bin","3.500000","3.600000",0.00173904016694786
"North Carolina","Season peak percentage","percent","Bin","3.600000","3.700000",0.00190895018325922
"North Carolina","Season peak percentage","percent","Bin","3.700000","3.800000",0.00207960019964162
"North Carolina","Season peak percentage","percent","Bin","3.800000","3.900000",0.00224920021592322
"North Carolina","Season peak percentage","percent","Bin","3.900000","4",0.00241595023193122
"North Carolina","Season peak percentage","percent","Bin","4","4.100000",0.0025781302475005
"North Carolina","Season peak percentage","percent","Bin","4.100000","4.200000",0.00273405026246882
"North Carolina","Season peak percentage","percent","Bin","4.200000","4.300000",0.00288216027668739
"North Carolina","Season peak percentage","percent","Bin","4.300000","4.400000",0.00302104029001987
"North Carolina","Season peak percentage","percent","Bin","4.400000","4.500000",0.00314939030234147
"North Carolina","Season peak percentage","percent","Bin","4.500000","4.600000",0.00326612031354755
"North Carolina","Season peak percentage","percent","Bin","4.600000","4.700000",0.00337029032354787
"North Carolina","Season peak percentage","percent","Bin","4.700000","4.800000",0.00346116033227139
"North Carolina","Season peak percentage","percent","Bin","4.800000","4.900000",0.00353818033966531
"North Carolina","Season peak percentage","percent","Bin","4.900000","5",0.00360099034569507
"North Carolina","Season peak percentage","percent","Bin","5","5.100000",0.00364939035034147
"North Carolina","Season peak percentage","percent","Bin","5.100000","5.200000",0.00368338035360451
"North Carolina","Season peak percentage","percent","Bin","5.200000","5.300000",0.00370313035550051
"North Carolina","Season peak percentage","percent","Bin","5.300000","5.400000",0.00370892035605635
"North Carolina","Season peak percentage","percent","Bin","5.400000","5.500000",0.00370122035531715
"North Carolina","Season peak percentage","percent","Bin","5.500000","5.600000",0.00368057035333475
"North Carolina","Season peak percentage","percent","Bin","5.600000","5.700000",0.00364765035017443
"North Carolina","Season peak percentage","percent","Bin","5.700000","5.800000",0.00360322034590915
"North Carolina","Season peak percentage","percent","Bin","5.800000","5.900000",0.00354809034061667
"North Carolina","Season peak percentage","percent","Bin","5.900000","6",0.00348314033438147
"North Carolina","Season peak percentage","percent","Bin","6","6.100000",0.00340929032729187
"North Carolina","Season peak percentage","percent","Bin","6.100000","6.200000",0.00332749031943907
"North Carolina","Season peak percentage","percent","Bin","6.200000","6.300000",0.00323867031091235
"North Carolina","Season peak percentage","percent","Bin","6.300000","6.400000",0.00314379030180387
"North Carolina","Season peak percentage","percent","Bin","6.400000","6.500000",0.547030052514885
"North Carolina","Season peak percentage","percent","Bin","6.500000","6.600000",0.0265384025476866
"North Carolina","Season peak percentage","percent","Bin","6.600000","6.700000",0.0196072018822914
"North Carolina","Season peak percentage","percent","Bin","6.700000","6.800000",0.0194972018717314
"North Carolina","Season peak percentage","percent","Bin","6.800000","6.900000",0.0209580020119682
"North Carolina","Season peak percentage","percent","Bin","6.900000","7",0.0177007016992674
"North Carolina","Season peak percentage","percent","Bin","7","7.100000",0.0191595018393122
"North Carolina","Season peak percentage","percent","Bin","7.100000","7.200000",0.00907944087162632
"North Carolina","Season peak percentage","percent","Bin","7.200000","7.300000",0.0126467012140833
"North Carolina","Season peak percentage","percent","Bin","7.300000","7.400000",0.0135738013030849
"North Carolina","Season peak percentage","percent","Bin","7.400000","7.500000",0.00980204094099593
"North Carolina","Season peak percentage","percent","Bin","7.500000","7.600000",0.00758878072852295
"North Carolina","Season peak percentage","percent","Bin","7.600000","7.700000",0.0106299010204705
"North Carolina","Season peak percentage","percent","Bin","7.700000","7.800000",0.0115990011135041
"North Carolina","Season peak percentage","percent","Bin","7.800000","7.900000",0.00834144080077832
"North Carolina","Season peak percentage","percent","Bin","7.900000","8",0.008766270841562
"North Carolina","Season peak percentage","percent","Bin","8","8.100000",0.00606580058231685
"North Carolina","Season peak percentage","percent","Bin","8.100000","8.200000",0.00440727042309796
"North Carolina","Season peak percentage","percent","Bin","8.200000","8.300000",0.00432439041514148
"North Carolina","Season peak percentage","percent","Bin","8.300000","8.400000",0.00424532040755076
"North Carolina","Season peak percentage","percent","Bin","8.400000","8.500000",0.00311692029922435
"North Carolina","Season peak percentage","percent","Bin","8.500000","8.600000",0.00356423034216611
"North Carolina","Season peak percentage","percent","Bin","8.600000","8.700000",0.00349660033567363
"North Carolina","Season peak percentage","percent","Bin","8.700000","8.800000",0.00239445022986722
"North Carolina","Season peak percentage","percent","Bin","8.800000","8.900000",0.00128103012297889
"North Carolina","Season peak percentage","percent","Bin","8.900000","9",0.00174306016733378
"North Carolina","Season peak percentage","percent","Bin","9","9.100000",0.00117109011242465
"North Carolina","Season peak percentage","percent","Bin","9.100000","9.200000",0.00112120010763521
"North Carolina","Season peak percentage","percent","Bin","9.200000","9.300000",0.00107453010315489
"North Carolina","Season peak percentage","percent","Bin","9.300000","9.400000",0.00208412020007554
"North Carolina","Season peak percentage","percent","Bin","9.400000","9.500000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","9.500000","9.600000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","9.600000","9.700000",0.0019705801891757
"North Carolina","Season peak percentage","percent","Bin","9.700000","9.800000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","9.800000","9.900000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","9.900000","10",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","10","10.100000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","10.100000","10.200000",0.00131175012592801
"North Carolina","Season peak percentage","percent","Bin","10.200000","10.300000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","10.300000","10.400000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","10.400000","10.500000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","10.500000","10.600000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","10.600000","10.700000",0.00120319011550625
"North Carolina","Season peak percentage","percent","Bin","10.700000","10.800000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","10.800000","10.900000",0.00171050016420802
"North Carolina","Season peak percentage","percent","Bin","10.900000","11",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11","11.100000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11.100000","11.200000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11.200000","11.300000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11.300000","11.400000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11.400000","11.500000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11.500000","11.600000",0.00114259010968865
"North Carolina","Season peak percentage","percent","Bin","11.600000","11.700000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11.700000","11.800000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11.800000","11.900000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","11.900000","12",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12","12.100000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12.100000","12.200000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12.200000","12.300000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12.300000","12.400000",0.00114259010968865
"North Carolina","Season peak percentage","percent","Bin","12.400000","12.500000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12.500000","12.600000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12.600000","12.700000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12.700000","12.800000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12.800000","12.900000",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","12.900000","13",0.000889794085420232
"North Carolina","Season peak percentage","percent","Bin","13","100",0.0173909016695266
"North Carolina","1 wk ahead","percent","Bin","0","0.100000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","0.900000","1",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1","1.100000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","1.900000","2",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2","2.100000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","2.900000","3",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","3","3.100000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","3.900000","4",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","4","4.100000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",0.0185353025949424
"North Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","4.900000","5",0.0185353025949424
"North Carolina","1 wk ahead","percent","Bin","5","5.100000",0.0542045075886311
"North Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","5.200000","5.300000",0.0542045075886311
"North Carolina","1 wk ahead","percent","Bin","5.300000","5.400000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","5.400000","5.500000",0.0185353025949424
"North Carolina","1 wk ahead","percent","Bin","5.500000","5.600000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","5.600000","5.700000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","5.700000","5.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","5.800000","5.900000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","5.900000","6",0.0363699050917867
"North Carolina","1 wk ahead","percent","Bin","6","6.100000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","6.100000","6.200000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","6.200000","6.300000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","6.300000","6.400000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","6.400000","6.500000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","6.500000","6.600000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","6.600000","6.700000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","6.700000","6.800000",0.0185353025949424
"North Carolina","1 wk ahead","percent","Bin","6.800000","6.900000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","6.900000","7",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","7","7.100000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","7.100000","7.200000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","7.200000","7.300000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","7.300000","7.400000",0.0185353025949424
"North Carolina","1 wk ahead","percent","Bin","7.400000","7.500000",0.0185353025949424
"North Carolina","1 wk ahead","percent","Bin","7.500000","7.600000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","7.600000","7.700000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","7.700000","7.800000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","7.800000","7.900000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","7.900000","8",0.0452872063402089
"North Carolina","1 wk ahead","percent","Bin","8","8.100000",0.0720391100854754
"North Carolina","1 wk ahead","percent","Bin","8.100000","8.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","8.200000","8.300000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","8.300000","8.400000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","8.400000","8.500000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","8.500000","8.600000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","8.600000","8.700000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","8.700000","8.800000",0.0274526038433645
"North Carolina","1 wk ahead","percent","Bin","8.800000","8.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","8.900000","9",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","9","9.100000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","9.100000","9.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","9.200000","9.300000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","9.300000","9.400000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","9.400000","9.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","9.500000","9.600000",0.00961803134652439
"North Carolina","1 wk ahead","percent","Bin","9.600000","9.700000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","9.700000","9.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","9.800000","9.900000",0.0185353025949424
"North Carolina","1 wk ahead","percent","Bin","9.900000","10",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10","10.100000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.100000","10.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.200000","10.300000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.300000","10.400000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.400000","10.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.500000","10.600000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.600000","10.700000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.700000","10.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.800000","10.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","10.900000","11",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11","11.100000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.100000","11.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.200000","11.300000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.300000","11.400000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.400000","11.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.500000","11.600000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.600000","11.700000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.700000","11.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.800000","11.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","11.900000","12",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12","12.100000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.100000","12.200000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.200000","12.300000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.300000","12.400000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.400000","12.500000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.500000","12.600000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.600000","12.700000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.700000","12.800000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.800000","12.900000",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","12.900000","13",0.000896860125560418
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000896860125560418
"North Carolina","2 wk ahead","percent","Bin","0","0.100000",0.000906638899363081
"North Carolina","2 wk ahead","percent","Bin","0.100000","0.200000",0.000906638899363081
"North Carolina","2 wk ahead","percent","Bin","0.200000","0.300000",0.000906638899363081
"North Carolina","2 wk ahead","percent","Bin","0.300000","0.400000",0.000906638899363081
"North Carolina","2 wk ahead","percent","Bin","0.400000","0.500000",0.000906638899363081
"North Carolina","2 wk ahead","percent","Bin","0.500000","0.600000",0.000906638899363081
"North Carolina","2 wk ahead","percent","Bin","0.600000","0.700000",0.000906638899363081
"North Carolina","2 wk ahead","percent","Bin","0.700000","0.800000",0.0018983197892865
"North Carolina","2 wk ahead","percent","Bin","0.800000","0.900000",0.00249417972314605
"North Carolina","2 wk ahead","percent","Bin","0.900000","1",0.00130334985532817
"North Carolina","2 wk ahead","percent","Bin","1","1.100000",0.0055059593888385
"North Carolina","2 wk ahead","percent","Bin","1.100000","1.200000",0.00730887918871441
"North Carolina","2 wk ahead","percent","Bin","1.200000","1.300000",0.00191633978728628
"North Carolina","2 wk ahead","percent","Bin","1.300000","1.400000",0.00429709952302195
"North Carolina","2 wk ahead","percent","Bin","1.400000","1.500000",0.00433315951901929
"North Carolina","2 wk ahead","percent","Bin","1.500000","1.600000",0.00671391925475496
"North Carolina","2 wk ahead","percent","Bin","1.600000","1.700000",0.00611895932079551
"North Carolina","2 wk ahead","percent","Bin","1.700000","1.800000",0.00974372891844608
"North Carolina","2 wk ahead","percent","Bin","1.800000","1.900000",0.00611895932079551
"North Carolina","2 wk ahead","percent","Bin","1.900000","2",0.00730887918871441
"North Carolina","2 wk ahead","percent","Bin","2","2.100000",0.00492812945297763
"North Carolina","2 wk ahead","percent","Bin","2.100000","2.200000",0.00429709952302195
"North Carolina","2 wk ahead","percent","Bin","2.200000","2.300000",0.00429709952302195
"North Carolina","2 wk ahead","percent","Bin","2.300000","2.400000",0.00972569892044741
"North Carolina","2 wk ahead","percent","Bin","2.400000","2.500000",0.0133323985201038
"North Carolina","2 wk ahead","percent","Bin","2.500000","2.600000",0.0067499792507523
"North Carolina","2 wk ahead","percent","Bin","2.600000","2.700000",0.00730887918871441
"North Carolina","2 wk ahead","percent","Bin","2.700000","2.800000",0.00611895932079551
"North Carolina","2 wk ahead","percent","Bin","2.800000","2.900000",0.0139102984559569
"North Carolina","2 wk ahead","percent","Bin","2.900000","3",0.00431512952102062
"North Carolina","2 wk ahead","percent","Bin","3","3.100000",0.00913073898648797
"North Carolina","2 wk ahead","percent","Bin","3.100000","3.200000",0.00972569892044741
"North Carolina","2 wk ahead","percent","Bin","3.200000","3.300000",0.00613698931879418
"North Carolina","2 wk ahead","percent","Bin","3.300000","3.400000",0.00790474912257284
"North Carolina","2 wk ahead","percent","Bin","3.400000","3.500000",0.00613698931879418
"North Carolina","2 wk ahead","percent","Bin","3.500000","3.600000",0.0103206988544024
