Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9,0.0
New Hampshire,2 wk ahead,Bin,percent,10.9,11.0,0.0
New Hampshire,2 wk ahead,Bin,percent,11.0,11.1,0.0
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2,0.0
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3,0.0
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4,0.0
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5,0.0
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6,0.0
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7,0.0
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8,0.0
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9,0.0
New Hampshire,2 wk ahead,Bin,percent,11.9,12.0,0.0
New Hampshire,2 wk ahead,Bin,percent,12.0,12.1,0.0
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2,0.0
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3,0.0
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4,0.0
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5,0.0
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6,0.0
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7,0.0
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8,0.0
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9,0.0
New Hampshire,2 wk ahead,Bin,percent,12.9,13.0,0.0
New Hampshire,2 wk ahead,Bin,percent,13.0,100.0,0.0
New Hampshire,3 wk ahead,Point,percent,,,0.90882241048
New Hampshire,3 wk ahead,Bin,percent,0.0,0.1,2.01043398705e-05
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2,0.00026134867779
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3,0.00220563818238
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4,0.0120976031669
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5,0.0431656704695
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6,0.10027872263
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7,0.151792687575
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8,0.150103316928
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9,0.0993593076479
New Hampshire,3 wk ahead,Bin,percent,0.9,1.0,0.054736231958
New Hampshire,3 wk ahead,Bin,percent,1.0,1.1,0.0536106847873
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2,0.083687274998
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3,0.102318455245
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4,0.0831101616164
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5,0.044064347386
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6,0.0152177158981
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7,0.00342036118166
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8,0.000499872105207
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9,4.74526782976e-05
New Hampshire,3 wk ahead,Bin,percent,1.9,2.0,2.92278647751e-06
New Hampshire,3 wk ahead,Bin,percent,2.0,2.1,1.166758207e-07
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2,3.01534927449e-09
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3,5.03987190365e-11
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4,5.44269236629e-13
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5,3.79443579805e-15
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6,1.70642353042e-17
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7,4.94696401873e-20
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8,9.23943431758e-23
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9,1.1111738573e-25
New Hampshire,3 wk ahead,Bin,percent,2.9,3.0,8.60108291303e-29
New Hampshire,3 wk ahead,Bin,percent,3.0,3.1,4.2834015106e-32
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2,1.37195914685e-35
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3,2.82541092854e-39
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4,3.74022558186e-43
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5,3.18193585852e-47
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6,1.73930687007e-51
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7,6.10767848396e-56
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8,1.37760305209e-60
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9,1.99553976798e-65
New Hampshire,3 wk ahead,Bin,percent,3.9,4.0,1.85623072152e-70
New Hampshire,3 wk ahead,Bin,percent,4.0,4.1,1.10864209733e-75
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2,4.25104863351e-81
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3,1.04642426082e-86
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4,1.65345350871e-92
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5,1.67693930469e-98
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6,1.0915796857e-104
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7,4.56016337048e-111
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8,1.22255546225e-117
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9,2.10328585191e-124
New Hampshire,3 wk ahead,Bin,percent,4.9,5.0,2.3219331915e-131
New Hampshire,3 wk ahead,Bin,percent,5.0,5.1,1.64476761019e-138
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2,7.47559764196e-146
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3,2.18000888298e-153
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4,4.07875067137e-161
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5,4.89597539102e-169
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6,3.770353198e-177
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7,1.86270471955e-185
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8,5.90356532721e-194
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9,1.20028128383e-202
New Hampshire,3 wk ahead,Bin,percent,5.9,6.0,1.56545494211e-211
New Hampshire,3 wk ahead,Bin,percent,6.0,6.1,1.30971909319e-220
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2,7.02890241293e-230
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3,2.41969629657e-239
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4,5.34307023482e-249
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5,7.56781831406e-259
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6,6.8753341516e-269
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7,4.00639805606e-279
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8,1.49742737157e-289
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9,3.58974293105e-300
New Hampshire,3 wk ahead,Bin,percent,6.9,7.0,5.51952441679e-311
New Hampshire,3 wk ahead,Bin,percent,7.0,7.1,0.0
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2,0.0
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3,0.0
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4,0.0
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5,0.0
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6,0.0
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7,0.0
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8,0.0
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9,0.0
New Hampshire,3 wk ahead,Bin,percent,7.9,8.0,0.0
New Hampshire,3 wk ahead,Bin,percent,8.0,8.1,0.0
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2,0.0
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3,0.0
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4,0.0
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5,0.0
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6,0.0
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7,0.0
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8,0.0
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9,0.0
New Hampshire,3 wk ahead,Bin,percent,8.9,9.0,0.0
New Hampshire,3 wk ahead,Bin,percent,9.0,9.1,0.0
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2,0.0
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3,0.0
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4,0.0
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5,0.0
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6,0.0
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7,0.0
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8,0.0
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9,0.0
New Hampshire,3 wk ahead,Bin,percent,9.9,10.0,0.0
New Hampshire,3 wk ahead,Bin,percent,10.0,10.1,0.0
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2,0.0
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3,0.0
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4,0.0
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5,0.0
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6,0.0
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7,0.0
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8,0.0
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9,0.0
New Hampshire,3 wk ahead,Bin,percent,10.9,11.0,0.0
New Hampshire,3 wk ahead,Bin,percent,11.0,11.1,0.0
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2,0.0
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3,0.0
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4,0.0
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5,0.0
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6,0.0
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7,0.0
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8,0.0
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9,0.0
New Hampshire,3 wk ahead,Bin,percent,11.9,12.0,0.0
New Hampshire,3 wk ahead,Bin,percent,12.0,12.1,0.0
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2,0.0
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3,0.0
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4,0.0
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5,0.0
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6,0.0
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7,0.0
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8,0.0
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9,0.0
New Hampshire,3 wk ahead,Bin,percent,12.9,13.0,0.0
New Hampshire,3 wk ahead,Bin,percent,13.0,100.0,0.0
New Hampshire,4 wk ahead,Point,percent,,,0.471975677115
New Hampshire,4 wk ahead,Bin,percent,0.0,0.1,0.154203474458
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2,0.13130482762
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3,0.0750295438884
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4,0.0395086148557
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5,0.0524452621963
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6,0.105449787199
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7,0.153753803662
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8,0.147222767357
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9,0.0919053420692
New Hampshire,4 wk ahead,Bin,percent,0.9,1.0,0.0373736710877
New Hampshire,4 wk ahead,Bin,percent,1.0,1.1,0.00989401564365
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2,0.00170372829252
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3,0.000190642210888
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4,1.38470504465e-05
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5,6.52120485483e-07
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6,1.98906773334e-08
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7,3.92521265461e-10
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8,5.00658841161e-12
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9,4.12379541358e-14
New Hampshire,4 wk ahead,Bin,percent,1.9,2.0,2.19169749286e-16
New Hampshire,4 wk ahead,Bin,percent,2.0,2.1,7.51075999171e-19
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2,1.65857796793e-21
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3,2.35884733218e-24
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4,2.15958107157e-27
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5,1.27223006746e-30
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6,4.82094762508e-34
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7,1.1747194476e-37
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8,1.84014750052e-41
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9,1.85261200621e-45
New Hampshire,4 wk ahead,Bin,percent,2.9,3.0,1.19850276019e-49
New Hampshire,4 wk ahead,Bin,percent,3.0,3.1,4.98123002362e-54
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2,1.32986256632e-58
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3,2.28027468982e-63
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4,2.5108591772e-68
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5,1.77526354767e-73
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6,8.05868685623e-79
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7,2.34847994272e-84
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8,4.3933382774e-90
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9,5.2753971459e-96
New Hampshire,4 wk ahead,Bin,percent,3.9,4.0,4.06573369544e-102
New Hampshire,4 wk ahead,Bin,percent,4.0,4.1,2.01103270703e-108
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2,6.38368291541e-115
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3,1.30038833745e-121
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4,1.69982371812e-128
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5,1.42575497602e-135
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6,7.67323884672e-143
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7,2.64965480713e-150
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8,5.87032023621e-158
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9,8.34415646495e-166
New Hampshire,4 wk ahead,Bin,percent,4.9,5.0,7.60919046302e-174
New Hampshire,4 wk ahead,Bin,percent,5.0,5.1,4.45161862744e-182
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2,1.67074376089e-190
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3,4.02257180161e-199
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4,6.21283979488e-208
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5,6.15545058048e-217
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6,3.91205005426e-226
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7,1.59483534869e-235
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8,4.17048643908e-245
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9,6.99535789736e-255
New Hampshire,4 wk ahead,Bin,percent,5.9,6.0,7.52625434728e-265
New Hampshire,4 wk ahead,Bin,percent,6.0,6.1,5.1938249456e-275
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2,2.29894867485e-285
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3,6.52678344054e-296
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4,1.18847978541e-306
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5,0.0
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6,0.0
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7,0.0
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8,0.0
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9,0.0
New Hampshire,4 wk ahead,Bin,percent,6.9,7.0,0.0
New Hampshire,4 wk ahead,Bin,percent,7.0,7.1,0.0
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2,0.0
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3,0.0
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4,0.0
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5,0.0
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6,0.0
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7,0.0
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8,0.0
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9,0.0
New Hampshire,4 wk ahead,Bin,percent,7.9,8.0,0.0
New Hampshire,4 wk ahead,Bin,percent,8.0,8.1,0.0
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2,0.0
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3,0.0
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4,0.0
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5,0.0
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6,0.0
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7,0.0
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8,0.0
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9,0.0
New Hampshire,4 wk ahead,Bin,percent,8.9,9.0,0.0
New Hampshire,4 wk ahead,Bin,percent,9.0,9.1,0.0
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2,0.0
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3,0.0
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4,0.0
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5,0.0
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6,0.0
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7,0.0
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8,0.0
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9,0.0
New Hampshire,4 wk ahead,Bin,percent,9.9,10.0,0.0
New Hampshire,4 wk ahead,Bin,percent,10.0,10.1,0.0
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2,0.0
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3,0.0
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4,0.0
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5,0.0
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6,0.0
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7,0.0
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8,0.0
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9,0.0
New Hampshire,4 wk ahead,Bin,percent,10.9,11.0,0.0
New Hampshire,4 wk ahead,Bin,percent,11.0,11.1,0.0
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2,0.0
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3,0.0
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4,0.0
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5,0.0
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6,0.0
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7,0.0
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8,0.0
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9,0.0
New Hampshire,4 wk ahead,Bin,percent,11.9,12.0,0.0
New Hampshire,4 wk ahead,Bin,percent,12.0,12.1,0.0
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2,0.0
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3,0.0
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4,0.0
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5,0.0
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6,0.0
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7,0.0
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8,0.0
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9,0.0
New Hampshire,4 wk ahead,Bin,percent,12.9,13.0,0.0
New Hampshire,4 wk ahead,Bin,percent,13.0,100.0,0.0
New Jersey,Season peak week,Point,week,,,3.0
New Jersey,Season peak week,Bin,week,40.0,41.0,0.0
New Jersey,Season peak week,Bin,week,41.0,42.0,0.0
New Jersey,Season peak week,Bin,week,42.0,43.0,0.0
New Jersey,Season peak week,Bin,week,43.0,44.0,0.0
New Jersey,Season peak week,Bin,week,44.0,45.0,0.0
New Jersey,Season peak week,Bin,week,45.0,46.0,0.0
New Jersey,Season peak week,Bin,week,46.0,47.0,0.0
New Jersey,Season peak week,Bin,week,47.0,48.0,0.142871425715
New Jersey,Season peak week,Bin,week,48.0,49.0,0.0
New Jersey,Season peak week,Bin,week,49.0,50.0,0.0
New Jersey,Season peak week,Bin,week,50.0,51.0,0.0
New Jersey,Season peak week,Bin,week,51.0,52.0,0.0
New Jersey,Season peak week,Bin,week,52.0,53.0,0.0
New Jersey,Season peak week,Bin,week,1.0,2.0,0.142871425715
New Jersey,Season peak week,Bin,week,2.0,3.0,0.0
New Jersey,Season peak week,Bin,week,3.0,4.0,0.285642871426
New Jersey,Season peak week,Bin,week,4.0,5.0,0.0
New Jersey,Season peak week,Bin,week,5.0,6.0,0.0
New Jersey,Season peak week,Bin,week,6.0,7.0,0.142871425715
New Jersey,Season peak week,Bin,week,7.0,8.0,0.0
New Jersey,Season peak week,Bin,week,8.0,9.0,0.142871425715
New Jersey,Season peak week,Bin,week,9.0,10.0,0.0
New Jersey,Season peak week,Bin,week,10.0,11.0,0.0
New Jersey,Season peak week,Bin,week,11.0,12.0,0.142871425715
New Jersey,Season peak week,Bin,week,12.0,13.0,0.0
New Jersey,Season peak week,Bin,week,13.0,14.0,0.0
New Jersey,Season peak week,Bin,week,14.0,15.0,0.0
New Jersey,Season peak week,Bin,week,15.0,16.0,0.0
New Jersey,Season peak week,Bin,week,16.0,17.0,0.0
New Jersey,Season peak week,Bin,week,17.0,18.0,0.0
New Jersey,Season peak week,Bin,week,18.0,19.0,0.0
New Jersey,Season peak week,Bin,week,19.0,20.0,0.0
New Jersey,Season peak week,Bin,week,20.0,21.0,0.0
New Jersey,Season peak percentage,Point,percent,,,4.88571428571
New Jersey,Season peak percentage,Bin,percent,0.0,0.1,0.0
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,0.0
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,0.0
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,0.0
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,0.0
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,0.0
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,0.0
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,0.0
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,0.0
New Jersey,Season peak percentage,Bin,percent,0.9,1.0,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.0,1.1,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
New Jersey,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
New Jersey,Season peak percentage,Bin,percent,2.0,2.1,0.0
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,0.0
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,0.0
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,0.0
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,0.0
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,0.0
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,0.0
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,0.0
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,0.0
New Jersey,Season peak percentage,Bin,percent,2.9,3.0,0.0
New Jersey,Season peak percentage,Bin,percent,3.0,3.1,0.0
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,0.0
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,0.012987012987
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,0.012987012987
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,0.012987012987
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,0.012987012987
New Jersey,Season peak percentage,Bin,percent,3.9,4.0,0.012987012987
New Jersey,Season peak percentage,Bin,percent,4.0,4.1,0.012987012987
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,0.012987012987
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,0.012987012987
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,0.0
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,0.012987012987
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,0.025974025974
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,0.025974025974
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,0.025974025974
New Jersey,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
New Jersey,Season peak percentage,Bin,percent,5.0,5.1,0.025974025974
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,0.038961038961
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.038961038961
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.038961038961
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.038961038961
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.012987012987
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.012987012987
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.012987012987
New Jersey,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
New Jersey,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.012987012987
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.025974025974
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.025974025974
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.025974025974
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.025974025974
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.025974025974
