Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,9.6,9.7,0.0
North Dakota,2 wk ahead,Bin,percent,9.7,9.8,0.0
North Dakota,2 wk ahead,Bin,percent,9.8,9.9,0.0
North Dakota,2 wk ahead,Bin,percent,9.9,10.0,0.0
North Dakota,2 wk ahead,Bin,percent,10.0,10.1,0.0
North Dakota,2 wk ahead,Bin,percent,10.1,10.2,0.0
North Dakota,2 wk ahead,Bin,percent,10.2,10.3,0.0
North Dakota,2 wk ahead,Bin,percent,10.3,10.4,0.0
North Dakota,2 wk ahead,Bin,percent,10.4,10.5,0.0
North Dakota,2 wk ahead,Bin,percent,10.5,10.6,0.0
North Dakota,2 wk ahead,Bin,percent,10.6,10.7,0.0
North Dakota,2 wk ahead,Bin,percent,10.7,10.8,0.0
North Dakota,2 wk ahead,Bin,percent,10.8,10.9,0.0
North Dakota,2 wk ahead,Bin,percent,10.9,11.0,0.0
North Dakota,2 wk ahead,Bin,percent,11.0,11.1,0.0
North Dakota,2 wk ahead,Bin,percent,11.1,11.2,0.0
North Dakota,2 wk ahead,Bin,percent,11.2,11.3,0.0
North Dakota,2 wk ahead,Bin,percent,11.3,11.4,0.0
North Dakota,2 wk ahead,Bin,percent,11.4,11.5,0.0
North Dakota,2 wk ahead,Bin,percent,11.5,11.6,0.0
North Dakota,2 wk ahead,Bin,percent,11.6,11.7,0.0
North Dakota,2 wk ahead,Bin,percent,11.7,11.8,0.0
North Dakota,2 wk ahead,Bin,percent,11.8,11.9,0.0
North Dakota,2 wk ahead,Bin,percent,11.9,12.0,0.0
North Dakota,2 wk ahead,Bin,percent,12.0,12.1,0.0
North Dakota,2 wk ahead,Bin,percent,12.1,12.2,0.0
North Dakota,2 wk ahead,Bin,percent,12.2,12.3,0.0
North Dakota,2 wk ahead,Bin,percent,12.3,12.4,0.0
North Dakota,2 wk ahead,Bin,percent,12.4,12.5,0.0
North Dakota,2 wk ahead,Bin,percent,12.5,12.6,0.0
North Dakota,2 wk ahead,Bin,percent,12.6,12.7,0.0
North Dakota,2 wk ahead,Bin,percent,12.7,12.8,0.0
North Dakota,2 wk ahead,Bin,percent,12.8,12.9,0.0
North Dakota,2 wk ahead,Bin,percent,12.9,13.0,0.0
North Dakota,2 wk ahead,Bin,percent,13.0,100.0,0.0
North Dakota,3 wk ahead,Point,percent,,,0.355749669131
North Dakota,3 wk ahead,Bin,percent,0.0,0.1,0.0348763448906
North Dakota,3 wk ahead,Bin,percent,0.1,0.2,0.10501659599
North Dakota,3 wk ahead,Bin,percent,0.2,0.3,0.205929343973
North Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.26309618159
North Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.219039796725
North Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.118819189005
North Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.0419778235162
North Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.00965218087842
North Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.00144316899395
North Dakota,3 wk ahead,Bin,percent,0.9,1.0,0.000140167904418
North Dakota,3 wk ahead,Bin,percent,1.0,1.1,8.83370332077e-06
North Dakota,3 wk ahead,Bin,percent,1.1,1.2,3.61013154217e-07
North Dakota,3 wk ahead,Bin,percent,1.2,1.3,9.94957228169e-09
North Dakota,3 wk ahead,Bin,percent,1.3,1.4,7.58484593942e-10
North Dakota,3 wk ahead,Bin,percent,1.4,1.5,5.69173095704e-10
North Dakota,3 wk ahead,Bin,percent,1.5,1.6,3.52391802361e-10
North Dakota,3 wk ahead,Bin,percent,1.6,1.7,1.42559350234e-10
North Dakota,3 wk ahead,Bin,percent,1.7,1.8,3.75455198256e-11
North Dakota,3 wk ahead,Bin,percent,1.8,1.9,6.4318623506e-12
North Dakota,3 wk ahead,Bin,percent,1.9,2.0,7.15979960323e-13
North Dakota,3 wk ahead,Bin,percent,2.0,2.1,5.17343093359e-14
North Dakota,3 wk ahead,Bin,percent,2.1,2.2,2.42372277349e-15
North Dakota,3 wk ahead,Bin,percent,2.2,2.3,7.35415384707e-17
North Dakota,3 wk ahead,Bin,percent,2.3,2.4,1.44367363301e-18
North Dakota,3 wk ahead,Bin,percent,2.4,2.5,1.83174709537e-20
North Dakota,3 wk ahead,Bin,percent,2.5,2.6,1.50083894647e-22
North Dakota,3 wk ahead,Bin,percent,2.6,2.7,7.93463593728e-25
North Dakota,3 wk ahead,Bin,percent,2.7,2.8,2.70480658893e-27
North Dakota,3 wk ahead,Bin,percent,2.8,2.9,5.94143179874e-30
North Dakota,3 wk ahead,Bin,percent,2.9,3.0,8.40534020263e-33
North Dakota,3 wk ahead,Bin,percent,3.0,3.1,7.65460709724e-36
North Dakota,3 wk ahead,Bin,percent,3.1,3.2,4.48554242709e-39
North Dakota,3 wk ahead,Bin,percent,3.2,3.3,1.69073640299e-42
North Dakota,3 wk ahead,Bin,percent,3.3,3.4,4.09798444065e-46
North Dakota,3 wk ahead,Bin,percent,3.4,3.5,6.38528243491e-50
North Dakota,3 wk ahead,Bin,percent,3.5,3.6,6.39443411927e-54
North Dakota,3 wk ahead,Bin,percent,3.6,3.7,4.11477249783e-58
North Dakota,3 wk ahead,Bin,percent,3.7,3.8,1.70110701119e-62
North Dakota,3 wk ahead,Bin,percent,3.8,3.9,4.51740731839e-67
North Dakota,3 wk ahead,Bin,percent,3.9,4.0,7.70471187646e-72
North Dakota,3 wk ahead,Bin,percent,4.0,4.1,8.43874198899e-77
North Dakota,3 wk ahead,Bin,percent,4.1,4.2,5.93476795826e-82
North Dakota,3 wk ahead,Bin,percent,4.2,4.3,2.67972506303e-87
North Dakota,3 wk ahead,Bin,percent,4.3,4.4,7.76778880438e-93
North Dakota,3 wk ahead,Bin,percent,4.4,4.5,1.44540443755e-98
North Dakota,3 wk ahead,Bin,percent,4.5,4.6,1.72636933642e-104
North Dakota,3 wk ahead,Bin,percent,4.6,4.7,1.32342995036e-110
North Dakota,3 wk ahead,Bin,percent,4.7,4.8,6.51124942979e-117
North Dakota,3 wk ahead,Bin,percent,4.8,4.9,2.05588772254e-123
North Dakota,3 wk ahead,Bin,percent,4.9,5.0,4.16565963411e-130
North Dakota,3 wk ahead,Bin,percent,5.0,5.1,5.41622870398e-137
North Dakota,3 wk ahead,Bin,percent,5.1,5.2,4.51876942629e-144
North Dakota,3 wk ahead,Bin,percent,5.2,5.3,2.4190006098e-151
North Dakota,3 wk ahead,Bin,percent,5.3,5.4,8.3086095284e-159
North Dakota,3 wk ahead,Bin,percent,5.4,5.5,1.83097520203e-166
North Dakota,3 wk ahead,Bin,percent,5.5,5.6,2.58871694746e-174
North Dakota,3 wk ahead,Bin,percent,5.6,5.7,2.34812868125e-182
North Dakota,3 wk ahead,Bin,percent,5.7,5.8,1.36641481484e-190
North Dakota,3 wk ahead,Bin,percent,5.8,5.9,5.10100210869e-199
North Dakota,3 wk ahead,Bin,percent,5.9,6.0,1.22160382476e-207
North Dakota,3 wk ahead,Bin,percent,6.0,6.1,1.87671163027e-216
North Dakota,3 wk ahead,Bin,percent,6.1,6.2,1.84947278677e-225
North Dakota,3 wk ahead,Bin,percent,6.2,6.3,1.16915773394e-234
North Dakota,3 wk ahead,Bin,percent,6.3,6.4,4.74094668603e-244
North Dakota,3 wk ahead,Bin,percent,6.4,6.5,1.23315128312e-253
North Dakota,3 wk ahead,Bin,percent,6.5,6.6,2.05740565731e-263
North Dakota,3 wk ahead,Bin,percent,6.6,6.7,2.20175580231e-273
North Dakota,3 wk ahead,Bin,percent,6.7,6.8,1.51132463252e-283
North Dakota,3 wk ahead,Bin,percent,6.8,6.9,6.65395491225e-294
North Dakota,3 wk ahead,Bin,percent,6.9,7.0,1.87901324368e-304
North Dakota,3 wk ahead,Bin,percent,7.0,7.1,3.40331725435e-315
North Dakota,3 wk ahead,Bin,percent,7.1,7.2,0.0
North Dakota,3 wk ahead,Bin,percent,7.2,7.3,0.0
North Dakota,3 wk ahead,Bin,percent,7.3,7.4,0.0
North Dakota,3 wk ahead,Bin,percent,7.4,7.5,0.0
North Dakota,3 wk ahead,Bin,percent,7.5,7.6,0.0
North Dakota,3 wk ahead,Bin,percent,7.6,7.7,0.0
North Dakota,3 wk ahead,Bin,percent,7.7,7.8,0.0
North Dakota,3 wk ahead,Bin,percent,7.8,7.9,0.0
North Dakota,3 wk ahead,Bin,percent,7.9,8.0,0.0
North Dakota,3 wk ahead,Bin,percent,8.0,8.1,0.0
North Dakota,3 wk ahead,Bin,percent,8.1,8.2,0.0
North Dakota,3 wk ahead,Bin,percent,8.2,8.3,0.0
North Dakota,3 wk ahead,Bin,percent,8.3,8.4,0.0
North Dakota,3 wk ahead,Bin,percent,8.4,8.5,0.0
North Dakota,3 wk ahead,Bin,percent,8.5,8.6,0.0
North Dakota,3 wk ahead,Bin,percent,8.6,8.7,0.0
North Dakota,3 wk ahead,Bin,percent,8.7,8.8,0.0
North Dakota,3 wk ahead,Bin,percent,8.8,8.9,0.0
North Dakota,3 wk ahead,Bin,percent,8.9,9.0,0.0
North Dakota,3 wk ahead,Bin,percent,9.0,9.1,0.0
North Dakota,3 wk ahead,Bin,percent,9.1,9.2,0.0
North Dakota,3 wk ahead,Bin,percent,9.2,9.3,0.0
North Dakota,3 wk ahead,Bin,percent,9.3,9.4,0.0
North Dakota,3 wk ahead,Bin,percent,9.4,9.5,0.0
North Dakota,3 wk ahead,Bin,percent,9.5,9.6,0.0
North Dakota,3 wk ahead,Bin,percent,9.6,9.7,0.0
North Dakota,3 wk ahead,Bin,percent,9.7,9.8,0.0
North Dakota,3 wk ahead,Bin,percent,9.8,9.9,0.0
North Dakota,3 wk ahead,Bin,percent,9.9,10.0,0.0
North Dakota,3 wk ahead,Bin,percent,10.0,10.1,0.0
North Dakota,3 wk ahead,Bin,percent,10.1,10.2,0.0
North Dakota,3 wk ahead,Bin,percent,10.2,10.3,0.0
North Dakota,3 wk ahead,Bin,percent,10.3,10.4,0.0
North Dakota,3 wk ahead,Bin,percent,10.4,10.5,0.0
North Dakota,3 wk ahead,Bin,percent,10.5,10.6,0.0
North Dakota,3 wk ahead,Bin,percent,10.6,10.7,0.0
North Dakota,3 wk ahead,Bin,percent,10.7,10.8,0.0
North Dakota,3 wk ahead,Bin,percent,10.8,10.9,0.0
North Dakota,3 wk ahead,Bin,percent,10.9,11.0,0.0
North Dakota,3 wk ahead,Bin,percent,11.0,11.1,0.0
North Dakota,3 wk ahead,Bin,percent,11.1,11.2,0.0
North Dakota,3 wk ahead,Bin,percent,11.2,11.3,0.0
North Dakota,3 wk ahead,Bin,percent,11.3,11.4,0.0
North Dakota,3 wk ahead,Bin,percent,11.4,11.5,0.0
North Dakota,3 wk ahead,Bin,percent,11.5,11.6,0.0
North Dakota,3 wk ahead,Bin,percent,11.6,11.7,0.0
North Dakota,3 wk ahead,Bin,percent,11.7,11.8,0.0
North Dakota,3 wk ahead,Bin,percent,11.8,11.9,0.0
North Dakota,3 wk ahead,Bin,percent,11.9,12.0,0.0
North Dakota,3 wk ahead,Bin,percent,12.0,12.1,0.0
North Dakota,3 wk ahead,Bin,percent,12.1,12.2,0.0
North Dakota,3 wk ahead,Bin,percent,12.2,12.3,0.0
North Dakota,3 wk ahead,Bin,percent,12.3,12.4,0.0
North Dakota,3 wk ahead,Bin,percent,12.4,12.5,0.0
North Dakota,3 wk ahead,Bin,percent,12.5,12.6,0.0
North Dakota,3 wk ahead,Bin,percent,12.6,12.7,0.0
North Dakota,3 wk ahead,Bin,percent,12.7,12.8,0.0
North Dakota,3 wk ahead,Bin,percent,12.8,12.9,0.0
North Dakota,3 wk ahead,Bin,percent,12.9,13.0,0.0
North Dakota,3 wk ahead,Bin,percent,13.0,100.0,0.0
North Dakota,4 wk ahead,Point,percent,,,0.492910296707
North Dakota,4 wk ahead,Bin,percent,0.0,0.1,0.00355931737638
North Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.019600736243
North Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.0702178716272
North Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.16377286476
North Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.248831127772
North Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.246356917052
North Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.158934793447
North Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.0667932525087
North Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.0182747285956
North Dakota,4 wk ahead,Bin,percent,0.9,1.0,0.00325252443893
North Dakota,4 wk ahead,Bin,percent,1.0,1.1,0.000376197569633
North Dakota,4 wk ahead,Bin,percent,1.1,1.2,2.82467130681e-05
North Dakota,4 wk ahead,Bin,percent,1.2,1.3,1.37528092048e-06
North Dakota,4 wk ahead,Bin,percent,1.3,1.4,4.34055113855e-08
North Dakota,4 wk ahead,Bin,percent,1.4,1.5,1.01929297229e-09
North Dakota,4 wk ahead,Bin,percent,1.5,1.6,3.51255822074e-10
North Dakota,4 wk ahead,Bin,percent,1.6,1.7,5.5935217369e-10
North Dakota,4 wk ahead,Bin,percent,1.7,1.8,6.00141005814e-10
North Dakota,4 wk ahead,Bin,percent,1.8,1.9,4.19664922797e-10
North Dakota,4 wk ahead,Bin,percent,1.9,2.0,1.91181924637e-10
North Dakota,4 wk ahead,Bin,percent,2.0,2.1,5.67089896097e-11
North Dakota,4 wk ahead,Bin,percent,2.1,2.2,1.09441269078e-11
North Dakota,4 wk ahead,Bin,percent,2.2,2.3,1.37284133174e-12
North Dakota,4 wk ahead,Bin,percent,2.3,2.4,1.11816638624e-13
North Dakota,4 wk ahead,Bin,percent,2.4,2.5,5.90682478803e-15
North Dakota,4 wk ahead,Bin,percent,2.5,2.6,2.02152332072e-16
North Dakota,4 wk ahead,Bin,percent,2.6,2.7,4.47727854413e-18
North Dakota,4 wk ahead,Bin,percent,2.7,2.8,6.41097403225e-20
North Dakota,4 wk ahead,Bin,percent,2.8,2.9,5.92938219703e-22
North Dakota,4 wk ahead,Bin,percent,2.9,3.0,3.53925163616e-24
North Dakota,4 wk ahead,Bin,percent,3.0,3.1,1.36242042521e-26
North Dakota,4 wk ahead,Bin,percent,3.1,3.2,3.38008703967e-29
North Dakota,4 wk ahead,Bin,percent,3.2,3.3,5.40152179194e-32
North Dakota,4 wk ahead,Bin,percent,3.3,3.4,5.55727581889e-35
North Dakota,4 wk ahead,Bin,percent,3.4,3.5,3.67941937865e-38
North Dakota,4 wk ahead,Bin,percent,3.5,3.6,1.5671350461e-41
North Dakota,4 wk ahead,Bin,percent,3.6,3.7,4.29242441532e-45
North Dakota,4 wk ahead,Bin,percent,3.7,3.8,7.55867014296e-49
North Dakota,4 wk ahead,Bin,percent,3.8,3.9,8.55514831616e-53
North Dakota,4 wk ahead,Bin,percent,3.9,4.0,6.2223622211e-57
North Dakota,4 wk ahead,Bin,percent,4.0,4.1,2.90767708862e-61
North Dakota,4 wk ahead,Bin,percent,4.1,4.2,8.72825597182e-66
North Dakota,4 wk ahead,Bin,percent,4.2,4.3,1.68280895848e-70
North Dakota,4 wk ahead,Bin,percent,4.3,4.4,2.08358397948e-75
North Dakota,4 wk ahead,Bin,percent,4.4,4.5,1.65655197893e-80
North Dakota,4 wk ahead,Bin,percent,4.5,4.6,8.456124449e-86
North Dakota,4 wk ahead,Bin,percent,4.6,4.7,2.77120682546e-91
North Dakota,4 wk ahead,Bin,percent,4.7,4.8,5.82989706328e-97
North Dakota,4 wk ahead,Bin,percent,4.8,4.9,7.87252147337e-103
North Dakota,4 wk ahead,Bin,percent,4.9,5.0,6.82334934818e-109
North Dakota,4 wk ahead,Bin,percent,5.0,5.1,3.79563687881e-115
North Dakota,4 wk ahead,Bin,percent,5.1,5.2,1.35503321982e-121
North Dakota,4 wk ahead,Bin,percent,5.2,5.3,3.10434907679e-128
North Dakota,4 wk ahead,Bin,percent,5.3,5.4,4.56378824637e-135
North Dakota,4 wk ahead,Bin,percent,5.4,5.5,4.30522107775e-142
North Dakota,4 wk ahead,Bin,percent,5.5,5.6,2.6059297701e-149
North Dakota,4 wk ahead,Bin,percent,5.6,5.7,1.01207068469e-156
North Dakota,4 wk ahead,Bin,percent,5.7,5.8,2.52188174879e-164
North Dakota,4 wk ahead,Bin,percent,5.8,5.9,4.03171929892e-172
North Dakota,4 wk ahead,Bin,percent,5.9,6.0,4.1351809718e-180
North Dakota,4 wk ahead,Bin,percent,6.0,6.1,2.72097969452e-188
North Dakota,4 wk ahead,Bin,percent,6.1,6.2,1.14860668913e-196
North Dakota,4 wk ahead,Bin,percent,6.2,6.3,3.11044202947e-205
North Dakota,4 wk ahead,Bin,percent,6.3,6.4,5.40340814314e-214
North Dakota,4 wk ahead,Bin,percent,6.4,6.5,6.02142272673e-223
North Dakota,4 wk ahead,Bin,percent,6.5,6.6,4.30434938793e-232
North Dakota,4 wk ahead,Bin,percent,6.6,6.7,1.97371695478e-241
North Dakota,4 wk ahead,Bin,percent,6.7,6.8,5.80528540457e-251
North Dakota,4 wk ahead,Bin,percent,6.8,6.9,1.09525808949e-260
North Dakota,4 wk ahead,Bin,percent,6.9,7.0,1.32543004248e-270
North Dakota,4 wk ahead,Bin,percent,7.0,7.1,1.02881725329e-280
North Dakota,4 wk ahead,Bin,percent,7.1,7.2,5.12217900549e-291
North Dakota,4 wk ahead,Bin,percent,7.2,7.3,1.63568878141e-301
North Dakota,4 wk ahead,Bin,percent,7.3,7.4,3.35019927507e-312
North Dakota,4 wk ahead,Bin,percent,7.4,7.5,0.0
North Dakota,4 wk ahead,Bin,percent,7.5,7.6,0.0
North Dakota,4 wk ahead,Bin,percent,7.6,7.7,0.0
North Dakota,4 wk ahead,Bin,percent,7.7,7.8,0.0
North Dakota,4 wk ahead,Bin,percent,7.8,7.9,0.0
North Dakota,4 wk ahead,Bin,percent,7.9,8.0,0.0
North Dakota,4 wk ahead,Bin,percent,8.0,8.1,0.0
North Dakota,4 wk ahead,Bin,percent,8.1,8.2,0.0
North Dakota,4 wk ahead,Bin,percent,8.2,8.3,0.0
North Dakota,4 wk ahead,Bin,percent,8.3,8.4,0.0
North Dakota,4 wk ahead,Bin,percent,8.4,8.5,0.0
North Dakota,4 wk ahead,Bin,percent,8.5,8.6,0.0
North Dakota,4 wk ahead,Bin,percent,8.6,8.7,0.0
North Dakota,4 wk ahead,Bin,percent,8.7,8.8,0.0
North Dakota,4 wk ahead,Bin,percent,8.8,8.9,0.0
North Dakota,4 wk ahead,Bin,percent,8.9,9.0,0.0
North Dakota,4 wk ahead,Bin,percent,9.0,9.1,0.0
North Dakota,4 wk ahead,Bin,percent,9.1,9.2,0.0
North Dakota,4 wk ahead,Bin,percent,9.2,9.3,0.0
North Dakota,4 wk ahead,Bin,percent,9.3,9.4,0.0
North Dakota,4 wk ahead,Bin,percent,9.4,9.5,0.0
North Dakota,4 wk ahead,Bin,percent,9.5,9.6,0.0
North Dakota,4 wk ahead,Bin,percent,9.6,9.7,0.0
North Dakota,4 wk ahead,Bin,percent,9.7,9.8,0.0
North Dakota,4 wk ahead,Bin,percent,9.8,9.9,0.0
North Dakota,4 wk ahead,Bin,percent,9.9,10.0,0.0
North Dakota,4 wk ahead,Bin,percent,10.0,10.1,0.0
North Dakota,4 wk ahead,Bin,percent,10.1,10.2,0.0
North Dakota,4 wk ahead,Bin,percent,10.2,10.3,0.0
North Dakota,4 wk ahead,Bin,percent,10.3,10.4,0.0
North Dakota,4 wk ahead,Bin,percent,10.4,10.5,0.0
North Dakota,4 wk ahead,Bin,percent,10.5,10.6,0.0
North Dakota,4 wk ahead,Bin,percent,10.6,10.7,0.0
North Dakota,4 wk ahead,Bin,percent,10.7,10.8,0.0
North Dakota,4 wk ahead,Bin,percent,10.8,10.9,0.0
North Dakota,4 wk ahead,Bin,percent,10.9,11.0,0.0
North Dakota,4 wk ahead,Bin,percent,11.0,11.1,0.0
North Dakota,4 wk ahead,Bin,percent,11.1,11.2,0.0
North Dakota,4 wk ahead,Bin,percent,11.2,11.3,0.0
North Dakota,4 wk ahead,Bin,percent,11.3,11.4,0.0
North Dakota,4 wk ahead,Bin,percent,11.4,11.5,0.0
North Dakota,4 wk ahead,Bin,percent,11.5,11.6,0.0
North Dakota,4 wk ahead,Bin,percent,11.6,11.7,0.0
North Dakota,4 wk ahead,Bin,percent,11.7,11.8,0.0
North Dakota,4 wk ahead,Bin,percent,11.8,11.9,0.0
North Dakota,4 wk ahead,Bin,percent,11.9,12.0,0.0
North Dakota,4 wk ahead,Bin,percent,12.0,12.1,0.0
North Dakota,4 wk ahead,Bin,percent,12.1,12.2,0.0
North Dakota,4 wk ahead,Bin,percent,12.2,12.3,0.0
North Dakota,4 wk ahead,Bin,percent,12.3,12.4,0.0
North Dakota,4 wk ahead,Bin,percent,12.4,12.5,0.0
North Dakota,4 wk ahead,Bin,percent,12.5,12.6,0.0
North Dakota,4 wk ahead,Bin,percent,12.6,12.7,0.0
North Dakota,4 wk ahead,Bin,percent,12.7,12.8,0.0
North Dakota,4 wk ahead,Bin,percent,12.8,12.9,0.0
North Dakota,4 wk ahead,Bin,percent,12.9,13.0,0.0
North Dakota,4 wk ahead,Bin,percent,13.0,100.0,0.0
Ohio,Season peak week,Point,week,,,52.0
Ohio,Season peak week,Bin,week,40.0,41.0,0.0
Ohio,Season peak week,Bin,week,41.0,42.0,0.0
Ohio,Season peak week,Bin,week,42.0,43.0,0.0
Ohio,Season peak week,Bin,week,43.0,44.0,0.0
Ohio,Season peak week,Bin,week,44.0,45.0,0.0
Ohio,Season peak week,Bin,week,45.0,46.0,0.0
Ohio,Season peak week,Bin,week,46.0,47.0,0.0
Ohio,Season peak week,Bin,week,47.0,48.0,0.0
Ohio,Season peak week,Bin,week,48.0,49.0,0.0
Ohio,Season peak week,Bin,week,49.0,50.0,0.0
Ohio,Season peak week,Bin,week,50.0,51.0,0.0
Ohio,Season peak week,Bin,week,51.0,52.0,0.0
Ohio,Season peak week,Bin,week,52.0,53.0,0.285671432857
Ohio,Season peak week,Bin,week,1.0,2.0,0.142885711429
Ohio,Season peak week,Bin,week,2.0,3.0,0.0
Ohio,Season peak week,Bin,week,3.0,4.0,0.0
Ohio,Season peak week,Bin,week,4.0,5.0,0.0
Ohio,Season peak week,Bin,week,5.0,6.0,0.142885711429
Ohio,Season peak week,Bin,week,6.0,7.0,0.0
Ohio,Season peak week,Bin,week,7.0,8.0,0.0
Ohio,Season peak week,Bin,week,8.0,9.0,0.285671432857
Ohio,Season peak week,Bin,week,9.0,10.0,0.0
Ohio,Season peak week,Bin,week,10.0,11.0,0.142885711429
Ohio,Season peak week,Bin,week,11.0,12.0,0.0
Ohio,Season peak week,Bin,week,12.0,13.0,0.0
Ohio,Season peak week,Bin,week,13.0,14.0,0.0
Ohio,Season peak week,Bin,week,14.0,15.0,0.0
Ohio,Season peak week,Bin,week,15.0,16.0,0.0
Ohio,Season peak week,Bin,week,16.0,17.0,0.0
Ohio,Season peak week,Bin,week,17.0,18.0,0.0
Ohio,Season peak week,Bin,week,18.0,19.0,0.0
Ohio,Season peak week,Bin,week,19.0,20.0,0.0
Ohio,Season peak week,Bin,week,20.0,21.0,0.0
Ohio,Season peak percentage,Point,percent,,,3.58571428571
Ohio,Season peak percentage,Bin,percent,0.0,0.1,0.0
Ohio,Season peak percentage,Bin,percent,0.1,0.2,0.0
Ohio,Season peak percentage,Bin,percent,0.2,0.3,0.0
Ohio,Season peak percentage,Bin,percent,0.3,0.4,0.0
Ohio,Season peak percentage,Bin,percent,0.4,0.5,0.0
Ohio,Season peak percentage,Bin,percent,0.5,0.6,0.012987012987
Ohio,Season peak percentage,Bin,percent,0.6,0.7,0.012987012987
Ohio,Season peak percentage,Bin,percent,0.7,0.8,0.012987012987
Ohio,Season peak percentage,Bin,percent,0.8,0.9,0.012987012987
Ohio,Season peak percentage,Bin,percent,0.9,1.0,0.012987012987
Ohio,Season peak percentage,Bin,percent,1.0,1.1,0.012987012987
Ohio,Season peak percentage,Bin,percent,1.1,1.2,0.012987012987
Ohio,Season peak percentage,Bin,percent,1.2,1.3,0.012987012987
Ohio,Season peak percentage,Bin,percent,1.3,1.4,0.012987012987
Ohio,Season peak percentage,Bin,percent,1.4,1.5,0.012987012987
Ohio,Season peak percentage,Bin,percent,1.5,1.6,0.012987012987
Ohio,Season peak percentage,Bin,percent,1.6,1.7,0.0
Ohio,Season peak percentage,Bin,percent,1.7,1.8,0.0
Ohio,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Ohio,Season peak percentage,Bin,percent,1.9,2.0,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.0,2.1,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.1,2.2,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.2,2.3,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.3,2.4,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.4,2.5,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.5,2.6,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Ohio,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Ohio,Season peak percentage,Bin,percent,3.0,3.1,0.012987012987
Ohio,Season peak percentage,Bin,percent,3.1,3.2,0.025974025974
Ohio,Season peak percentage,Bin,percent,3.2,3.3,0.025974025974
Ohio,Season peak percentage,Bin,percent,3.3,3.4,0.025974025974
Ohio,Season peak percentage,Bin,percent,3.4,3.5,0.025974025974
Ohio,Season peak percentage,Bin,percent,3.5,3.6,0.025974025974
Ohio,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Ohio,Season peak percentage,Bin,percent,3.7,3.8,0.025974025974
Ohio,Season peak percentage,Bin,percent,3.8,3.9,0.025974025974
Ohio,Season peak percentage,Bin,percent,3.9,4.0,0.025974025974
Ohio,Season peak percentage,Bin,percent,4.0,4.1,0.025974025974
Ohio,Season peak percentage,Bin,percent,4.1,4.2,0.012987012987
Ohio,Season peak percentage,Bin,percent,4.2,4.3,0.0
Ohio,Season peak percentage,Bin,percent,4.3,4.4,0.0
Ohio,Season peak percentage,Bin,percent,4.4,4.5,0.0
Ohio,Season peak percentage,Bin,percent,4.5,4.6,0.0
Ohio,Season peak percentage,Bin,percent,4.6,4.7,0.0
Ohio,Season peak percentage,Bin,percent,4.7,4.8,0.0
Ohio,Season peak percentage,Bin,percent,4.8,4.9,0.012987012987
Ohio,Season peak percentage,Bin,percent,4.9,5.0,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.0,5.1,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.1,5.2,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.2,5.3,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.3,5.4,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.4,5.5,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.5,5.6,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.6,5.7,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.7,5.8,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.8,5.9,0.012987012987
Ohio,Season peak percentage,Bin,percent,5.9,6.0,0.0
Ohio,Season peak percentage,Bin,percent,6.0,6.1,0.0
Ohio,Season peak percentage,Bin,percent,6.1,6.2,0.0
Ohio,Season peak percentage,Bin,percent,6.2,6.3,0.0
Ohio,Season peak percentage,Bin,percent,6.3,6.4,0.0
Ohio,Season peak percentage,Bin,percent,6.4,6.5,0.0
Ohio,Season peak percentage,Bin,percent,6.5,6.6,0.012987012987
