Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,2 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,2 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,2 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,2 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,2 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,2 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,2 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,2 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,2 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,2 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,2 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,2 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,2 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,2 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,2 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,2 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,2 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,2 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,2 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,2 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,2 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,2 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,3 wk ahead,Point,percent,,,3.2821947643
Utah,3 wk ahead,Bin,percent,0.0,0.1,9.89657573732e-09
Utah,3 wk ahead,Bin,percent,0.1,0.2,3.53901776776e-07
Utah,3 wk ahead,Bin,percent,0.2,0.3,8.19479014914e-06
Utah,3 wk ahead,Bin,percent,0.3,0.4,0.000123006526063
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.00119823273421
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.00758321726623
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.0312108440538
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.0836129208829
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.145895374473
Utah,3 wk ahead,Bin,percent,0.9,1.0,0.165874427013
Utah,3 wk ahead,Bin,percent,1.0,1.1,0.122893008727
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.0593187153224
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.0186446940813
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.00381323425237
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.000506991971646
Utah,3 wk ahead,Bin,percent,1.5,1.6,4.3774367742e-05
Utah,3 wk ahead,Bin,percent,1.6,1.7,2.45169328143e-06
Utah,3 wk ahead,Bin,percent,1.7,1.8,8.89721412988e-08
Utah,3 wk ahead,Bin,percent,1.8,1.9,2.08984464707e-09
Utah,3 wk ahead,Bin,percent,1.9,2.0,3.1739881043e-11
Utah,3 wk ahead,Bin,percent,2.0,2.1,3.11403606314e-13
Utah,3 wk ahead,Bin,percent,2.1,2.2,1.97198958474e-15
Utah,3 wk ahead,Bin,percent,2.2,2.3,8.05423022055e-18
Utah,3 wk ahead,Bin,percent,2.3,2.4,2.12029474816e-20
Utah,3 wk ahead,Bin,percent,2.4,2.5,3.59559814789e-23
Utah,3 wk ahead,Bin,percent,2.5,2.6,3.92582363709e-26
Utah,3 wk ahead,Bin,percent,2.6,2.7,2.75857978065e-29
Utah,3 wk ahead,Bin,percent,2.7,2.8,1.24701198512e-32
Utah,3 wk ahead,Bin,percent,2.8,2.9,3.62528933329e-36
Utah,3 wk ahead,Bin,percent,2.9,3.0,6.77605316466e-40
Utah,3 wk ahead,Bin,percent,3.0,3.1,8.14074174235e-44
Utah,3 wk ahead,Bin,percent,3.1,3.2,6.2850494895e-48
Utah,3 wk ahead,Bin,percent,3.2,3.3,3.11764807279e-52
Utah,3 wk ahead,Bin,percent,3.3,3.4,9.93448110682e-57
Utah,3 wk ahead,Bin,percent,3.4,3.5,2.03328178593e-61
Utah,3 wk ahead,Bin,percent,3.5,3.6,2.67255184847e-66
Utah,3 wk ahead,Bin,percent,3.6,3.7,2.25568848154e-71
Utah,3 wk ahead,Bin,percent,3.7,3.8,1.22239119691e-76
Utah,3 wk ahead,Bin,percent,3.8,3.9,4.25282839574e-82
Utah,3 wk ahead,Bin,percent,3.9,4.0,9.49827278647e-88
Utah,3 wk ahead,Bin,percent,4.0,4.1,1.36168529354e-93
Utah,3 wk ahead,Bin,percent,4.1,4.2,1.25297831069e-99
Utah,3 wk ahead,Bin,percent,4.2,4.3,7.39975289553e-106
Utah,3 wk ahead,Bin,percent,4.3,4.4,2.80460927508e-112
Utah,3 wk ahead,Bin,percent,4.4,4.5,6.82159313006e-119
Utah,3 wk ahead,Bin,percent,4.5,4.6,1.06472221306e-125
Utah,3 wk ahead,Bin,percent,4.6,4.7,1.06636127185e-132
Utah,3 wk ahead,Bin,percent,4.7,4.8,6.85286226736e-140
Utah,3 wk ahead,Bin,percent,4.8,4.9,2.82567798075e-147
Utah,3 wk ahead,Bin,percent,4.9,5.0,7.47551373208e-155
Utah,3 wk ahead,Bin,percent,5.0,5.1,1.26885778522e-162
Utah,3 wk ahead,Bin,percent,5.1,5.2,1.38173647101e-170
Utah,3 wk ahead,Bin,percent,5.2,5.3,9.65307376265e-179
Utah,3 wk ahead,Bin,percent,5.3,5.4,4.32636110901e-187
Utah,3 wk ahead,Bin,percent,5.4,5.5,1.24390157087e-195
Utah,3 wk ahead,Bin,percent,5.5,5.6,2.29427486308e-204
Utah,3 wk ahead,Bin,percent,5.6,5.7,2.71451201321e-213
Utah,3 wk ahead,Bin,percent,5.7,5.8,2.06023269819e-222
Utah,3 wk ahead,Bin,percent,5.8,5.9,1.0030227955e-231
Utah,3 wk ahead,Bin,percent,5.9,6.0,3.1323312163e-241
Utah,3 wk ahead,Bin,percent,6.0,6.1,6.27450810501e-251
Utah,3 wk ahead,Bin,percent,6.1,6.2,8.06194858705e-261
Utah,3 wk ahead,Bin,percent,6.2,6.3,3.58983300038e-16
Utah,3 wk ahead,Bin,percent,6.3,6.4,6.23035460733e-14
Utah,3 wk ahead,Bin,percent,6.4,6.5,6.96204234687e-12
Utah,3 wk ahead,Bin,percent,6.5,6.6,5.02603464027e-10
Utah,3 wk ahead,Bin,percent,6.6,6.7,2.34560731689e-08
Utah,3 wk ahead,Bin,percent,6.7,6.8,7.08372300835e-07
Utah,3 wk ahead,Bin,percent,6.8,6.9,1.38582573424e-05
Utah,3 wk ahead,Bin,percent,6.9,7.0,0.000175824818245
Utah,3 wk ahead,Bin,percent,7.0,7.1,0.00144831227929
Utah,3 wk ahead,Bin,percent,7.1,7.2,0.00775390486146
Utah,3 wk ahead,Bin,percent,7.2,7.3,0.0270068403381
Utah,3 wk ahead,Bin,percent,7.3,7.4,0.0612443124927
Utah,3 wk ahead,Bin,percent,7.4,7.5,0.0904770727506
Utah,3 wk ahead,Bin,percent,7.5,7.6,0.0870988666749
Utah,3 wk ahead,Bin,percent,7.6,7.7,0.0546356060115
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.0223246783887
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.0059385304415
Utah,3 wk ahead,Bin,percent,7.9,8.0,0.00102753842077
Utah,3 wk ahead,Bin,percent,8.0,8.1,0.000115534908606
Utah,3 wk ahead,Bin,percent,8.1,8.2,8.43244007068e-06
Utah,3 wk ahead,Bin,percent,8.2,8.3,3.99053489237e-07
Utah,3 wk ahead,Bin,percent,8.3,8.4,1.22310969168e-08
Utah,3 wk ahead,Bin,percent,8.4,8.5,2.42547366398e-10
Utah,3 wk ahead,Bin,percent,8.5,8.6,3.10883283284e-12
Utah,3 wk ahead,Bin,percent,8.6,8.7,2.57323128264e-14
Utah,3 wk ahead,Bin,percent,8.7,8.8,1.37433379298e-16
Utah,3 wk ahead,Bin,percent,8.8,8.9,4.73291429295e-19
Utah,3 wk ahead,Bin,percent,8.9,9.0,1.05030788225e-21
Utah,3 wk ahead,Bin,percent,9.0,9.1,1.50113245844e-24
Utah,3 wk ahead,Bin,percent,9.1,9.2,1.38111325754e-27
Utah,3 wk ahead,Bin,percent,9.2,9.3,8.1765087602e-31
Utah,3 wk ahead,Bin,percent,9.3,9.4,3.11371428559e-34
Utah,3 wk ahead,Bin,percent,9.4,9.5,7.62475713855e-38
Utah,3 wk ahead,Bin,percent,9.5,9.6,1.20030396162e-41
Utah,3 wk ahead,Bin,percent,9.6,9.7,1.21442558019e-45
Utah,3 wk ahead,Bin,percent,9.7,9.8,7.89540204623e-50
Utah,3 wk ahead,Bin,percent,9.8,9.9,3.29777806433e-54
Utah,3 wk ahead,Bin,percent,9.9,10.0,8.84793546737e-59
Utah,3 wk ahead,Bin,percent,10.0,10.1,1.5246612631e-63
Utah,3 wk ahead,Bin,percent,10.1,10.2,1.68717509356e-68
Utah,3 wk ahead,Bin,percent,10.2,10.3,1.19881663135e-73
Utah,3 wk ahead,Bin,percent,10.3,10.4,5.46898582516e-79
Utah,3 wk ahead,Bin,percent,10.4,10.5,1.60170447666e-84
Utah,3 wk ahead,Bin,percent,10.5,10.6,3.01122756077e-90
Utah,3 wk ahead,Bin,percent,10.6,10.7,3.63377336206e-96
Utah,3 wk ahead,Bin,percent,10.7,10.8,2.81446378477e-102
Utah,3 wk ahead,Bin,percent,10.8,10.9,1.3990402681e-108
Utah,3 wk ahead,Bin,percent,10.9,11.0,4.46310387466e-115
Utah,3 wk ahead,Bin,percent,11.0,11.1,9.13678909537e-122
Utah,3 wk ahead,Bin,percent,11.1,11.2,1.200271477e-128
Utah,3 wk ahead,Bin,percent,11.2,11.3,1.01175594763e-135
Utah,3 wk ahead,Bin,percent,11.3,11.4,5.47223882204e-143
Utah,3 wk ahead,Bin,percent,11.4,11.5,1.89902749621e-150
Utah,3 wk ahead,Bin,percent,11.5,11.6,4.22823908446e-158
Utah,3 wk ahead,Bin,percent,11.6,11.7,6.03998859866e-166
Utah,3 wk ahead,Bin,percent,11.7,11.8,5.53538980058e-174
Utah,3 wk ahead,Bin,percent,11.8,11.9,3.25449724497e-182
Utah,3 wk ahead,Bin,percent,11.9,12.0,1.227530037e-190
Utah,3 wk ahead,Bin,percent,12.0,12.1,2.97017828894e-199
Utah,3 wk ahead,Bin,percent,12.1,12.2,4.61025989261e-208
Utah,3 wk ahead,Bin,percent,12.2,12.3,4.59041277359e-217
Utah,3 wk ahead,Bin,percent,12.3,12.4,2.93192611905e-226
Utah,3 wk ahead,Bin,percent,12.4,12.5,1.20121649673e-235
Utah,3 wk ahead,Bin,percent,12.5,12.6,3.1568143699e-245
Utah,3 wk ahead,Bin,percent,12.6,12.7,5.32144090166e-255
Utah,3 wk ahead,Bin,percent,12.7,12.8,5.75380634485e-265
Utah,3 wk ahead,Bin,percent,12.8,12.9,3.99043986908e-275
Utah,3 wk ahead,Bin,percent,12.9,13.0,1.77508811452e-285
Utah,3 wk ahead,Bin,percent,13.0,100.0,5.06462252226e-296
Utah,4 wk ahead,Point,percent,,,2.14006332509
Utah,4 wk ahead,Bin,percent,0.0,0.1,1.03970824953e-08
Utah,4 wk ahead,Bin,percent,0.1,0.2,3.69700813712e-07
Utah,4 wk ahead,Bin,percent,0.2,0.3,8.51241358262e-06
Utah,4 wk ahead,Bin,percent,0.3,0.4,0.000127056406663
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.00123074888959
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.00774546777156
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.0317008505098
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.0844528655818
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.146541657269
Utah,4 wk ahead,Bin,percent,0.9,1.0,0.165683387307
Utah,4 wk ahead,Bin,percent,1.0,1.1,0.122069256259
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.0585933579171
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.0183141116174
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.0037247163968
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.000492452395309
Utah,4 wk ahead,Bin,percent,1.5,1.6,4.22805194653e-05
Utah,4 wk ahead,Bin,percent,1.6,1.7,2.35471026015e-06
Utah,4 wk ahead,Bin,percent,1.7,1.8,8.49708653345e-08
Utah,4 wk ahead,Bin,percent,1.8,1.9,1.98458049514e-09
Utah,4 wk ahead,Bin,percent,1.9,2.0,2.99704471011e-11
Utah,4 wk ahead,Bin,percent,2.0,2.1,2.92374690468e-13
Utah,4 wk ahead,Bin,percent,2.1,2.2,1.84096058165e-15
Utah,4 wk ahead,Bin,percent,2.2,2.3,7.47624781123e-18
Utah,4 wk ahead,Bin,percent,2.3,2.4,1.95691601658e-20
Utah,4 wk ahead,Bin,percent,2.4,2.5,3.29959293416e-23
Utah,4 wk ahead,Bin,percent,2.5,2.6,3.5820416213e-26
Utah,4 wk ahead,Bin,percent,2.6,2.7,2.50261313812e-29
Utah,4 wk ahead,Bin,percent,2.7,2.8,1.12482544509e-32
Utah,4 wk ahead,Bin,percent,2.8,2.9,3.2513354065e-36
Utah,4 wk ahead,Bin,percent,2.9,3.0,6.04225410525e-40
Utah,4 wk ahead,Bin,percent,3.0,3.1,1.19661100012e-16
Utah,4 wk ahead,Bin,percent,3.1,3.2,1.94648722687e-14
Utah,4 wk ahead,Bin,percent,3.2,3.3,2.41344472615e-12
Utah,4 wk ahead,Bin,percent,3.3,3.4,1.92888707341e-10
Utah,4 wk ahead,Bin,percent,3.4,3.5,9.96381008514e-09
Utah,4 wk ahead,Bin,percent,3.5,3.6,3.32978734859e-07
Utah,4 wk ahead,Bin,percent,3.6,3.7,7.2067249554e-06
Utah,4 wk ahead,Bin,percent,3.7,3.8,0.000101127743748
Utah,4 wk ahead,Bin,percent,3.8,3.9,0.0009210874844
Utah,4 wk ahead,Bin,percent,3.9,4.0,0.00545132846818
Utah,4 wk ahead,Bin,percent,4.0,4.1,0.0209849049864
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.0525870101923
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.0858389939384
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.0913009953777
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.0632805766184
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.0285730168762
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.00840033633699
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.00160676916911
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.000199761192502
Utah,4 wk ahead,Bin,percent,4.9,5.0,1.61252217876e-05
Utah,4 wk ahead,Bin,percent,5.0,5.1,8.4421239145e-07
Utah,4 wk ahead,Bin,percent,5.1,5.2,2.86328686327e-08
Utah,4 wk ahead,Bin,percent,5.2,5.3,6.28462421247e-10
Utah,4 wk ahead,Bin,percent,5.3,5.4,8.91783950915e-12
Utah,4 wk ahead,Bin,percent,5.4,5.5,8.17349242892e-14
Utah,4 wk ahead,Bin,percent,5.5,5.6,4.83465219085e-16
Utah,4 wk ahead,Bin,percent,5.6,5.7,1.84422676607e-18
Utah,4 wk ahead,Bin,percent,5.7,5.8,4.53393204582e-21
Utah,4 wk ahead,Bin,percent,5.8,5.9,7.17963659363e-24
Utah,4 wk ahead,Bin,percent,5.9,6.0,7.31953283853e-27
Utah,4 wk ahead,Bin,percent,6.0,6.1,4.80211103822e-30
Utah,4 wk ahead,Bin,percent,6.1,6.2,2.02669178336e-33
Utah,4 wk ahead,Bin,percent,6.2,6.3,5.5005941565e-37
Utah,4 wk ahead,Bin,percent,6.3,6.4,9.59788704729e-41
Utah,4 wk ahead,Bin,percent,6.4,6.5,1.07641318163e-44
Utah,4 wk ahead,Bin,percent,6.5,6.6,7.75757813649e-49
Utah,4 wk ahead,Bin,percent,6.6,6.7,3.59198776488e-53
Utah,4 wk ahead,Bin,percent,6.7,6.8,1.06839670246e-57
Utah,4 wk ahead,Bin,percent,6.8,6.9,2.04105644955e-62
Utah,4 wk ahead,Bin,percent,6.9,7.0,2.50406287905e-67
Utah,4 wk ahead,Bin,percent,7.0,7.1,1.97266032923e-72
Utah,4 wk ahead,Bin,percent,7.1,7.2,9.97770680003e-78
Utah,4 wk ahead,Bin,percent,7.2,7.3,3.23995991165e-83
Utah,4 wk ahead,Bin,percent,7.3,7.4,6.75370648712e-89
Utah,4 wk ahead,Bin,percent,7.4,7.5,9.03660069268e-95
Utah,4 wk ahead,Bin,percent,7.5,7.6,7.76065168328e-101
Utah,4 wk ahead,Bin,percent,7.6,7.7,4.27753966388e-107
Utah,4 wk ahead,Bin,percent,7.7,7.8,1.51310002198e-113
Utah,4 wk ahead,Bin,percent,7.8,7.9,3.43475765104e-120
Utah,4 wk ahead,Bin,percent,7.9,8.0,5.00332220758e-127
Utah,4 wk ahead,Bin,percent,8.0,8.1,4.67665678374e-134
Utah,4 wk ahead,Bin,percent,8.1,8.2,2.80484876459e-141
Utah,4 wk ahead,Bin,percent,8.2,8.3,1.07935414291e-148
Utah,4 wk ahead,Bin,percent,8.3,8.4,2.66491836368e-156
Utah,4 wk ahead,Bin,percent,8.4,8.5,4.22138800728e-164
Utah,4 wk ahead,Bin,percent,8.5,8.6,4.29007652164e-172
Utah,4 wk ahead,Bin,percent,8.6,8.7,2.79705567025e-180
Utah,4 wk ahead,Bin,percent,8.7,8.8,1.16990936221e-188
Utah,4 wk ahead,Bin,percent,8.8,8.9,3.13911945184e-197
Utah,4 wk ahead,Bin,percent,8.9,9.0,5.40328856097e-206
Utah,4 wk ahead,Bin,percent,9.0,9.1,5.96614741021e-215
Utah,4 wk ahead,Bin,percent,9.1,9.2,4.22577801165e-224
Utah,4 wk ahead,Bin,percent,9.2,9.3,1.91994228112e-233
Utah,4 wk ahead,Bin,percent,9.3,9.4,5.59539643814e-243
Utah,4 wk ahead,Bin,percent,9.4,9.5,1.04599015601e-252
Utah,4 wk ahead,Bin,percent,9.5,9.6,1.25421399919e-262
Utah,4 wk ahead,Bin,percent,9.6,9.7,9.64620862747e-273
Utah,4 wk ahead,Bin,percent,9.7,9.8,4.75857173631e-283
Utah,4 wk ahead,Bin,percent,9.8,9.9,1.50565644322e-293
Utah,4 wk ahead,Bin,percent,9.9,10.0,3.05561819252e-304
Utah,4 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,4 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,4 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,4 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,4 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,4 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,4 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,4 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,4 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,4 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,4 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,Season peak week,Point,week,,,7.0
Vermont,Season peak week,Bin,week,40.0,41.0,0.0
Vermont,Season peak week,Bin,week,41.0,42.0,0.0
Vermont,Season peak week,Bin,week,42.0,43.0,0.0
Vermont,Season peak week,Bin,week,43.0,44.0,0.0
Vermont,Season peak week,Bin,week,44.0,45.0,0.0
Vermont,Season peak week,Bin,week,45.0,46.0,0.0
Vermont,Season peak week,Bin,week,46.0,47.0,0.0
Vermont,Season peak week,Bin,week,47.0,48.0,0.0
Vermont,Season peak week,Bin,week,48.0,49.0,0.0
Vermont,Season peak week,Bin,week,49.0,50.0,0.0
Vermont,Season peak week,Bin,week,50.0,51.0,0.0
Vermont,Season peak week,Bin,week,51.0,52.0,0.0
Vermont,Season peak week,Bin,week,52.0,53.0,0.0
Vermont,Season peak week,Bin,week,1.0,2.0,0.0
Vermont,Season peak week,Bin,week,2.0,3.0,0.0
Vermont,Season peak week,Bin,week,3.0,4.0,0.142871425715
Vermont,Season peak week,Bin,week,4.0,5.0,0.142871425715
Vermont,Season peak week,Bin,week,5.0,6.0,0.142871425715
Vermont,Season peak week,Bin,week,6.0,7.0,0.0
Vermont,Season peak week,Bin,week,7.0,8.0,0.285642871426
Vermont,Season peak week,Bin,week,8.0,9.0,0.0
Vermont,Season peak week,Bin,week,9.0,10.0,0.0
Vermont,Season peak week,Bin,week,10.0,11.0,0.142871425715
Vermont,Season peak week,Bin,week,11.0,12.0,0.0
Vermont,Season peak week,Bin,week,12.0,13.0,0.0
Vermont,Season peak week,Bin,week,13.0,14.0,0.142871425715
Vermont,Season peak week,Bin,week,14.0,15.0,0.0
Vermont,Season peak week,Bin,week,15.0,16.0,0.0
Vermont,Season peak week,Bin,week,16.0,17.0,0.0
Vermont,Season peak week,Bin,week,17.0,18.0,0.0
Vermont,Season peak week,Bin,week,18.0,19.0,0.0
Vermont,Season peak week,Bin,week,19.0,20.0,0.0
Vermont,Season peak week,Bin,week,20.0,21.0,0.0
Vermont,Season peak percentage,Point,percent,,,4.17142857143
Vermont,Season peak percentage,Bin,percent,0.0,0.1,0.0
Vermont,Season peak percentage,Bin,percent,0.1,0.2,0.0
Vermont,Season peak percentage,Bin,percent,0.2,0.3,0.0
Vermont,Season peak percentage,Bin,percent,0.3,0.4,0.0
Vermont,Season peak percentage,Bin,percent,0.4,0.5,0.0
Vermont,Season peak percentage,Bin,percent,0.5,0.6,0.0
Vermont,Season peak percentage,Bin,percent,0.6,0.7,0.0
Vermont,Season peak percentage,Bin,percent,0.7,0.8,0.0
Vermont,Season peak percentage,Bin,percent,0.8,0.9,0.0
Vermont,Season peak percentage,Bin,percent,0.9,1.0,0.0
Vermont,Season peak percentage,Bin,percent,1.0,1.1,0.0
Vermont,Season peak percentage,Bin,percent,1.1,1.2,0.0
Vermont,Season peak percentage,Bin,percent,1.2,1.3,0.0
Vermont,Season peak percentage,Bin,percent,1.3,1.4,0.0
Vermont,Season peak percentage,Bin,percent,1.4,1.5,0.0
Vermont,Season peak percentage,Bin,percent,1.5,1.6,0.012987012987
Vermont,Season peak percentage,Bin,percent,1.6,1.7,0.012987012987
Vermont,Season peak percentage,Bin,percent,1.7,1.8,0.012987012987
Vermont,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Vermont,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Vermont,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Vermont,Season peak percentage,Bin,percent,2.2,2.3,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.3,2.4,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.4,2.5,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.5,2.6,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.9,3.0,0.038961038961
Vermont,Season peak percentage,Bin,percent,3.0,3.1,0.038961038961
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.038961038961
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.038961038961
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.025974025974
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.025974025974
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.025974025974
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.012987012987
Vermont,Season peak percentage,Bin,percent,3.9,4.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,4.0,4.1,0.0
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.0
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.0
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.0
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.0
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.0
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.0
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.0
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.012987012987
Vermont,Season peak percentage,Bin,percent,4.9,5.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.0,5.1,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.025974025974
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.025974025974
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.9,7.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.0,7.1,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.0
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.0
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.0
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.0
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.0
Vermont,Season peak percentage,Bin,percent,7.9,8.0,0.0
Vermont,Season peak percentage,Bin,percent,8.0,8.1,0.0
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.0
