Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,1 wk ahead,Bin,percent,10.8,10.9,0.0
Montana,1 wk ahead,Bin,percent,10.9,11.0,0.0
Montana,1 wk ahead,Bin,percent,11.0,11.1,0.0
Montana,1 wk ahead,Bin,percent,11.1,11.2,0.0
Montana,1 wk ahead,Bin,percent,11.2,11.3,0.0
Montana,1 wk ahead,Bin,percent,11.3,11.4,0.0
Montana,1 wk ahead,Bin,percent,11.4,11.5,0.0
Montana,1 wk ahead,Bin,percent,11.5,11.6,0.0
Montana,1 wk ahead,Bin,percent,11.6,11.7,0.0
Montana,1 wk ahead,Bin,percent,11.7,11.8,0.0
Montana,1 wk ahead,Bin,percent,11.8,11.9,0.0
Montana,1 wk ahead,Bin,percent,11.9,12.0,0.0
Montana,1 wk ahead,Bin,percent,12.0,12.1,0.0
Montana,1 wk ahead,Bin,percent,12.1,12.2,0.0
Montana,1 wk ahead,Bin,percent,12.2,12.3,0.0
Montana,1 wk ahead,Bin,percent,12.3,12.4,0.0
Montana,1 wk ahead,Bin,percent,12.4,12.5,0.0
Montana,1 wk ahead,Bin,percent,12.5,12.6,0.0
Montana,1 wk ahead,Bin,percent,12.6,12.7,0.0
Montana,1 wk ahead,Bin,percent,12.7,12.8,0.0
Montana,1 wk ahead,Bin,percent,12.8,12.9,0.0
Montana,1 wk ahead,Bin,percent,12.9,13.0,0.0
Montana,1 wk ahead,Bin,percent,13.0,100.0,0.0
Montana,2 wk ahead,Point,percent,,,0.211879519754
Montana,2 wk ahead,Bin,percent,0.0,0.1,0.203511429387
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.280591851049
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.26252861343
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.163917514322
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.0675648043414
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.0182626327787
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.00322356366136
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.000370528979474
Montana,2 wk ahead,Bin,percent,0.8,0.9,2.76776912267e-05
Montana,2 wk ahead,Bin,percent,0.9,1.0,1.34137224437e-06
Montana,2 wk ahead,Bin,percent,1.0,1.1,4.21192730365e-08
Montana,2 wk ahead,Bin,percent,1.1,1.2,8.55857995943e-10
Montana,2 wk ahead,Bin,percent,1.2,1.3,1.12421861956e-11
Montana,2 wk ahead,Bin,percent,1.3,1.4,9.55277431624e-14
Montana,2 wk ahead,Bin,percent,1.4,1.5,2.0058906449e-15
Montana,2 wk ahead,Bin,percent,1.5,1.6,9.15874499795e-15
Montana,2 wk ahead,Bin,percent,1.6,1.7,3.67524223817e-14
Montana,2 wk ahead,Bin,percent,1.7,1.8,9.60193028533e-14
Montana,2 wk ahead,Bin,percent,1.8,1.9,1.63397229387e-13
Montana,2 wk ahead,Bin,percent,1.9,2.0,1.81178479028e-13
Montana,2 wk ahead,Bin,percent,2.0,2.1,1.30911125911e-13
Montana,2 wk ahead,Bin,percent,2.1,2.2,6.16245678358e-14
Montana,2 wk ahead,Bin,percent,2.2,2.3,1.88892157208e-14
Montana,2 wk ahead,Bin,percent,2.3,2.4,3.76727154385e-15
Montana,2 wk ahead,Bin,percent,2.4,2.5,4.88409028534e-16
Montana,2 wk ahead,Bin,percent,2.5,2.6,4.11172263327e-17
Montana,2 wk ahead,Bin,percent,2.6,2.7,2.24524034177e-18
Montana,2 wk ahead,Bin,percent,2.7,2.8,7.94356508695e-20
Montana,2 wk ahead,Bin,percent,2.8,2.9,1.81891946698e-21
Montana,2 wk ahead,Bin,percent,2.9,3.0,2.69288693914e-23
Montana,2 wk ahead,Bin,percent,3.0,3.1,2.57529744526e-25
Montana,2 wk ahead,Bin,percent,3.1,3.2,1.58956852085e-27
Montana,2 wk ahead,Bin,percent,3.2,3.3,6.32778641705e-30
Montana,2 wk ahead,Bin,percent,3.3,3.4,1.62353470064e-32
Montana,2 wk ahead,Bin,percent,3.4,3.5,2.68324578943e-35
Montana,2 wk ahead,Bin,percent,3.5,3.6,2.85517170935e-38
Montana,2 wk ahead,Bin,percent,3.6,3.7,1.95518945492e-41
Montana,2 wk ahead,Bin,percent,3.7,3.8,8.61324565656e-45
Montana,2 wk ahead,Bin,percent,3.8,3.9,2.44019203024e-48
Montana,2 wk ahead,Bin,percent,3.9,4.0,4.44463878815e-52
Montana,2 wk ahead,Bin,percent,4.0,4.1,5.20350581205e-56
Montana,2 wk ahead,Bin,percent,4.1,4.2,3.91478540306e-60
Montana,2 wk ahead,Bin,percent,4.2,4.3,1.89229550075e-64
Montana,2 wk ahead,Bin,percent,4.3,4.4,5.87578120949e-69
Montana,2 wk ahead,Bin,percent,4.4,4.5,1.17185255212e-73
Montana,2 wk ahead,Bin,percent,4.5,4.6,1.50090539517e-78
Montana,2 wk ahead,Bin,percent,4.6,4.7,1.23439805802e-83
Montana,2 wk ahead,Bin,percent,4.7,4.8,6.51827525381e-89
Montana,2 wk ahead,Bin,percent,4.8,4.9,2.20975649446e-94
Montana,2 wk ahead,Bin,percent,4.9,5.0,4.80898258298e-100
Montana,2 wk ahead,Bin,percent,5.0,5.1,6.71777485426e-106
Montana,2 wk ahead,Bin,percent,5.1,5.2,6.02324710605e-112
Montana,2 wk ahead,Bin,percent,5.2,5.3,3.46610109724e-118
Montana,2 wk ahead,Bin,percent,5.3,5.4,1.28006446647e-124
Montana,2 wk ahead,Bin,percent,5.4,5.5,3.03374771928e-131
Montana,2 wk ahead,Bin,percent,5.5,5.6,4.61384448947e-138
Montana,2 wk ahead,Bin,percent,5.6,5.7,4.50259513735e-145
Montana,2 wk ahead,Bin,percent,5.7,5.8,2.81943072376e-152
Montana,2 wk ahead,Bin,percent,5.8,5.9,1.13277082296e-159
Montana,2 wk ahead,Bin,percent,5.9,6.0,2.92004492561e-167
Montana,2 wk ahead,Bin,percent,6.0,6.1,4.82936181902e-175
Montana,2 wk ahead,Bin,percent,6.1,6.2,5.12424141685e-183
Montana,2 wk ahead,Bin,percent,6.2,6.3,3.48816374054e-191
Montana,2 wk ahead,Bin,percent,6.3,6.4,1.52328175234e-199
Montana,2 wk ahead,Bin,percent,6.4,6.5,4.26745672654e-208
Montana,2 wk ahead,Bin,percent,6.5,6.6,7.66926301763e-217
Montana,2 wk ahead,Bin,percent,6.6,6.7,8.84147054338e-226
Montana,2 wk ahead,Bin,percent,6.7,6.8,6.53842386592e-235
Montana,2 wk ahead,Bin,percent,6.8,6.9,3.10163862287e-244
Montana,2 wk ahead,Bin,percent,6.9,7.0,9.43781009783e-254
Montana,2 wk ahead,Bin,percent,7.0,7.1,1.84206942814e-263
Montana,2 wk ahead,Bin,percent,7.1,7.2,2.30615611591e-273
Montana,2 wk ahead,Bin,percent,7.2,7.3,1.85188056359e-283
Montana,2 wk ahead,Bin,percent,7.3,7.4,9.53833946863e-294
Montana,2 wk ahead,Bin,percent,7.4,7.5,3.15110162111e-304
Montana,2 wk ahead,Bin,percent,7.5,7.6,6.67692481145e-315
Montana,2 wk ahead,Bin,percent,7.6,7.7,0.0
Montana,2 wk ahead,Bin,percent,7.7,7.8,0.0
Montana,2 wk ahead,Bin,percent,7.8,7.9,0.0
Montana,2 wk ahead,Bin,percent,7.9,8.0,0.0
Montana,2 wk ahead,Bin,percent,8.0,8.1,0.0
Montana,2 wk ahead,Bin,percent,8.1,8.2,0.0
Montana,2 wk ahead,Bin,percent,8.2,8.3,0.0
Montana,2 wk ahead,Bin,percent,8.3,8.4,0.0
Montana,2 wk ahead,Bin,percent,8.4,8.5,0.0
Montana,2 wk ahead,Bin,percent,8.5,8.6,0.0
Montana,2 wk ahead,Bin,percent,8.6,8.7,0.0
Montana,2 wk ahead,Bin,percent,8.7,8.8,0.0
Montana,2 wk ahead,Bin,percent,8.8,8.9,0.0
Montana,2 wk ahead,Bin,percent,8.9,9.0,0.0
Montana,2 wk ahead,Bin,percent,9.0,9.1,0.0
Montana,2 wk ahead,Bin,percent,9.1,9.2,0.0
Montana,2 wk ahead,Bin,percent,9.2,9.3,0.0
Montana,2 wk ahead,Bin,percent,9.3,9.4,0.0
Montana,2 wk ahead,Bin,percent,9.4,9.5,0.0
Montana,2 wk ahead,Bin,percent,9.5,9.6,0.0
Montana,2 wk ahead,Bin,percent,9.6,9.7,0.0
Montana,2 wk ahead,Bin,percent,9.7,9.8,0.0
Montana,2 wk ahead,Bin,percent,9.8,9.9,0.0
Montana,2 wk ahead,Bin,percent,9.9,10.0,0.0
Montana,2 wk ahead,Bin,percent,10.0,10.1,0.0
Montana,2 wk ahead,Bin,percent,10.1,10.2,0.0
Montana,2 wk ahead,Bin,percent,10.2,10.3,0.0
Montana,2 wk ahead,Bin,percent,10.3,10.4,0.0
Montana,2 wk ahead,Bin,percent,10.4,10.5,0.0
Montana,2 wk ahead,Bin,percent,10.5,10.6,0.0
Montana,2 wk ahead,Bin,percent,10.6,10.7,0.0
Montana,2 wk ahead,Bin,percent,10.7,10.8,0.0
Montana,2 wk ahead,Bin,percent,10.8,10.9,0.0
Montana,2 wk ahead,Bin,percent,10.9,11.0,0.0
Montana,2 wk ahead,Bin,percent,11.0,11.1,0.0
Montana,2 wk ahead,Bin,percent,11.1,11.2,0.0
Montana,2 wk ahead,Bin,percent,11.2,11.3,0.0
Montana,2 wk ahead,Bin,percent,11.3,11.4,0.0
Montana,2 wk ahead,Bin,percent,11.4,11.5,0.0
Montana,2 wk ahead,Bin,percent,11.5,11.6,0.0
Montana,2 wk ahead,Bin,percent,11.6,11.7,0.0
Montana,2 wk ahead,Bin,percent,11.7,11.8,0.0
Montana,2 wk ahead,Bin,percent,11.8,11.9,0.0
Montana,2 wk ahead,Bin,percent,11.9,12.0,0.0
Montana,2 wk ahead,Bin,percent,12.0,12.1,0.0
Montana,2 wk ahead,Bin,percent,12.1,12.2,0.0
Montana,2 wk ahead,Bin,percent,12.2,12.3,0.0
Montana,2 wk ahead,Bin,percent,12.3,12.4,0.0
Montana,2 wk ahead,Bin,percent,12.4,12.5,0.0
Montana,2 wk ahead,Bin,percent,12.5,12.6,0.0
Montana,2 wk ahead,Bin,percent,12.6,12.7,0.0
Montana,2 wk ahead,Bin,percent,12.7,12.8,0.0
Montana,2 wk ahead,Bin,percent,12.8,12.9,0.0
Montana,2 wk ahead,Bin,percent,12.9,13.0,0.0
Montana,2 wk ahead,Bin,percent,13.0,100.0,0.0
Montana,3 wk ahead,Point,percent,,,0.122396770112
Montana,3 wk ahead,Bin,percent,0.0,0.1,0.462744552218
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.328850540486
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.152249786227
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.0458972386483
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.00900232769405
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.00114775649128
Montana,3 wk ahead,Bin,percent,0.6,0.7,9.50188052945e-05
Montana,3 wk ahead,Bin,percent,0.7,0.8,5.10210436573e-06
Montana,3 wk ahead,Bin,percent,0.8,0.9,1.77494187866e-07
Montana,3 wk ahead,Bin,percent,0.9,1.0,3.99620547313e-09
Montana,3 wk ahead,Bin,percent,1.0,1.1,5.86472001524e-11
Montana,3 wk ahead,Bin,percent,1.1,1.2,1.50000655898e-11
Montana,3 wk ahead,Bin,percent,1.2,1.3,2.83616061912e-10
Montana,3 wk ahead,Bin,percent,1.3,1.4,3.6091995618e-09
Montana,3 wk ahead,Bin,percent,1.4,1.5,2.9819693248e-08
Montana,3 wk ahead,Bin,percent,1.5,1.6,1.60128465308e-07
Montana,3 wk ahead,Bin,percent,1.6,1.7,5.59404897265e-07
Montana,3 wk ahead,Bin,percent,1.7,1.8,1.27239099247e-06
Montana,3 wk ahead,Bin,percent,1.8,1.9,1.88536052311e-06
Montana,3 wk ahead,Bin,percent,1.9,2.0,1.82040923312e-06
Montana,3 wk ahead,Bin,percent,2.0,2.1,1.14533753735e-06
Montana,3 wk ahead,Bin,percent,2.1,2.2,4.69402695575e-07
Montana,3 wk ahead,Bin,percent,2.2,2.3,1.2524032652e-07
Montana,3 wk ahead,Bin,percent,2.3,2.4,2.17355631814e-08
Montana,3 wk ahead,Bin,percent,2.4,2.5,2.45130220935e-09
Montana,3 wk ahead,Bin,percent,2.5,2.6,1.7945314627e-10
Montana,3 wk ahead,Bin,percent,2.6,2.7,8.51817419242e-12
Montana,3 wk ahead,Bin,percent,2.7,2.8,2.61879624049e-13
Montana,3 wk ahead,Bin,percent,2.8,2.9,5.20903016833e-15
Montana,3 wk ahead,Bin,percent,2.9,3.0,6.69706550069e-17
Montana,3 wk ahead,Bin,percent,3.0,3.1,5.56026445289e-19
Montana,3 wk ahead,Bin,percent,3.1,3.2,2.97879487356e-21
Montana,3 wk ahead,Bin,percent,3.2,3.3,1.02898912926e-23
Montana,3 wk ahead,Bin,percent,3.3,3.4,2.29052122691e-26
Montana,3 wk ahead,Bin,percent,3.4,3.5,3.28377815214e-29
Montana,3 wk ahead,Bin,percent,3.5,3.6,3.03055751959e-32
Montana,3 wk ahead,Bin,percent,3.6,3.7,1.79970265576e-35
Montana,3 wk ahead,Bin,percent,3.7,3.8,6.87467611445e-39
Montana,3 wk ahead,Bin,percent,3.8,3.9,1.6886553348e-42
Montana,3 wk ahead,Bin,percent,3.9,4.0,2.66654263934e-46
Montana,3 wk ahead,Bin,percent,4.0,4.1,2.70627028518e-50
Montana,3 wk ahead,Bin,percent,4.1,4.2,1.76489176499e-54
Montana,3 wk ahead,Bin,percent,4.2,4.3,7.39450897186e-59
Montana,3 wk ahead,Bin,percent,4.3,4.4,1.99009777359e-63
Montana,3 wk ahead,Bin,percent,4.4,4.5,3.43993944376e-68
Montana,3 wk ahead,Bin,percent,4.5,4.6,3.81841314851e-73
Montana,3 wk ahead,Bin,percent,4.6,4.7,2.7215804617e-78
Montana,3 wk ahead,Bin,percent,4.7,4.8,1.24543529377e-83
Montana,3 wk ahead,Bin,percent,4.8,4.9,3.65883628264e-89
Montana,3 wk ahead,Bin,percent,4.9,5.0,6.90002429726e-95
Montana,3 wk ahead,Bin,percent,5.0,5.1,8.35240514822e-101
Montana,3 wk ahead,Bin,percent,5.1,5.2,6.48927604823e-107
Montana,3 wk ahead,Bin,percent,5.2,5.3,3.23577151306e-113
Montana,3 wk ahead,Bin,percent,5.3,5.4,1.03545645319e-119
Montana,3 wk ahead,Bin,percent,5.4,5.5,2.12635516459e-126
Montana,3 wk ahead,Bin,percent,5.5,5.6,2.80200684206e-133
Montana,3 wk ahead,Bin,percent,5.6,5.7,2.36926204961e-140
Montana,3 wk ahead,Bin,percent,5.7,5.8,1.28543499154e-147
Montana,3 wk ahead,Bin,percent,5.8,5.9,4.47470263008e-155
Montana,3 wk ahead,Bin,percent,5.9,6.0,9.99402459295e-163
Montana,3 wk ahead,Bin,percent,6.0,6.1,1.4320726159e-170
Montana,3 wk ahead,Bin,percent,6.1,6.2,1.31651333012e-178
Montana,3 wk ahead,Bin,percent,6.2,6.3,7.76442269666e-187
Montana,3 wk ahead,Bin,percent,6.3,6.4,2.93768804252e-195
Montana,3 wk ahead,Bin,percent,6.4,6.5,7.13024449937e-204
Montana,3 wk ahead,Bin,percent,6.5,6.6,1.11018596412e-212
Montana,3 wk ahead,Bin,percent,6.6,6.7,1.10884424164e-221
Montana,3 wk ahead,Bin,percent,6.7,6.8,7.10428487925e-231
Montana,3 wk ahead,Bin,percent,6.8,6.9,2.91969326026e-240
Montana,3 wk ahead,Bin,percent,6.9,7.0,7.69686073842e-250
Montana,3 wk ahead,Bin,percent,7.0,7.1,1.3014950471e-259
Montana,3 wk ahead,Bin,percent,7.1,7.2,1.41161821807e-269
Montana,3 wk ahead,Bin,percent,7.2,7.3,9.82045398018e-280
Montana,3 wk ahead,Bin,percent,7.3,7.4,4.38207221499e-290
Montana,3 wk ahead,Bin,percent,7.4,7.5,1.25416753483e-300
Montana,3 wk ahead,Bin,percent,7.5,7.6,2.30225985784e-311
Montana,3 wk ahead,Bin,percent,7.6,7.7,0.0
Montana,3 wk ahead,Bin,percent,7.7,7.8,0.0
Montana,3 wk ahead,Bin,percent,7.8,7.9,0.0
Montana,3 wk ahead,Bin,percent,7.9,8.0,0.0
Montana,3 wk ahead,Bin,percent,8.0,8.1,0.0
Montana,3 wk ahead,Bin,percent,8.1,8.2,0.0
Montana,3 wk ahead,Bin,percent,8.2,8.3,0.0
Montana,3 wk ahead,Bin,percent,8.3,8.4,0.0
Montana,3 wk ahead,Bin,percent,8.4,8.5,0.0
Montana,3 wk ahead,Bin,percent,8.5,8.6,0.0
Montana,3 wk ahead,Bin,percent,8.6,8.7,0.0
Montana,3 wk ahead,Bin,percent,8.7,8.8,0.0
Montana,3 wk ahead,Bin,percent,8.8,8.9,0.0
Montana,3 wk ahead,Bin,percent,8.9,9.0,0.0
Montana,3 wk ahead,Bin,percent,9.0,9.1,0.0
Montana,3 wk ahead,Bin,percent,9.1,9.2,0.0
Montana,3 wk ahead,Bin,percent,9.2,9.3,0.0
Montana,3 wk ahead,Bin,percent,9.3,9.4,0.0
Montana,3 wk ahead,Bin,percent,9.4,9.5,0.0
Montana,3 wk ahead,Bin,percent,9.5,9.6,0.0
Montana,3 wk ahead,Bin,percent,9.6,9.7,0.0
Montana,3 wk ahead,Bin,percent,9.7,9.8,0.0
Montana,3 wk ahead,Bin,percent,9.8,9.9,0.0
Montana,3 wk ahead,Bin,percent,9.9,10.0,0.0
Montana,3 wk ahead,Bin,percent,10.0,10.1,0.0
Montana,3 wk ahead,Bin,percent,10.1,10.2,0.0
Montana,3 wk ahead,Bin,percent,10.2,10.3,0.0
Montana,3 wk ahead,Bin,percent,10.3,10.4,0.0
Montana,3 wk ahead,Bin,percent,10.4,10.5,0.0
Montana,3 wk ahead,Bin,percent,10.5,10.6,0.0
Montana,3 wk ahead,Bin,percent,10.6,10.7,0.0
Montana,3 wk ahead,Bin,percent,10.7,10.8,0.0
Montana,3 wk ahead,Bin,percent,10.8,10.9,0.0
Montana,3 wk ahead,Bin,percent,10.9,11.0,0.0
Montana,3 wk ahead,Bin,percent,11.0,11.1,0.0
Montana,3 wk ahead,Bin,percent,11.1,11.2,0.0
Montana,3 wk ahead,Bin,percent,11.2,11.3,0.0
Montana,3 wk ahead,Bin,percent,11.3,11.4,0.0
Montana,3 wk ahead,Bin,percent,11.4,11.5,0.0
Montana,3 wk ahead,Bin,percent,11.5,11.6,0.0
Montana,3 wk ahead,Bin,percent,11.6,11.7,0.0
Montana,3 wk ahead,Bin,percent,11.7,11.8,0.0
Montana,3 wk ahead,Bin,percent,11.8,11.9,0.0
Montana,3 wk ahead,Bin,percent,11.9,12.0,0.0
Montana,3 wk ahead,Bin,percent,12.0,12.1,0.0
Montana,3 wk ahead,Bin,percent,12.1,12.2,0.0
Montana,3 wk ahead,Bin,percent,12.2,12.3,0.0
Montana,3 wk ahead,Bin,percent,12.3,12.4,0.0
Montana,3 wk ahead,Bin,percent,12.4,12.5,0.0
Montana,3 wk ahead,Bin,percent,12.5,12.6,0.0
Montana,3 wk ahead,Bin,percent,12.6,12.7,0.0
Montana,3 wk ahead,Bin,percent,12.7,12.8,0.0
Montana,3 wk ahead,Bin,percent,12.8,12.9,0.0
Montana,3 wk ahead,Bin,percent,12.9,13.0,0.0
Montana,3 wk ahead,Bin,percent,13.0,100.0,0.0
Montana,4 wk ahead,Point,percent,,,0.126396887686
Montana,4 wk ahead,Bin,percent,0.0,0.1,0.446651284421
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.331201255049
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.160004610637
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.0503352860267
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.0103035771785
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.00137111464901
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.000118487265287
Montana,4 wk ahead,Bin,percent,0.7,0.8,6.64198701468e-06
Montana,4 wk ahead,Bin,percent,0.8,0.9,2.41249815246e-07
Montana,4 wk ahead,Bin,percent,0.9,1.0,5.67164361395e-09
Montana,4 wk ahead,Bin,percent,1.0,1.1,8.62150459531e-11
Montana,4 wk ahead,Bin,percent,1.1,1.2,8.46613175119e-13
Montana,4 wk ahead,Bin,percent,1.2,1.3,5.36599560518e-15
Montana,4 wk ahead,Bin,percent,1.3,1.4,2.1935859758e-17
Montana,4 wk ahead,Bin,percent,1.4,1.5,5.77979353677e-20
Montana,4 wk ahead,Bin,percent,1.5,1.6,9.81009408617e-23
Montana,4 wk ahead,Bin,percent,1.6,1.7,1.07206016153e-25
Montana,4 wk ahead,Bin,percent,1.7,1.8,7.53981387252e-29
Montana,4 wk ahead,Bin,percent,1.8,1.9,3.41140057476e-32
Montana,4 wk ahead,Bin,percent,1.9,2.0,9.92640631964e-36
Montana,4 wk ahead,Bin,percent,2.0,2.1,1.85700767897e-39
Montana,4 wk ahead,Bin,percent,2.1,2.2,2.23299935562e-43
Montana,4 wk ahead,Bin,percent,2.2,2.3,1.72552489015e-47
Montana,4 wk ahead,Bin,percent,2.3,2.4,8.56697857837e-52
Montana,4 wk ahead,Bin,percent,2.4,2.5,2.73233524964e-56
Montana,4 wk ahead,Bin,percent,2.5,2.6,5.59724989332e-61
Montana,4 wk ahead,Bin,percent,2.6,2.7,1.66439689158e-21
Montana,4 wk ahead,Bin,percent,2.7,2.8,3.76153697497e-19
Montana,4 wk ahead,Bin,percent,2.8,2.9,4.68303031398e-17
Montana,4 wk ahead,Bin,percent,2.9,3.0,3.76867224444e-15
Montana,4 wk ahead,Bin,percent,3.0,3.1,1.96015783912e-13
Montana,4 wk ahead,Bin,percent,3.1,3.2,6.59567334178e-12
Montana,4 wk ahead,Bin,percent,3.2,3.3,1.43730917136e-10
Montana,4 wk ahead,Bin,percent,3.3,3.4,2.03069408031e-09
Montana,4 wk ahead,Bin,percent,3.4,3.5,1.86221308115e-08
Montana,4 wk ahead,Bin,percent,3.5,3.6,1.10962936482e-07
Montana,4 wk ahead,Bin,percent,3.6,3.7,4.30054346011e-07
Montana,4 wk ahead,Bin,percent,3.7,3.8,1.08500191011e-06
Montana,4 wk ahead,Bin,percent,3.8,3.9,1.78307238993e-06
Montana,4 wk ahead,Bin,percent,3.9,4.0,1.90937323766e-06
Montana,4 wk ahead,Bin,percent,4.0,4.1,1.33234729469e-06
Montana,4 wk ahead,Bin,percent,4.1,4.2,6.05672127421e-07
Montana,4 wk ahead,Bin,percent,4.2,4.3,1.7927396166e-07
Montana,4 wk ahead,Bin,percent,4.3,4.4,3.45238393459e-08
Montana,4 wk ahead,Bin,percent,4.4,4.5,4.32144283035e-09
Montana,4 wk ahead,Bin,percent,4.5,4.6,3.51222996463e-10
Montana,4 wk ahead,Bin,percent,4.6,4.7,1.85138295851e-11
Montana,4 wk ahead,Bin,percent,4.7,4.8,6.32243276549e-13
Montana,4 wk ahead,Bin,percent,4.8,4.9,1.3972709243e-14
Montana,4 wk ahead,Bin,percent,4.9,5.0,1.99640888659e-16
Montana,4 wk ahead,Bin,percent,5.0,5.1,1.84243429501e-18
Montana,4 wk ahead,Bin,percent,5.1,5.2,1.09736072448e-20
Montana,4 wk ahead,Bin,percent,5.2,5.3,4.21505298956e-23
Montana,4 wk ahead,Bin,percent,5.3,5.4,1.04345180899e-25
Montana,4 wk ahead,Bin,percent,5.4,5.5,1.66384217326e-28
Montana,4 wk ahead,Bin,percent,5.5,5.6,1.70808092139e-31
Montana,4 wk ahead,Bin,percent,5.6,5.7,1.12843205667e-34
Montana,4 wk ahead,Bin,percent,5.7,5.8,4.79569366072e-38
Montana,4 wk ahead,Bin,percent,5.8,5.9,1.31067767768e-41
Montana,4 wk ahead,Bin,percent,5.9,6.0,2.3029595401e-45
Montana,4 wk ahead,Bin,percent,6.0,6.1,2.60085193895e-49
Montana,4 wk ahead,Bin,percent,6.1,6.2,1.88751369424e-53
Montana,4 wk ahead,Bin,percent,6.2,6.3,8.80090531743e-58
Montana,4 wk ahead,Bin,percent,6.3,6.4,2.63605617987e-62
Montana,4 wk ahead,Bin,percent,6.4,6.5,5.07116469603e-67
Montana,4 wk ahead,Bin,percent,6.5,6.6,6.26511943318e-72
Montana,4 wk ahead,Bin,percent,6.6,6.7,4.97013995719e-77
Montana,4 wk ahead,Bin,percent,6.7,6.8,2.53151152184e-82
Montana,4 wk ahead,Bin,percent,6.8,6.9,8.27794013759e-88
Montana,4 wk ahead,Bin,percent,6.9,7.0,1.73763619009e-93
Montana,4 wk ahead,Bin,percent,7.0,7.1,2.34129581099e-99
Montana,4 wk ahead,Bin,percent,7.1,7.2,2.02481041583e-105
Montana,4 wk ahead,Bin,percent,7.2,7.3,1.1238687907e-111
Montana,4 wk ahead,Bin,percent,7.3,7.4,4.00336300819e-118
Montana,4 wk ahead,Bin,percent,7.4,7.5,9.15144233097e-125
Montana,4 wk ahead,Bin,percent,7.5,7.6,1.34241980087e-131
Montana,4 wk ahead,Bin,percent,7.6,7.7,1.26357812064e-138
Montana,4 wk ahead,Bin,percent,7.7,7.8,7.63155498642e-146
Montana,4 wk ahead,Bin,percent,7.8,7.9,2.95736404615e-153
Montana,4 wk ahead,Bin,percent,7.9,8.0,7.3529599826e-161
Montana,4 wk ahead,Bin,percent,8.0,8.1,1.17292770537e-168
Montana,4 wk ahead,Bin,percent,8.1,8.2,1.20038038201e-176
Montana,4 wk ahead,Bin,percent,8.2,8.3,7.88121222443e-185
Montana,4 wk ahead,Bin,percent,8.3,8.4,3.31957405559e-193
Montana,4 wk ahead,Bin,percent,8.4,8.5,8.96966825211e-202
Montana,4 wk ahead,Bin,percent,8.5,8.6,1.55476674681e-210
Montana,4 wk ahead,Bin,percent,8.6,8.7,1.72878006137e-219
Montana,4 wk ahead,Bin,percent,8.7,8.8,1.23308001634e-228
Montana,4 wk ahead,Bin,percent,8.8,8.9,5.64172212726e-238
Montana,4 wk ahead,Bin,percent,8.9,9.0,1.65574493831e-247
Montana,4 wk ahead,Bin,percent,9.0,9.1,3.11694641048e-257
Montana,4 wk ahead,Bin,percent,9.1,9.2,3.76367963769e-267
Montana,4 wk ahead,Bin,percent,9.2,9.3,2.91498967359e-277
Montana,4 wk ahead,Bin,percent,9.3,9.4,1.44809297675e-287
Montana,4 wk ahead,Bin,percent,9.4,9.5,4.61408145133e-298
Montana,4 wk ahead,Bin,percent,9.5,9.6,9.42970447825e-309
Montana,4 wk ahead,Bin,percent,9.6,9.7,0.0
Montana,4 wk ahead,Bin,percent,9.7,9.8,0.0
Montana,4 wk ahead,Bin,percent,9.8,9.9,0.0
Montana,4 wk ahead,Bin,percent,9.9,10.0,0.0
Montana,4 wk ahead,Bin,percent,10.0,10.1,0.0
Montana,4 wk ahead,Bin,percent,10.1,10.2,0.0
Montana,4 wk ahead,Bin,percent,10.2,10.3,0.0
Montana,4 wk ahead,Bin,percent,10.3,10.4,0.0
Montana,4 wk ahead,Bin,percent,10.4,10.5,0.0
Montana,4 wk ahead,Bin,percent,10.5,10.6,0.0
Montana,4 wk ahead,Bin,percent,10.6,10.7,0.0
Montana,4 wk ahead,Bin,percent,10.7,10.8,0.0
Montana,4 wk ahead,Bin,percent,10.8,10.9,0.0
Montana,4 wk ahead,Bin,percent,10.9,11.0,0.0
Montana,4 wk ahead,Bin,percent,11.0,11.1,0.0
Montana,4 wk ahead,Bin,percent,11.1,11.2,0.0
Montana,4 wk ahead,Bin,percent,11.2,11.3,0.0
Montana,4 wk ahead,Bin,percent,11.3,11.4,0.0
Montana,4 wk ahead,Bin,percent,11.4,11.5,0.0
Montana,4 wk ahead,Bin,percent,11.5,11.6,0.0
