Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,4 wk ahead,Bin,percent,11.5,11.6,0.0
Michigan,4 wk ahead,Bin,percent,11.6,11.7,0.0
Michigan,4 wk ahead,Bin,percent,11.7,11.8,0.0
Michigan,4 wk ahead,Bin,percent,11.8,11.9,0.0
Michigan,4 wk ahead,Bin,percent,11.9,12.0,0.0
Michigan,4 wk ahead,Bin,percent,12.0,12.1,0.0
Michigan,4 wk ahead,Bin,percent,12.1,12.2,0.0
Michigan,4 wk ahead,Bin,percent,12.2,12.3,0.0
Michigan,4 wk ahead,Bin,percent,12.3,12.4,0.0
Michigan,4 wk ahead,Bin,percent,12.4,12.5,0.0
Michigan,4 wk ahead,Bin,percent,12.5,12.6,0.0
Michigan,4 wk ahead,Bin,percent,12.6,12.7,0.0
Michigan,4 wk ahead,Bin,percent,12.7,12.8,0.0
Michigan,4 wk ahead,Bin,percent,12.8,12.9,0.0
Michigan,4 wk ahead,Bin,percent,12.9,13.0,0.0
Michigan,4 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,Season peak week,Point,week,,,52.0
Minnesota,Season peak week,Bin,week,40.0,41.0,0.0
Minnesota,Season peak week,Bin,week,41.0,42.0,0.0
Minnesota,Season peak week,Bin,week,42.0,43.0,0.0
Minnesota,Season peak week,Bin,week,43.0,44.0,0.0
Minnesota,Season peak week,Bin,week,44.0,45.0,0.0
Minnesota,Season peak week,Bin,week,45.0,46.0,0.0
Minnesota,Season peak week,Bin,week,46.0,47.0,0.0
Minnesota,Season peak week,Bin,week,47.0,48.0,0.0
Minnesota,Season peak week,Bin,week,48.0,49.0,0.0
Minnesota,Season peak week,Bin,week,49.0,50.0,0.0
Minnesota,Season peak week,Bin,week,50.0,51.0,0.0
Minnesota,Season peak week,Bin,week,51.0,52.0,0.0
Minnesota,Season peak week,Bin,week,52.0,53.0,0.571342865713
Minnesota,Season peak week,Bin,week,1.0,2.0,0.0
Minnesota,Season peak week,Bin,week,2.0,3.0,0.0
Minnesota,Season peak week,Bin,week,3.0,4.0,0.0
Minnesota,Season peak week,Bin,week,4.0,5.0,0.0
Minnesota,Season peak week,Bin,week,5.0,6.0,0.0
Minnesota,Season peak week,Bin,week,6.0,7.0,0.0
Minnesota,Season peak week,Bin,week,7.0,8.0,0.0
Minnesota,Season peak week,Bin,week,8.0,9.0,0.142885711429
Minnesota,Season peak week,Bin,week,9.0,10.0,0.142885711429
Minnesota,Season peak week,Bin,week,10.0,11.0,0.142885711429
Minnesota,Season peak week,Bin,week,11.0,12.0,0.0
Minnesota,Season peak week,Bin,week,12.0,13.0,0.0
Minnesota,Season peak week,Bin,week,13.0,14.0,0.0
Minnesota,Season peak week,Bin,week,14.0,15.0,0.0
Minnesota,Season peak week,Bin,week,15.0,16.0,0.0
Minnesota,Season peak week,Bin,week,16.0,17.0,0.0
Minnesota,Season peak week,Bin,week,17.0,18.0,0.0
Minnesota,Season peak week,Bin,week,18.0,19.0,0.0
Minnesota,Season peak week,Bin,week,19.0,20.0,0.0
Minnesota,Season peak week,Bin,week,20.0,21.0,0.0
Minnesota,Season peak percentage,Point,percent,,,4.75736410871
Minnesota,Season peak percentage,Bin,percent,0.0,0.1,0.0
Minnesota,Season peak percentage,Bin,percent,0.1,0.2,0.0
Minnesota,Season peak percentage,Bin,percent,0.2,0.3,0.0
Minnesota,Season peak percentage,Bin,percent,0.3,0.4,0.0
Minnesota,Season peak percentage,Bin,percent,0.4,0.5,0.0
Minnesota,Season peak percentage,Bin,percent,0.5,0.6,0.0
Minnesota,Season peak percentage,Bin,percent,0.6,0.7,0.0
Minnesota,Season peak percentage,Bin,percent,0.7,0.8,0.0
Minnesota,Season peak percentage,Bin,percent,0.8,0.9,0.0
Minnesota,Season peak percentage,Bin,percent,0.9,1.0,0.0
Minnesota,Season peak percentage,Bin,percent,1.0,1.1,0.0
Minnesota,Season peak percentage,Bin,percent,1.1,1.2,0.0
Minnesota,Season peak percentage,Bin,percent,1.2,1.3,0.0
Minnesota,Season peak percentage,Bin,percent,1.3,1.4,0.0
Minnesota,Season peak percentage,Bin,percent,1.4,1.5,0.0
Minnesota,Season peak percentage,Bin,percent,1.5,1.6,0.0
Minnesota,Season peak percentage,Bin,percent,1.6,1.7,0.0
Minnesota,Season peak percentage,Bin,percent,1.7,1.8,0.0
Minnesota,Season peak percentage,Bin,percent,1.8,1.9,0.0
Minnesota,Season peak percentage,Bin,percent,1.9,2.0,0.0
Minnesota,Season peak percentage,Bin,percent,2.0,2.1,0.0
Minnesota,Season peak percentage,Bin,percent,2.1,2.2,0.0
Minnesota,Season peak percentage,Bin,percent,2.2,2.3,0.0
Minnesota,Season peak percentage,Bin,percent,2.3,2.4,0.0
Minnesota,Season peak percentage,Bin,percent,2.4,2.5,0.0
Minnesota,Season peak percentage,Bin,percent,2.5,2.6,0.0
Minnesota,Season peak percentage,Bin,percent,2.6,2.7,0.0
Minnesota,Season peak percentage,Bin,percent,2.7,2.8,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,2.8,2.9,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,2.9,3.0,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,3.0,3.1,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.1,3.2,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.2,3.3,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.3,3.4,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.4,3.5,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.5,3.6,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.6,3.7,0.0518585131894
Minnesota,Season peak percentage,Bin,percent,3.7,3.8,0.0518585131894
Minnesota,Season peak percentage,Bin,percent,3.8,3.9,0.03896882494
Minnesota,Season peak percentage,Bin,percent,3.9,4.0,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.0,4.1,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.1,4.2,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.2,4.3,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.3,4.4,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.4,4.5,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.5,4.6,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.6,4.7,0.0259792166267
Minnesota,Season peak percentage,Bin,percent,4.7,4.8,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,4.8,4.9,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,4.9,5.0,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,5.0,5.1,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.0
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.0
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.0
Minnesota,Season peak percentage,Bin,percent,5.5,5.6,0.0
Minnesota,Season peak percentage,Bin,percent,5.6,5.7,0.0
Minnesota,Season peak percentage,Bin,percent,5.7,5.8,0.0
Minnesota,Season peak percentage,Bin,percent,5.8,5.9,0.0
Minnesota,Season peak percentage,Bin,percent,5.9,6.0,0.0
Minnesota,Season peak percentage,Bin,percent,6.0,6.1,0.0
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.0
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,6.9,7.0,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.0,7.1,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0.0
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,7.9,8.0,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,8.0,8.1,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,0.0129896083133
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,0.0
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,0.0
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,0.0
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0.0
Minnesota,Season peak percentage,Bin,percent,8.9,9.0,0.0
Minnesota,Season peak percentage,Bin,percent,9.0,9.1,0.0
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,0.0
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,0.0
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,0.0
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,0.0
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,0.0
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0.0
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0.0
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,0.0
Minnesota,Season peak percentage,Bin,percent,9.9,10.0,0.0
Minnesota,Season peak percentage,Bin,percent,10.0,10.1,0.0
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0.0
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0.0
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0.0
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0.0
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0.0
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.0
Minnesota,Season peak percentage,Bin,percent,10.7,10.8,0.0
Minnesota,Season peak percentage,Bin,percent,10.8,10.9,0.0
Minnesota,Season peak percentage,Bin,percent,10.9,11.0,0.0
Minnesota,Season peak percentage,Bin,percent,11.0,11.1,0.0
Minnesota,Season peak percentage,Bin,percent,11.1,11.2,0.0
Minnesota,Season peak percentage,Bin,percent,11.2,11.3,0.0
Minnesota,Season peak percentage,Bin,percent,11.3,11.4,0.0
Minnesota,Season peak percentage,Bin,percent,11.4,11.5,0.0
Minnesota,Season peak percentage,Bin,percent,11.5,11.6,0.0
Minnesota,Season peak percentage,Bin,percent,11.6,11.7,0.0
Minnesota,Season peak percentage,Bin,percent,11.7,11.8,0.0
Minnesota,Season peak percentage,Bin,percent,11.8,11.9,0.0
Minnesota,Season peak percentage,Bin,percent,11.9,12.0,0.0
Minnesota,Season peak percentage,Bin,percent,12.0,12.1,0.0
Minnesota,Season peak percentage,Bin,percent,12.1,12.2,0.0
Minnesota,Season peak percentage,Bin,percent,12.2,12.3,0.0
Minnesota,Season peak percentage,Bin,percent,12.3,12.4,0.0
Minnesota,Season peak percentage,Bin,percent,12.4,12.5,0.0
Minnesota,Season peak percentage,Bin,percent,12.5,12.6,0.0
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,0.0
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,0.0
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,0.0
Minnesota,Season peak percentage,Bin,percent,12.9,13.0,0.0
Minnesota,Season peak percentage,Bin,percent,13.0,100.0,0.0
Minnesota,1 wk ahead,Point,percent,,,1.87575150682
Minnesota,1 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,0.0
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,0.0
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.0
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,3.49302946479e-15
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,5.3197308522e-13
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,5.23950972253e-11
Minnesota,1 wk ahead,Bin,percent,0.9,1.0,3.34123867748e-09
Minnesota,1 wk ahead,Bin,percent,1.0,1.1,1.38147500705e-07
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,3.70926016431e-06
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,6.47932051116e-05
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.000737837259852
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.00548998292185
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.0267571842837
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.0856482047019
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.180547472327
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.251325117474
Minnesota,1 wk ahead,Bin,percent,1.9,2.0,0.231606083558
Minnesota,1 wk ahead,Bin,percent,2.0,2.1,0.141601707395
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,0.0575261342186
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,0.0155402544211
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,0.0027908814964
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,0.000332786509004
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,2.62893140274e-05
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,1.37189824671e-06
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,4.71356771816e-08
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,1.0625790534e-09
Minnesota,1 wk ahead,Bin,percent,2.9,3.0,1.56639731089e-11
Minnesota,1 wk ahead,Bin,percent,3.0,3.1,1.50534614542e-13
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,9.40561333941e-16
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,3.81194690264e-18
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,1.00016694351e-20
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,1.69616962539e-23
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,1.85682207747e-26
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,1.3107372167e-29
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,5.96119170497e-33
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,1.74550577292e-36
Minnesota,1 wk ahead,Bin,percent,3.9,4.0,3.28878567815e-40
Minnesota,1 wk ahead,Bin,percent,4.0,4.1,3.98544154273e-44
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,3.1051336438e-48
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,1.55493429895e-52
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,5.00333167321e-57
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,1.03425537476e-61
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,1.37321268751e-66
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,1.1709042294e-71
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,6.41091521257e-77
Minnesota,1 wk ahead,Bin,percent,4.8,4.9,2.25363258829e-82
Minnesota,1 wk ahead,Bin,percent,4.9,5.0,5.08588295001e-88
Minnesota,1 wk ahead,Bin,percent,5.0,5.1,7.36768139585e-94
Minnesota,1 wk ahead,Bin,percent,5.1,5.2,6.85081209965e-100
Minnesota,1 wk ahead,Bin,percent,5.2,5.3,4.08854968527e-106
Minnesota,1 wk ahead,Bin,percent,5.3,5.4,1.56597546988e-112
Minnesota,1 wk ahead,Bin,percent,5.4,5.5,3.84914482652e-119
Minnesota,1 wk ahead,Bin,percent,5.5,5.6,6.07134189876e-126
Minnesota,1 wk ahead,Bin,percent,5.6,5.7,6.1450557243e-133
Minnesota,1 wk ahead,Bin,percent,5.7,5.8,3.99088297432e-140
Minnesota,1 wk ahead,Bin,percent,5.8,5.9,1.66301854154e-147
Minnesota,1 wk ahead,Bin,percent,5.9,6.0,4.44625534246e-155
Minnesota,1 wk ahead,Bin,percent,6.0,6.1,7.62687143333e-163
Minnesota,1 wk ahead,Bin,percent,6.1,6.2,8.39343572435e-171
Minnesota,1 wk ahead,Bin,percent,6.2,6.3,5.926004993e-179
Minnesota,1 wk ahead,Bin,percent,6.3,6.4,2.6841181169e-187
Minnesota,1 wk ahead,Bin,percent,6.4,6.5,7.79916060488e-196
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,1.45375332362e-204
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,1.73828442381e-213
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,1.33330485812e-222
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,6.56006860914e-232
Minnesota,1 wk ahead,Bin,percent,6.9,7.0,2.07037918657e-241
Minnesota,1 wk ahead,Bin,percent,7.0,7.1,4.19128074549e-251
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,5.44242107815e-261
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,4.5329364336e-271
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,2.42160415926e-281
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,8.29768578164e-292
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,1.82362569377e-302
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,0.0
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,0.0
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,0.0
Minnesota,1 wk ahead,Bin,percent,7.9,8.0,0.0
Minnesota,1 wk ahead,Bin,percent,8.0,8.1,0.0
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,0.0
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,0.0
Minnesota,1 wk ahead,Bin,percent,8.3,8.4,0.0
Minnesota,1 wk ahead,Bin,percent,8.4,8.5,0.0
Minnesota,1 wk ahead,Bin,percent,8.5,8.6,0.0
Minnesota,1 wk ahead,Bin,percent,8.6,8.7,0.0
Minnesota,1 wk ahead,Bin,percent,8.7,8.8,0.0
Minnesota,1 wk ahead,Bin,percent,8.8,8.9,0.0
Minnesota,1 wk ahead,Bin,percent,8.9,9.0,0.0
Minnesota,1 wk ahead,Bin,percent,9.0,9.1,0.0
Minnesota,1 wk ahead,Bin,percent,9.1,9.2,0.0
Minnesota,1 wk ahead,Bin,percent,9.2,9.3,0.0
Minnesota,1 wk ahead,Bin,percent,9.3,9.4,0.0
Minnesota,1 wk ahead,Bin,percent,9.4,9.5,0.0
Minnesota,1 wk ahead,Bin,percent,9.5,9.6,0.0
Minnesota,1 wk ahead,Bin,percent,9.6,9.7,0.0
Minnesota,1 wk ahead,Bin,percent,9.7,9.8,0.0
Minnesota,1 wk ahead,Bin,percent,9.8,9.9,0.0
Minnesota,1 wk ahead,Bin,percent,9.9,10.0,0.0
Minnesota,1 wk ahead,Bin,percent,10.0,10.1,0.0
Minnesota,1 wk ahead,Bin,percent,10.1,10.2,0.0
Minnesota,1 wk ahead,Bin,percent,10.2,10.3,0.0
Minnesota,1 wk ahead,Bin,percent,10.3,10.4,0.0
Minnesota,1 wk ahead,Bin,percent,10.4,10.5,0.0
Minnesota,1 wk ahead,Bin,percent,10.5,10.6,0.0
Minnesota,1 wk ahead,Bin,percent,10.6,10.7,0.0
Minnesota,1 wk ahead,Bin,percent,10.7,10.8,0.0
Minnesota,1 wk ahead,Bin,percent,10.8,10.9,0.0
Minnesota,1 wk ahead,Bin,percent,10.9,11.0,0.0
Minnesota,1 wk ahead,Bin,percent,11.0,11.1,0.0
Minnesota,1 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,1 wk ahead,Bin,percent,11.2,11.3,0.0
Minnesota,1 wk ahead,Bin,percent,11.3,11.4,0.0
Minnesota,1 wk ahead,Bin,percent,11.4,11.5,0.0
Minnesota,1 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,1 wk ahead,Bin,percent,11.6,11.7,0.0
Minnesota,1 wk ahead,Bin,percent,11.7,11.8,0.0
Minnesota,1 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,1 wk ahead,Bin,percent,11.9,12.0,0.0
Minnesota,1 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,1 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,1 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,1 wk ahead,Bin,percent,12.3,12.4,0.0
Minnesota,1 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,1 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,1 wk ahead,Bin,percent,12.6,12.7,0.0
Minnesota,1 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,1 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,1 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,1 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,2 wk ahead,Point,percent,,,1.83484585694
Minnesota,2 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,2 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,2 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,2 wk ahead,Bin,percent,0.3,0.4,0.0
Minnesota,2 wk ahead,Bin,percent,0.4,0.5,0.0
Minnesota,2 wk ahead,Bin,percent,0.5,0.6,4.51566703475e-15
Minnesota,2 wk ahead,Bin,percent,0.6,0.7,6.57944891468e-13
Minnesota,2 wk ahead,Bin,percent,0.7,0.8,6.17756128666e-11
Minnesota,2 wk ahead,Bin,percent,0.8,0.9,3.74794246258e-09
Minnesota,2 wk ahead,Bin,percent,0.9,1.0,1.4707446715e-07
Minnesota,2 wk ahead,Bin,percent,1.0,1.1,3.7374381566e-06
Minnesota,2 wk ahead,Bin,percent,1.1,1.2,6.15965507292e-05
Minnesota,2 wk ahead,Bin,percent,1.2,1.3,0.00065976357962
Minnesota,2 wk ahead,Bin,percent,1.3,1.4,0.00460799034602
Minnesota,2 wk ahead,Bin,percent,1.4,1.5,0.0211133748711
Minnesota,2 wk ahead,Bin,percent,1.5,1.6,0.0642268178549
Minnesota,2 wk ahead,Bin,percent,1.6,1.7,0.132784297022
Minnesota,2 wk ahead,Bin,percent,1.7,1.8,0.194321324842
Minnesota,2 wk ahead,Bin,percent,1.8,1.9,0.212234593291
Minnesota,2 wk ahead,Bin,percent,1.9,2.0,0.179181943427
Minnesota,2 wk ahead,Bin,percent,2.0,2.1,0.11530800941
Minnesota,2 wk ahead,Bin,percent,2.1,2.2,0.0538135922956
Minnesota,2 wk ahead,Bin,percent,2.2,2.3,0.0173507547717
Minnesota,2 wk ahead,Bin,percent,2.3,2.4,0.00374653114705
Minnesota,2 wk ahead,Bin,percent,2.4,2.5,0.000532894387683
Minnesota,2 wk ahead,Bin,percent,2.5,2.6,4.95150695072e-05
Minnesota,2 wk ahead,Bin,percent,2.6,2.7,2.99245159947e-06
Minnesota,2 wk ahead,Bin,percent,2.7,2.8,1.17329894018e-07
Minnesota,2 wk ahead,Bin,percent,2.8,2.9,2.97949869485e-09
Minnesota,2 wk ahead,Bin,percent,2.9,3.0,4.89407186772e-11
Minnesota,2 wk ahead,Bin,percent,3.0,3.1,5.19433940155e-13
Minnesota,2 wk ahead,Bin,percent,3.1,3.2,3.55902270565e-15
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,1.57301007778e-17
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,4.48163440971e-20
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,8.22598142266e-23
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,9.72212610343e-26
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,7.39541048101e-29
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,3.61927592811e-32
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,1.13918026073e-35
Minnesota,2 wk ahead,Bin,percent,3.9,4.0,2.30540130735e-39
Minnesota,2 wk ahead,Bin,percent,4.0,4.1,2.99897069456e-43
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,2.50710044068e-47
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,1.3466639143e-51
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,4.64685435779e-56
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,1.02992210724e-60
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,1.46600632793e-65
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,1.33998707844e-70
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,7.86414379244e-76
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,2.96309782e-81
Minnesota,2 wk ahead,Bin,percent,4.9,5.0,7.16714378162e-87
Minnesota,2 wk ahead,Bin,percent,5.0,5.1,1.11280075122e-92
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,1.10899272002e-98
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,7.09335434835e-105
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,2.91179299064e-111
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,7.67064097857e-118
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,1.29671208867e-124
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,1.40661874343e-131
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,9.790659664e-139
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,4.37253623346e-146
Minnesota,2 wk ahead,Bin,percent,5.9,6.0,1.25292553375e-153
Minnesota,2 wk ahead,Bin,percent,6.0,6.1,2.30341984945e-161
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,2.71683719345e-169
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,2.0558167089e-177
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,9.9798473278e-186
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,3.10793102049e-194
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,6.20892998561e-203
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,7.95702405632e-212
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,6.54130336634e-221
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,3.44944609236e-230
Minnesota,2 wk ahead,Bin,percent,6.9,7.0,1.1668045845e-239
Minnesota,2 wk ahead,Bin,percent,7.0,7.1,2.5316478089e-249
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,3.52336776783e-259
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,3.14525394542e-269
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,1.80090329332e-279
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,6.61387878679e-290
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,1.55792939169e-300
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,0.0
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,0.0
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,0.0
Minnesota,2 wk ahead,Bin,percent,7.9,8.0,0.0
Minnesota,2 wk ahead,Bin,percent,8.0,8.1,0.0
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,0.0
