"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","2 wk ahead","percent","Bin","9.9","10",0
"Michigan","2 wk ahead","percent","Bin","10","10.1",0
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","2 wk ahead","percent","Bin","10.9","11",0
"Michigan","2 wk ahead","percent","Bin","11","11.1",0
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","2 wk ahead","percent","Bin","11.9","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.1",0
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","2 wk ahead","percent","Bin","12.9","13",0
"Michigan","2 wk ahead","percent","Bin","13","100",0
"Michigan","3 wk ahead","percent","Bin","0","0.1",0
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0
"Michigan","3 wk ahead","percent","Bin","0.9","1",0
"Michigan","3 wk ahead","percent","Bin","1","1.1",0
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",1.21516644993076e-16
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",2.46678789336154e-14
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",3.10027681580194e-12
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",2.51916537138157e-10
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",1.32337207798083e-08
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",4.50036088599281e-07
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",9.9239474393662e-06
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.000142235738084089
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.00132965899074083
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.00815283867899509
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.0330927659015207
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.0902727947458564
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.169263325727106
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.22430602141014
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.215074608072134
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.150059590936094
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.0749666688961468
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.0260894897424163
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.00616255774800385
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.000969559475310605
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.000100395941510063
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",6.79282874504424e-06
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",2.98997381846187e-07
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",8.53777279234533e-09
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",1.57850053678099e-10
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",1.88690906878118e-12
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",1.45673757391091e-14
"Michigan","3 wk ahead","percent","Bin","3.9","4",7.25676712276453e-17
"Michigan","3 wk ahead","percent","Bin","4","4.1",2.33081790807146e-19
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",4.82389912505301e-22
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",6.42945700875401e-25
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",5.51609001573344e-28
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",3.0450338785019e-31
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",1.08119283220068e-34
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",2.46848860270154e-38
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",3.62292977817226e-42
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",3.41733896272213e-46
"Michigan","3 wk ahead","percent","Bin","4.9","5",2.07122167086129e-50
"Michigan","3 wk ahead","percent","Bin","5","5.1",8.06486677024503e-55
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",2.01711549290126e-59
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",3.24015657400202e-64
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",3.34232261456209e-69
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",2.21375313960138e-74
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",9.41379724451588e-80
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",2.5698992280816e-85
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",4.50347305726281e-91
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",5.06555746805316e-97
"Michigan","3 wk ahead","percent","Bin","5.9","6",3.65700931407228e-103
"Michigan","3 wk ahead","percent","Bin","6","6.1",1.69440636852106e-109
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",5.03822580503315e-116
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",9.613557538086e-123
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",1.17710935546073e-129
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",9.24819618084577e-137
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",4.66216478913291e-144
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",1.50797001628094e-151
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",3.12937502378195e-159
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",4.1664744738926e-167
"Michigan","3 wk ahead","percent","Bin","6.9","7",3.55888047614222e-175
"Michigan","3 wk ahead","percent","Bin","7","7.1",1.95020326004122e-183
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",6.85578493822428e-192
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",1.54609112541097e-200
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",2.2366808071414e-209
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",2.0756541586813e-218
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",1.23560492729077e-227
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",4.71813141018295e-237
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",1.15562992431072e-246
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",1.81559462090113e-256
"Michigan","3 wk ahead","percent","Bin","7.9","8",1.82963212283114e-266
"Michigan","3 wk ahead","percent","Bin","8","8.1",1.18262549569074e-276
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",4.90301707266306e-287
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",1.30378726658081e-297
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",2.22367840253139e-308
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","3 wk ahead","percent","Bin","8.9","9",0
"Michigan","3 wk ahead","percent","Bin","9","9.1",0
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","3 wk ahead","percent","Bin","9.9","10",0
"Michigan","3 wk ahead","percent","Bin","10","10.1",0
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","3 wk ahead","percent","Bin","10.9","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.1",0
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","3 wk ahead","percent","Bin","11.9","12",0
"Michigan","3 wk ahead","percent","Bin","12","12.1",0
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","3 wk ahead","percent","Bin","12.9","13",0
"Michigan","3 wk ahead","percent","Bin","13","100",0
"Michigan","4 wk ahead","percent","Bin","0","0.1",0
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",6.68341547461167e-16
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",1.11298752471028e-13
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",1.22700582152031e-11
"Michigan","4 wk ahead","percent","Bin","0.9","1",8.73954568721218e-10
"Michigan","4 wk ahead","percent","Bin","1","1.1",4.02658613302101e-08
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",1.2018468950003e-06
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",2.32864757162058e-05
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.000293730450303073
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.00242249371158061
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.0131517451500033
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0475042808854119
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.115999441613029
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.195624848267049
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.233043305420058
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.19900294076505
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.12162305738603
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.0523097782966131
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.0154722232115039
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.00308265284287077
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.000407502739616102
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",3.53878838471088e-05
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",2.0061601782305e-06
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",7.39469233250185e-08
"Michigan","4 wk ahead","percent","Bin","2.9","3",1.76750338936044e-09
"Michigan","4 wk ahead","percent","Bin","3","3.1",2.73447015574068e-11
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",2.73435308358068e-13
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",1.76535762465044e-15
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",7.35233944311184e-18
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",1.97385933056049e-20
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",3.41379491335085e-23
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",3.80155826193095e-26
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",2.72454345373068e-29
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",1.25621959674031e-32
"Michigan","4 wk ahead","percent","Bin","3.9","4",3.72504638351093e-36
"Michigan","4 wk ahead","percent","Bin","4","4.1",7.10175725276177e-40
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",8.70277883778217e-44
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",6.85349073825171e-48
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",3.46771192459087e-52
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",1.12713796682028e-56
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",2.35314247968059e-61
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",3.15499032565079e-66
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",2.71627951342068e-71
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",1.50151946446038e-76
"Michigan","4 wk ahead","percent","Bin","4.9","5",5.32875557603133e-82
"Michigan","4 wk ahead","percent","Bin","5","5.1",1.2140074863103e-87
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",1.77534885360044e-93
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",1.66641072298042e-99
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",1.00389536617025e-105
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",3.88130186452097e-112
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",9.62998667483241e-119
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",1.53324628303038e-125
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",1.56645001726039e-132
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",1.02688433109026e-139
"Michigan","4 wk ahead","percent","Bin","5.9","6",4.31926899693108e-147
"Michigan","4 wk ahead","percent","Bin","6","6.1",1.16564780522029e-154
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",2.0182668663005e-162
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",2.24197500924056e-170
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",1.5977602248104e-178
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",7.30482262202183e-187
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",2.14246785245054e-195
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",4.03102567767101e-204
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",4.86523821300122e-213
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",3.76678834933094e-222
"Michigan","4 wk ahead","percent","Bin","6.9","7",1.87071962780047e-231
"Michigan","4 wk ahead","percent","Bin","7","7.1",5.95948689325149e-241
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",1.2177677819503e-250
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",1.5961316909304e-260
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",1.34188458849034e-270
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",7.23598650201181e-281
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",2.50271120498063e-291
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",5.55199048738139e-302
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","4 wk ahead","percent","Bin","7.9","8",0
"Michigan","4 wk ahead","percent","Bin","8","8.1",0
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","4 wk ahead","percent","Bin","8.9","9",0
"Michigan","4 wk ahead","percent","Bin","9","9.1",0
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","4 wk ahead","percent","Bin","9.9","10",0
"Michigan","4 wk ahead","percent","Bin","10","10.1",0
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","4 wk ahead","percent","Bin","10.9","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.1",0
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","4 wk ahead","percent","Bin","11.9","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.1",0
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","4 wk ahead","percent","Bin","12.9","13",0
"Michigan","4 wk ahead","percent","Bin","13","100",0
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0
"Minnesota","Season peak week","week","Bin","52","53",0.571342865713
"Minnesota","Season peak week","week","Bin","1","2",0
"Minnesota","Season peak week","week","Bin","2","3",0
"Minnesota","Season peak week","week","Bin","3","4",0
"Minnesota","Season peak week","week","Bin","4","5",0
"Minnesota","Season peak week","week","Bin","5","6",0
"Minnesota","Season peak week","week","Bin","6","7",0
"Minnesota","Season peak week","week","Bin","7","8",0
"Minnesota","Season peak week","week","Bin","8","9",0.142885711429
"Minnesota","Season peak week","week","Bin","9","10",0.142885711429
"Minnesota","Season peak week","week","Bin","10","11",0.142885711429
"Minnesota","Season peak week","week","Bin","11","12",0
"Minnesota","Season peak week","week","Bin","12","13",0
"Minnesota","Season peak week","week","Bin","13","14",0
"Minnesota","Season peak week","week","Bin","14","15",0
"Minnesota","Season peak week","week","Bin","15","16",0
"Minnesota","Season peak week","week","Bin","16","17",0
"Minnesota","Season peak week","week","Bin","17","18",0
"Minnesota","Season peak week","week","Bin","18","19",0
"Minnesota","Season peak week","week","Bin","19","20",0
"Minnesota","Season peak week","week","Bin","20","21",0
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0.0389688249400702
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0.0389688249400702
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0.0389688249400702
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0.0389688249400702
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0.0389688249400702
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0.0389688249400702
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0.0518585131894934
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0.0518585131894934
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0.0389688249400702
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0.0259792166267468
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0.0129896083133234
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0.0129896083133234
