"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","2.600000","2.700000",0.0180807746426433
"Nevada","2 wk ahead","percent","Bin","2.700000","2.800000",0.0225735867504537
"Nevada","2 wk ahead","percent","Bin","2.800000","2.900000",0.0267201017867539
"Nevada","2 wk ahead","percent","Bin","2.900000","3",0.0330693595023751
"Nevada","2 wk ahead","percent","Bin","3","3.100000",0.0401215508545479
"Nevada","2 wk ahead","percent","Bin","3.100000","3.200000",0.0469780204900914
"Nevada","2 wk ahead","percent","Bin","3.200000","3.300000",0.0517912646036624
"Nevada","2 wk ahead","percent","Bin","3.300000","3.400000",0.0580149297892809
"Nevada","2 wk ahead","percent","Bin","3.400000","3.500000",0.0588038154303991
"Nevada","2 wk ahead","percent","Bin","3.500000","3.600000",0.0583638736067822
"Nevada","2 wk ahead","percent","Bin","3.600000","3.700000",0.0535022063086804
"Nevada","2 wk ahead","percent","Bin","3.700000","3.800000",0.0493770686901947
"Nevada","2 wk ahead","percent","Bin","3.800000","3.900000",0.0448978682001607
"Nevada","2 wk ahead","percent","Bin","3.900000","4",0.0363112924041922
"Nevada","2 wk ahead","percent","Bin","4","4.100000",0.0308991145595618
"Nevada","2 wk ahead","percent","Bin","4.100000","4.200000",0.025854738796488
"Nevada","2 wk ahead","percent","Bin","4.200000","4.300000",0.0190352675417193
"Nevada","2 wk ahead","percent","Bin","4.300000","4.400000",0.0155848299836689
"Nevada","2 wk ahead","percent","Bin","4.400000","4.500000",0.0127962534446212
"Nevada","2 wk ahead","percent","Bin","4.500000","4.600000",0.0108259373527712
"Nevada","2 wk ahead","percent","Bin","4.600000","4.700000",0.00933104869778027
"Nevada","2 wk ahead","percent","Bin","4.700000","4.800000",0.00795565191890976
"Nevada","2 wk ahead","percent","Bin","4.800000","4.900000",0.00754238296993504
"Nevada","2 wk ahead","percent","Bin","4.900000","5",0.006797321442374
"Nevada","2 wk ahead","percent","Bin","5","5.100000",0.00622718585226265
"Nevada","2 wk ahead","percent","Bin","5.100000","5.200000",0.00558933475759002
"Nevada","2 wk ahead","percent","Bin","5.200000","5.300000",0.00499176821717181
"Nevada","2 wk ahead","percent","Bin","5.300000","5.400000",0.00439312450042487
"Nevada","2 wk ahead","percent","Bin","5.400000","5.500000",0.00380268204287865
"Nevada","2 wk ahead","percent","Bin","5.500000","5.600000",0.00323035988073319
"Nevada","2 wk ahead","percent","Bin","5.600000","5.700000",0.00268671654118405
"Nevada","2 wk ahead","percent","Bin","5.700000","5.800000",0.00218295037028087
"Nevada","2 wk ahead","percent","Bin","5.800000","5.900000",0.00173089998106539
"Nevada","2 wk ahead","percent","Bin","5.900000","6",0.00132917336570928
"Nevada","2 wk ahead","percent","Bin","6","6.100000",0.000974821564669534
"Nevada","2 wk ahead","percent","Bin","6.100000","6.200000",0.000678211187615369
"Nevada","2 wk ahead","percent","Bin","6.200000","6.300000",0.000450221096997509
"Nevada","2 wk ahead","percent","Bin","6.300000","6.400000",0.000288371037128147
"Nevada","2 wk ahead","percent","Bin","6.400000","6.500000",0.000174626471865078
"Nevada","2 wk ahead","percent","Bin","6.500000","6.600000",0.000101943069441558
"Nevada","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Nevada","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","0","0.100000",0.00381402167952513
"Nevada","3 wk ahead","percent","Bin","0.100000","0.200000",0.0042727575005832
"Nevada","3 wk ahead","percent","Bin","0.200000","0.300000",0.00475408198165186
"Nevada","3 wk ahead","percent","Bin","0.300000","0.400000",0.00524816994435671
"Nevada","3 wk ahead","percent","Bin","0.400000","0.500000",0.00574584744216095
"Nevada","3 wk ahead","percent","Bin","0.500000","0.600000",0.00623859064193235
"Nevada","3 wk ahead","percent","Bin","0.600000","0.700000",0.00673154560823383
"Nevada","3 wk ahead","percent","Bin","0.700000","0.800000",0.0072284044978265
"Nevada","3 wk ahead","percent","Bin","0.800000","0.900000",0.00771953724072229
"Nevada","3 wk ahead","percent","Bin","0.900000","1",0.00819609569172247
"Nevada","3 wk ahead","percent","Bin","1","1.100000",0.00865001143891987
"Nevada","3 wk ahead","percent","Bin","1.100000","1.200000",0.00908701580891511
"Nevada","3 wk ahead","percent","Bin","1.200000","1.300000",0.00952453482185868
"Nevada","3 wk ahead","percent","Bin","1.300000","1.400000",0.00996470038877303
"Nevada","3 wk ahead","percent","Bin","1.400000","1.500000",0.0103965807788207
"Nevada","3 wk ahead","percent","Bin","1.500000","1.600000",0.0110233044643969
"Nevada","3 wk ahead","percent","Bin","1.600000","1.700000",0.0113969380593616
"Nevada","3 wk ahead","percent","Bin","1.700000","1.800000",0.0122566150708634
"Nevada","3 wk ahead","percent","Bin","1.800000","1.900000",0.0125926406742018
"Nevada","3 wk ahead","percent","Bin","1.900000","2",0.0138964916990197
"Nevada","3 wk ahead","percent","Bin","2","2.100000",0.0144608156647288
"Nevada","3 wk ahead","percent","Bin","2.100000","2.200000",0.0158794317825621
"Nevada","3 wk ahead","percent","Bin","2.200000","2.300000",0.018497329219735
"Nevada","3 wk ahead","percent","Bin","2.300000","2.400000",0.0207606697189843
"Nevada","3 wk ahead","percent","Bin","2.400000","2.500000",0.0243667853893183
"Nevada","3 wk ahead","percent","Bin","2.500000","2.600000",0.0280641797475205
"Nevada","3 wk ahead","percent","Bin","2.600000","2.700000",0.0311025275919066
"Nevada","3 wk ahead","percent","Bin","2.700000","2.800000",0.0393826753179317
"Nevada","3 wk ahead","percent","Bin","2.800000","2.900000",0.0437066387405006
"Nevada","3 wk ahead","percent","Bin","2.900000","3",0.0490776060606757
"Nevada","3 wk ahead","percent","Bin","3","3.100000",0.0545499384968912
"Nevada","3 wk ahead","percent","Bin","3.100000","3.200000",0.0558791646040234
"Nevada","3 wk ahead","percent","Bin","3.200000","3.300000",0.0553219867827894
"Nevada","3 wk ahead","percent","Bin","3.300000","3.400000",0.0520362781729889
"Nevada","3 wk ahead","percent","Bin","3.400000","3.500000",0.0489310823595944
"Nevada","3 wk ahead","percent","Bin","3.500000","3.600000",0.0442525117638239
"Nevada","3 wk ahead","percent","Bin","3.600000","3.700000",0.0385456165124279
"Nevada","3 wk ahead","percent","Bin","3.700000","3.800000",0.0337554025057222
"Nevada","3 wk ahead","percent","Bin","3.800000","3.900000",0.0263756829958811
"Nevada","3 wk ahead","percent","Bin","3.900000","4",0.0221142009011906
"Nevada","3 wk ahead","percent","Bin","4","4.100000",0.0182796097930228
"Nevada","3 wk ahead","percent","Bin","4.100000","4.200000",0.0139814744639293
"Nevada","3 wk ahead","percent","Bin","4.200000","4.300000",0.0125302701228417
"Nevada","3 wk ahead","percent","Bin","4.300000","4.400000",0.0100873831880361
"Nevada","3 wk ahead","percent","Bin","4.400000","4.500000",0.00826511134630839
"Nevada","3 wk ahead","percent","Bin","4.500000","4.600000",0.00714845644920529
"Nevada","3 wk ahead","percent","Bin","4.600000","4.700000",0.00601886452791591
"Nevada","3 wk ahead","percent","Bin","4.700000","4.800000",0.00543446890686316
"Nevada","3 wk ahead","percent","Bin","4.800000","4.900000",0.00460405291143954
"Nevada","3 wk ahead","percent","Bin","4.900000","5",0.00413705089570291
"Nevada","3 wk ahead","percent","Bin","5","5.100000",0.00359354847710948
"Nevada","3 wk ahead","percent","Bin","5.100000","5.200000",0.0031201784480967
"Nevada","3 wk ahead","percent","Bin","5.200000","5.300000",0.00266198991560932
"Nevada","3 wk ahead","percent","Bin","5.300000","5.400000",0.00222757198035369
"Nevada","3 wk ahead","percent","Bin","5.400000","5.500000",0.00182603366846048
"Nevada","3 wk ahead","percent","Bin","5.500000","5.600000",0.00146700445026405
"Nevada","3 wk ahead","percent","Bin","5.600000","5.700000",0.00114653185616442
"Nevada","3 wk ahead","percent","Bin","5.700000","5.800000",0.000858949637770838
"Nevada","3 wk ahead","percent","Bin","5.800000","5.900000",0.000612000468773801
"Nevada","3 wk ahead","percent","Bin","5.900000","6",0.00041381758877687
"Nevada","3 wk ahead","percent","Bin","6","6.100000",0.000272924677053819
"Nevada","3 wk ahead","percent","Bin","6.100000","6.200000",0.000184132472275301
"Nevada","3 wk ahead","percent","Bin","6.200000","6.300000",0.000126305851394202
"Nevada","3 wk ahead","percent","Bin","6.300000","6.400000",8.93543227952533e-05
"Nevada","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Nevada","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","0","0.100000",0.00422080235576294
"Nevada","4 wk ahead","percent","Bin","0.100000","0.200000",0.00460641764166666
"Nevada","4 wk ahead","percent","Bin","0.200000","0.300000",0.00499133132973245
"Nevada","4 wk ahead","percent","Bin","0.300000","0.400000",0.00536896510761503
"Nevada","4 wk ahead","percent","Bin","0.400000","0.500000",0.00575959105736516
"Nevada","4 wk ahead","percent","Bin","0.500000","0.600000",0.00617975293513503
"Nevada","4 wk ahead","percent","Bin","0.600000","0.700000",0.00661826829597217
"Nevada","4 wk ahead","percent","Bin","0.700000","0.800000",0.00706474333138591
"Nevada","4 wk ahead","percent","Bin","0.800000","0.900000",0.00752273534726774
"Nevada","4 wk ahead","percent","Bin","0.900000","1",0.00805762704233874
"Nevada","4 wk ahead","percent","Bin","1","1.100000",0.00858249794418186
"Nevada","4 wk ahead","percent","Bin","1.100000","1.200000",0.00909509522541813
"Nevada","4 wk ahead","percent","Bin","1.200000","1.300000",0.00978009071908633
"Nevada","4 wk ahead","percent","Bin","1.300000","1.400000",0.0105233422462273
"Nevada","4 wk ahead","percent","Bin","1.400000","1.500000",0.0111118904170489
"Nevada","4 wk ahead","percent","Bin","1.500000","1.600000",0.0118339598175261
"Nevada","4 wk ahead","percent","Bin","1.600000","1.700000",0.0135289603415846
"Nevada","4 wk ahead","percent","Bin","1.700000","1.800000",0.0139874842236024
"Nevada","4 wk ahead","percent","Bin","1.800000","1.900000",0.0164513091654509
"Nevada","4 wk ahead","percent","Bin","1.900000","2",0.0188633965815232
"Nevada","4 wk ahead","percent","Bin","2","2.100000",0.0201678916306419
"Nevada","4 wk ahead","percent","Bin","2.100000","2.200000",0.0235601235989634
"Nevada","4 wk ahead","percent","Bin","2.200000","2.300000",0.0268366060276108
"Nevada","4 wk ahead","percent","Bin","2.300000","2.400000",0.0321450371593949
"Nevada","4 wk ahead","percent","Bin","2.400000","2.500000",0.0367342980242991
"Nevada","4 wk ahead","percent","Bin","2.500000","2.600000",0.0391044551198001
"Nevada","4 wk ahead","percent","Bin","2.600000","2.700000",0.0438067572838274
"Nevada","4 wk ahead","percent","Bin","2.700000","2.800000",0.0473936389813465
"Nevada","4 wk ahead","percent","Bin","2.800000","2.900000",0.0522187189322903
"Nevada","4 wk ahead","percent","Bin","2.900000","3",0.0534367979736843
"Nevada","4 wk ahead","percent","Bin","3","3.100000",0.0529038634949388
"Nevada","4 wk ahead","percent","Bin","3.100000","3.200000",0.0510770847552654
"Nevada","4 wk ahead","percent","Bin","3.200000","3.300000",0.0487148164833633
"Nevada","4 wk ahead","percent","Bin","3.300000","3.400000",0.04237659705863
"Nevada","4 wk ahead","percent","Bin","3.400000","3.500000",0.0393588910265673
"Nevada","4 wk ahead","percent","Bin","3.500000","3.600000",0.0354428295167545
"Nevada","4 wk ahead","percent","Bin","3.600000","3.700000",0.0289714999565423
"Nevada","4 wk ahead","percent","Bin","3.700000","3.800000",0.0235520727777826
"Nevada","4 wk ahead","percent","Bin","3.800000","3.900000",0.0187926384642677
"Nevada","4 wk ahead","percent","Bin","3.900000","4",0.01655221020812
"Nevada","4 wk ahead","percent","Bin","4","4.100000",0.0145407208964253
"Nevada","4 wk ahead","percent","Bin","4.100000","4.200000",0.0115190239867246
"Nevada","4 wk ahead","percent","Bin","4.200000","4.300000",0.00913463671044789
"Nevada","4 wk ahead","percent","Bin","4.300000","4.400000",0.00733373805326006
"Nevada","4 wk ahead","percent","Bin","4.400000","4.500000",0.00672645860580252
"Nevada","4 wk ahead","percent","Bin","4.500000","4.600000",0.00557371812167004
"Nevada","4 wk ahead","percent","Bin","4.600000","4.700000",0.00463722574874799
"Nevada","4 wk ahead","percent","Bin","4.700000","4.800000",0.00402948020670373
"Nevada","4 wk ahead","percent","Bin","4.800000","4.900000",0.00326376944995235
"Nevada","4 wk ahead","percent","Bin","4.900000","5",0.00288991294574186
"Nevada","4 wk ahead","percent","Bin","5","5.100000",0.0021562600374018
"Nevada","4 wk ahead","percent","Bin","5.100000","5.200000",0.00167498083211382
"Nevada","4 wk ahead","percent","Bin","5.200000","5.300000",0.00125890280561966
"Nevada","4 wk ahead","percent","Bin","5.300000","5.400000",0.000921511340678478
"Nevada","4 wk ahead","percent","Bin","5.400000","5.500000",0.000648432911168496
"Nevada","4 wk ahead","percent","Bin","5.500000","5.600000",0.00042143494360201
"Nevada","4 wk ahead","percent","Bin","5.600000","5.700000",0.000249003247116912
"Nevada","4 wk ahead","percent","Bin","5.700000","5.800000",0.000140018541385006
"Nevada","4 wk ahead","percent","Bin","5.800000","5.900000",8.94978093484895e-05
"Nevada","4 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
