"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","percent","Bin","9.900000","10",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10","10.100000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.100000","10.200000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.200000","10.300000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.300000","10.400000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.400000","10.500000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.500000","10.600000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.600000","10.700000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.700000","10.800000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.800000","10.900000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","10.900000","11",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11","11.100000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.100000","11.200000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.200000","11.300000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.300000","11.400000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.400000","11.500000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.500000","11.600000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.600000","11.700000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.700000","11.800000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.800000","11.900000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","11.900000","12",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12","12.100000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.100000","12.200000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.200000","12.300000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.300000","12.400000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.400000","12.500000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.500000","12.600000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.600000","12.700000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.700000","12.800000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.800000","12.900000",7.633588e-05
"Montana","2 wk ahead","percent","Bin","12.900000","13",7.633588e-05
"Montana","2 wk ahead","percent","Bin","13","100",7.633588e-05
"Montana","3 wk ahead","percent","Bin","0","0.100000",0.02192107
"Montana","3 wk ahead","percent","Bin","0.100000","0.200000",0.022632
"Montana","3 wk ahead","percent","Bin","0.200000","0.300000",0.02321361
"Montana","3 wk ahead","percent","Bin","0.300000","0.400000",0.02365922
"Montana","3 wk ahead","percent","Bin","0.400000","0.500000",0.02401376
"Montana","3 wk ahead","percent","Bin","0.500000","0.600000",0.02412375
"Montana","3 wk ahead","percent","Bin","0.600000","0.700000",0.02418731
"Montana","3 wk ahead","percent","Bin","0.700000","0.800000",0.02435419
"Montana","3 wk ahead","percent","Bin","0.800000","0.900000",0.02392571
"Montana","3 wk ahead","percent","Bin","0.900000","1",0.02405482
"Montana","3 wk ahead","percent","Bin","1","1.100000",0.02514606
"Montana","3 wk ahead","percent","Bin","1.100000","1.200000",0.02705557
"Montana","3 wk ahead","percent","Bin","1.200000","1.300000",0.02784112
"Montana","3 wk ahead","percent","Bin","1.300000","1.400000",0.03271205
"Montana","3 wk ahead","percent","Bin","1.400000","1.500000",0.03772932
"Montana","3 wk ahead","percent","Bin","1.500000","1.600000",0.04580549
"Montana","3 wk ahead","percent","Bin","1.600000","1.700000",0.05020474
"Montana","3 wk ahead","percent","Bin","1.700000","1.800000",0.05679282
"Montana","3 wk ahead","percent","Bin","1.800000","1.900000",0.06558712
"Montana","3 wk ahead","percent","Bin","1.900000","2",0.0660566
"Montana","3 wk ahead","percent","Bin","2","2.100000",0.06292185
"Montana","3 wk ahead","percent","Bin","2.100000","2.200000",0.06050505
"Montana","3 wk ahead","percent","Bin","2.200000","2.300000",0.05198
"Montana","3 wk ahead","percent","Bin","2.300000","2.400000",0.04132207
"Montana","3 wk ahead","percent","Bin","2.400000","2.500000",0.03305827
"Montana","3 wk ahead","percent","Bin","2.500000","2.600000",0.02276719
"Montana","3 wk ahead","percent","Bin","2.600000","2.700000",0.01639042
"Montana","3 wk ahead","percent","Bin","2.700000","2.800000",0.0119457
"Montana","3 wk ahead","percent","Bin","2.800000","2.900000",0.007065336
"Montana","3 wk ahead","percent","Bin","2.900000","3",0.004847438
"Montana","3 wk ahead","percent","Bin","3","3.100000",0.003158846
"Montana","3 wk ahead","percent","Bin","3.100000","3.200000",0.00204798
"Montana","3 wk ahead","percent","Bin","3.200000","3.300000",0.001461089
"Montana","3 wk ahead","percent","Bin","3.300000","3.400000",0.0009629635
"Montana","3 wk ahead","percent","Bin","3.400000","3.500000",0.000599794
"Montana","3 wk ahead","percent","Bin","3.500000","3.600000",0.0004461157
"Montana","3 wk ahead","percent","Bin","3.600000","3.700000",0.0002417643
"Montana","3 wk ahead","percent","Bin","3.700000","3.800000",0.0001447583
"Montana","3 wk ahead","percent","Bin","3.800000","3.900000",9.416165e-05
"Montana","3 wk ahead","percent","Bin","3.900000","4",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4","4.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.100000","4.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.200000","4.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.300000","4.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.400000","4.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.500000","4.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.600000","4.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.700000","4.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.800000","4.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","4.900000","5",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5","5.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.100000","5.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.200000","5.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.300000","5.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.400000","5.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.500000","5.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.600000","5.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.700000","5.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.800000","5.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","5.900000","6",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6","6.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.100000","6.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.200000","6.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.300000","6.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.400000","6.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.500000","6.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.600000","6.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.700000","6.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.800000","6.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","6.900000","7",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7","7.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.100000","7.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.200000","7.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.300000","7.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.400000","7.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.500000","7.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.600000","7.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.700000","7.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.800000","7.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","7.900000","8",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8","8.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.100000","8.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.200000","8.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.300000","8.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.400000","8.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.500000","8.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.600000","8.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.700000","8.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.800000","8.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","8.900000","9",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9","9.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.100000","9.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.200000","9.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.300000","9.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.400000","9.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.500000","9.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.600000","9.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.700000","9.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.800000","9.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","9.900000","10",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10","10.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.100000","10.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.200000","10.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.300000","10.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.400000","10.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.500000","10.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.600000","10.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.700000","10.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.800000","10.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","10.900000","11",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11","11.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.100000","11.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.200000","11.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.300000","11.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.400000","11.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.500000","11.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.600000","11.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.700000","11.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.800000","11.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","11.900000","12",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12","12.100000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.100000","12.200000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.200000","12.300000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.300000","12.400000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.400000","12.500000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.500000","12.600000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.600000","12.700000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.700000","12.800000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.800000","12.900000",7.633588e-05
"Montana","3 wk ahead","percent","Bin","12.900000","13",7.633588e-05
"Montana","3 wk ahead","percent","Bin","13","100",7.633588e-05
"Montana","4 wk ahead","percent","Bin","0","0.100000",0.01927462
"Montana","4 wk ahead","percent","Bin","0.100000","0.200000",0.01974661
"Montana","4 wk ahead","percent","Bin","0.200000","0.300000",0.02011237
"Montana","4 wk ahead","percent","Bin","0.300000","0.400000",0.02041647
"Montana","4 wk ahead","percent","Bin","0.400000","0.500000",0.02060487
"Montana","4 wk ahead","percent","Bin","0.500000","0.600000",0.02072495
"Montana","4 wk ahead","percent","Bin","0.600000","0.700000",0.02102548
"Montana","4 wk ahead","percent","Bin","0.700000","0.800000",0.02095664
"Montana","4 wk ahead","percent","Bin","0.800000","0.900000",0.02222
"Montana","4 wk ahead","percent","Bin","0.900000","1",0.02301854
"Montana","4 wk ahead","percent","Bin","1","1.100000",0.02545665
"Montana","4 wk ahead","percent","Bin","1.100000","1.200000",0.0276901
"Montana","4 wk ahead","percent","Bin","1.200000","1.300000",0.03192609
"Montana","4 wk ahead","percent","Bin","1.300000","1.400000",0.03842319
"Montana","4 wk ahead","percent","Bin","1.400000","1.500000",0.0458414
"Montana","4 wk ahead","percent","Bin","1.500000","1.600000",0.05019211
"Montana","4 wk ahead","percent","Bin","1.600000","1.700000",0.05663812
"Montana","4 wk ahead","percent","Bin","1.700000","1.800000",0.05904361
"Montana","4 wk ahead","percent","Bin","1.800000","1.900000",0.06102419
"Montana","4 wk ahead","percent","Bin","1.900000","2",0.05974685
"Montana","4 wk ahead","percent","Bin","2","2.100000",0.05403
"Montana","4 wk ahead","percent","Bin","2.100000","2.200000",0.04839344
"Montana","4 wk ahead","percent","Bin","2.200000","2.300000",0.03705837
"Montana","4 wk ahead","percent","Bin","2.300000","2.400000",0.03124741
"Montana","4 wk ahead","percent","Bin","2.400000","2.500000",0.02210208
"Montana","4 wk ahead","percent","Bin","2.500000","2.600000",0.01626251
"Montana","4 wk ahead","percent","Bin","2.600000","2.700000",0.01210139
"Montana","4 wk ahead","percent","Bin","2.700000","2.800000",0.007754999
"Montana","4 wk ahead","percent","Bin","2.800000","2.900000",0.005648215
"Montana","4 wk ahead","percent","Bin","2.900000","3",0.004183169
"Montana","4 wk ahead","percent","Bin","3","3.100000",0.003365294
"Montana","4 wk ahead","percent","Bin","3.100000","3.200000",0.003150725
"Montana","4 wk ahead","percent","Bin","3.200000","3.300000",0.002977303
"Montana","4 wk ahead","percent","Bin","3.300000","3.400000",0.002830562
"Montana","4 wk ahead","percent","Bin","3.400000","3.500000",0.002764096
"Montana","4 wk ahead","percent","Bin","3.500000","3.600000",0.00276303
"Montana","4 wk ahead","percent","Bin","3.600000","3.700000",0.002760007
"Montana","4 wk ahead","percent","Bin","3.700000","3.800000",0.002755552
"Montana","4 wk ahead","percent","Bin","3.800000","3.900000",0.002750543
"Montana","4 wk ahead","percent","Bin","3.900000","4",0.002746206
"Montana","4 wk ahead","percent","Bin","4","4.100000",0.002744117
"Montana","4 wk ahead","percent","Bin","4.100000","4.200000",0.002746206
"Montana","4 wk ahead","percent","Bin","4.200000","4.300000",0.002754749
"Montana","4 wk ahead","percent","Bin","4.300000","4.400000",0.002772376
"Montana","4 wk ahead","percent","Bin","4.400000","4.500000",0.002802066
"Montana","4 wk ahead","percent","Bin","4.500000","4.600000",0.00284715
"Montana","4 wk ahead","percent","Bin","4.600000","4.700000",0.002892313
"Montana","4 wk ahead","percent","Bin","4.700000","4.800000",0.002919586
"Montana","4 wk ahead","percent","Bin","4.800000","4.900000",0.002928706
"Montana","4 wk ahead","percent","Bin","4.900000","5",0.002919586
"Montana","4 wk ahead","percent","Bin","5","5.100000",0.002892313
"Montana","4 wk ahead","percent","Bin","5.100000","5.200000",0.00284715
"Montana","4 wk ahead","percent","Bin","5.200000","5.300000",0.002784534
"Montana","4 wk ahead","percent","Bin","5.300000","5.400000",0.00270508
"Montana","4 wk ahead","percent","Bin","5.400000","5.500000",0.002609577
"Montana","4 wk ahead","percent","Bin","5.500000","5.600000",0.002498987
"Montana","4 wk ahead","percent","Bin","5.600000","5.700000",0.00237445
"Montana","4 wk ahead","percent","Bin","5.700000","5.800000",0.002237281
"Montana","4 wk ahead","percent","Bin","5.800000","5.900000",0.002088968
"Montana","4 wk ahead","percent","Bin","5.900000","6",0.001931178
"Montana","4 wk ahead","percent","Bin","6","6.100000",0.00176575
"Montana","4 wk ahead","percent","Bin","6.100000","6.200000",0.001594699
"Montana","4 wk ahead","percent","Bin","6.200000","6.300000",0.001420216
"Montana","4 wk ahead","percent","Bin","6.300000","6.400000",0.001244667
"Montana","4 wk ahead","percent","Bin","6.400000","6.500000",0.001070593
"Montana","4 wk ahead","percent","Bin","6.500000","6.600000",0.0009007101
"Montana","4 wk ahead","percent","Bin","6.600000","6.700000",0.0007379105
"Montana","4 wk ahead","percent","Bin","6.700000","6.800000",0.0005852608
"Montana","4 wk ahead","percent","Bin","6.800000","6.900000",0.000446003
"Montana","4 wk ahead","percent","Bin","6.900000","7",0.0003235548
"Montana","4 wk ahead","percent","Bin","7","7.100000",0.0002215083
"Montana","4 wk ahead","percent","Bin","7.100000","7.200000",0.0001436317
"Montana","4 wk ahead","percent","Bin","7.200000","7.300000",9.386815e-05
"Montana","4 wk ahead","percent","Bin","7.300000","7.400000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","7.400000","7.500000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","7.500000","7.600000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","7.600000","7.700000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","7.700000","7.800000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","7.800000","7.900000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","7.900000","8",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8","8.100000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.100000","8.200000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.200000","8.300000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.300000","8.400000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.400000","8.500000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.500000","8.600000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.600000","8.700000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.700000","8.800000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.800000","8.900000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","8.900000","9",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9","9.100000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.100000","9.200000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.200000","9.300000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.300000","9.400000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.400000","9.500000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.500000","9.600000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.600000","9.700000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.700000","9.800000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.800000","9.900000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","9.900000","10",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10","10.100000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.100000","10.200000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.200000","10.300000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.300000","10.400000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.400000","10.500000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.500000","10.600000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.600000","10.700000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.700000","10.800000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.800000","10.900000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","10.900000","11",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11","11.100000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.100000","11.200000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.200000","11.300000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.300000","11.400000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.400000","11.500000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.500000","11.600000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.600000","11.700000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.700000","11.800000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.800000","11.900000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","11.900000","12",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12","12.100000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.100000","12.200000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.200000","12.300000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.300000","12.400000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.400000","12.500000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.500000","12.600000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.600000","12.700000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.700000","12.800000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.800000","12.900000",7.633588e-05
"Montana","4 wk ahead","percent","Bin","12.900000","13",7.633588e-05
"Montana","4 wk ahead","percent","Bin","13","100",7.633588e-05
"Nebraska","Season peak week","week","Bin","40","41",0.0003030303
"Nebraska","Season peak week","week","Bin","41","42",0.0003030303
"Nebraska","Season peak week","week","Bin","42","43",0.0003030303
"Nebraska","Season peak week","week","Bin","43","44",0.0003030303
"Nebraska","Season peak week","week","Bin","44","45",0.0003030303
"Nebraska","Season peak week","week","Bin","45","46",0.0003030303
"Nebraska","Season peak week","week","Bin","46","47",0.001457853
"Nebraska","Season peak week","week","Bin","47","48",0.004238993
"Nebraska","Season peak week","week","Bin","48","49",0.04019446
"Nebraska","Season peak week","week","Bin","49","50",0.01311367
"Nebraska","Season peak week","week","Bin","50","51",0.02173579
"Nebraska","Season peak week","week","Bin","51","52",0.08773558
"Nebraska","Season peak week","week","Bin","52","53",0.1159019
"Nebraska","Season peak week","week","Bin","1","2",0.06781814
"Nebraska","Season peak week","week","Bin","2","3",0.03944985
"Nebraska","Season peak week","week","Bin","3","4",0.1294627
"Nebraska","Season peak week","week","Bin","4","5",0.1167052
"Nebraska","Season peak week","week","Bin","5","6",0.06180805
"Nebraska","Season peak week","week","Bin","6","7",0.1015392
"Nebraska","Season peak week","week","Bin","7","8",0.04677275
"Nebraska","Season peak week","week","Bin","8","9",0.04085112
"Nebraska","Season peak week","week","Bin","9","10",0.0319255
"Nebraska","Season peak week","week","Bin","10","11",0.02659389
"Nebraska","Season peak week","week","Bin","11","12",0.01917753
"Nebraska","Season peak week","week","Bin","12","13",0.01299725
"Nebraska","Season peak week","week","Bin","13","14",0.008337626
"Nebraska","Season peak week","week","Bin","14","15",0.005201156
"Nebraska","Season peak week","week","Bin","15","16",0.002421012
"Nebraska","Season peak week","week","Bin","16","17",0.0008804414
"Nebraska","Season peak week","week","Bin","17","18",0.0004030303
"Nebraska","Season peak week","week","Bin","18","19",0.0004530303
"Nebraska","Season peak week","week","Bin","19","20",0.0003030303
"Nebraska","Season peak week","week","Bin","20","21",0.0007030303
"Nebraska","Season peak percentage","percent","Bin","0","0.100000",0.0008035722
"Nebraska","Season peak percentage","percent","Bin","0.100000","0.200000",0.0009644584
"Nebraska","Season peak percentage","percent","Bin","0.200000","0.300000",0.001146611
"Nebraska","Season peak percentage","percent","Bin","0.300000","0.400000",0.00134537
"Nebraska","Season peak percentage","percent","Bin","0.400000","0.500000",0.001556327
"Nebraska","Season peak percentage","percent","Bin","0.500000","0.600000",0.001775324
"Nebraska","Season peak percentage","percent","Bin","0.600000","0.700000",0.001998456
"Nebraska","Season peak percentage","percent","Bin","0.700000","0.800000",0.002222072
"Nebraska","Season peak percentage","percent","Bin","0.800000","0.900000",0.00244277
"Nebraska","Season peak percentage","percent","Bin","0.900000","1",0.0026574
"Nebraska","Season peak percentage","percent","Bin","1","1.100000",0.002863066
"Nebraska","Season peak percentage","percent","Bin","1.100000","1.200000",0.003057122
"Nebraska","Season peak percentage","percent","Bin","1.200000","1.300000",0.003237176
"Nebraska","Season peak percentage","percent","Bin","1.300000","1.400000",0.003401085
"Nebraska","Season peak percentage","percent","Bin","1.400000","1.500000",0.003546961
"Nebraska","Season peak percentage","percent","Bin","1.500000","1.600000",0.003673165
"Nebraska","Season peak percentage","percent","Bin","1.600000","1.700000",0.003778312
"Nebraska","Season peak percentage","percent","Bin","1.700000","1.800000",0.003873871
"Nebraska","Season peak percentage","percent","Bin","1.800000","1.900000",0.003969524
"Nebraska","Season peak percentage","percent","Bin","1.900000","2",0.004061682
"Nebraska","Season peak percentage","percent","Bin","2","2.100000",0.004147132
"Nebraska","Season peak percentage","percent","Bin","2.100000","2.200000",0.00422304
"Nebraska","Season peak percentage","percent","Bin","2.200000","2.300000",0.004286951
"Nebraska","Season peak percentage","percent","Bin","2.300000","2.400000",0.004336785
"Nebraska","Season peak percentage","percent","Bin","2.400000","2.500000",0.004383444
"Nebraska","Season peak percentage","percent","Bin","2.500000","2.600000",0.004436169
"Nebraska","Season peak percentage","percent","Bin","2.600000","2.700000",0.004491058
"Nebraska","Season peak percentage","percent","Bin","2.700000","2.800000",0.004544708
"Nebraska","Season peak percentage","percent","Bin","2.800000","2.900000",0.004594221
"Nebraska","Season peak percentage","percent","Bin","2.900000","3",0.004637206
"Nebraska","Season peak percentage","percent","Bin","3","3.100000",0.004671773
"Nebraska","Season peak percentage","percent","Bin","3.100000","3.200000",0.004696535
"Nebraska","Season peak percentage","percent","Bin","3.200000","3.300000",0.004710611
"Nebraska","Season peak percentage","percent","Bin","3.300000","3.400000",0.004713624
"Nebraska","Season peak percentage","percent","Bin","3.400000","3.500000",0.0047183
"Nebraska","Season peak percentage","percent","Bin","3.500000","3.600000",0.004735835
"Nebraska","Season peak percentage","percent","Bin","3.600000","3.700000",0.004764403
"Nebraska","Season peak percentage","percent","Bin","3.700000","3.800000",0.004802806
"Nebraska","Season peak percentage","percent","Bin","3.800000","3.900000",0.004850477
"Nebraska","Season peak percentage","percent","Bin","3.900000","4",0.004907481
"Nebraska","Season peak percentage","percent","Bin","4","4.100000",0.004974509
"Nebraska","Season peak percentage","percent","Bin","4.100000","4.200000",0.005052884
"Nebraska","Season peak percentage","percent","Bin","4.200000","4.300000",0.005130907
"Nebraska","Season peak percentage","percent","Bin","4.300000","4.400000",0.005195348
"Nebraska","Season peak percentage","percent","Bin","4.400000","4.500000",0.005246079
"Nebraska","Season peak percentage","percent","Bin","4.500000","4.600000",0.00528348
"Nebraska","Season peak percentage","percent","Bin","4.600000","4.700000",0.005308431
"Nebraska","Season peak percentage","percent","Bin","4.700000","4.800000",0.005322318
"Nebraska","Season peak percentage","percent","Bin","4.800000","4.900000",0.005327032
"Nebraska","Season peak percentage","percent","Bin","4.900000","5",0.005324964
"Nebraska","Season peak percentage","percent","Bin","5","5.100000",0.005305361
"Nebraska","Season peak percentage","percent","Bin","5.100000","5.200000",0.00525581
"Nebraska","Season peak percentage","percent","Bin","5.200000","5.300000",0.005176879
"Nebraska","Season peak percentage","percent","Bin","5.300000","5.400000",0.03766951
"Nebraska","Season peak percentage","percent","Bin","5.400000","5.500000",0.01183503
"Nebraska","Season peak percentage","percent","Bin","5.500000","5.600000",0.01377514
"Nebraska","Season peak percentage","percent","Bin","5.600000","5.700000",0.01314191
"Nebraska","Season peak percentage","percent","Bin","5.700000","5.800000",0.0146878
"Nebraska","Season peak percentage","percent","Bin","5.800000","5.900000",0.01602825
