"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","2.700000","2.800000",0.0103863853110322
"New York","2 wk ahead","percent","Bin","2.800000","2.900000",0.0082791539307003
"New York","2 wk ahead","percent","Bin","2.900000","3",0.00643983084106057
"New York","2 wk ahead","percent","Bin","3","3.100000",0.00492638158189546
"New York","2 wk ahead","percent","Bin","3.100000","3.200000",0.00373005412383462
"New York","2 wk ahead","percent","Bin","3.200000","3.300000",0.00276435655374826
"New York","2 wk ahead","percent","Bin","3.300000","3.400000",0.00196346898084632
"New York","2 wk ahead","percent","Bin","3.400000","3.500000",0.00132191834618132
"New York","2 wk ahead","percent","Bin","3.500000","3.600000",0.000832840685622605
"New York","2 wk ahead","percent","Bin","3.600000","3.700000",0.00048514377226721
"New York","2 wk ahead","percent","Bin","3.700000","3.800000",0.000266021495965641
"New York","2 wk ahead","percent","Bin","3.800000","3.900000",0.000123316392179776
"New York","2 wk ahead","percent","Bin","3.900000","4",3.2127046452627e-05
"New York","2 wk ahead","percent","Bin","4","4.100000",0
"New York","2 wk ahead","percent","Bin","4.100000","4.200000",0
"New York","2 wk ahead","percent","Bin","4.200000","4.300000",0
"New York","2 wk ahead","percent","Bin","4.300000","4.400000",0
"New York","2 wk ahead","percent","Bin","4.400000","4.500000",0
"New York","2 wk ahead","percent","Bin","4.500000","4.600000",0
"New York","2 wk ahead","percent","Bin","4.600000","4.700000",0
"New York","2 wk ahead","percent","Bin","4.700000","4.800000",0
"New York","2 wk ahead","percent","Bin","4.800000","4.900000",0
"New York","2 wk ahead","percent","Bin","4.900000","5",0
"New York","2 wk ahead","percent","Bin","5","5.100000",0
"New York","2 wk ahead","percent","Bin","5.100000","5.200000",0
"New York","2 wk ahead","percent","Bin","5.200000","5.300000",0
"New York","2 wk ahead","percent","Bin","5.300000","5.400000",0
"New York","2 wk ahead","percent","Bin","5.400000","5.500000",0
"New York","2 wk ahead","percent","Bin","5.500000","5.600000",0
"New York","2 wk ahead","percent","Bin","5.600000","5.700000",0
"New York","2 wk ahead","percent","Bin","5.700000","5.800000",0
"New York","2 wk ahead","percent","Bin","5.800000","5.900000",0
"New York","2 wk ahead","percent","Bin","5.900000","6",0
"New York","2 wk ahead","percent","Bin","6","6.100000",0
"New York","2 wk ahead","percent","Bin","6.100000","6.200000",0
"New York","2 wk ahead","percent","Bin","6.200000","6.300000",0
"New York","2 wk ahead","percent","Bin","6.300000","6.400000",0
"New York","2 wk ahead","percent","Bin","6.400000","6.500000",0
"New York","2 wk ahead","percent","Bin","6.500000","6.600000",0
"New York","2 wk ahead","percent","Bin","6.600000","6.700000",0
"New York","2 wk ahead","percent","Bin","6.700000","6.800000",0
"New York","2 wk ahead","percent","Bin","6.800000","6.900000",0
"New York","2 wk ahead","percent","Bin","6.900000","7",0
"New York","2 wk ahead","percent","Bin","7","7.100000",0
"New York","2 wk ahead","percent","Bin","7.100000","7.200000",0
"New York","2 wk ahead","percent","Bin","7.200000","7.300000",0
"New York","2 wk ahead","percent","Bin","7.300000","7.400000",0
"New York","2 wk ahead","percent","Bin","7.400000","7.500000",0
"New York","2 wk ahead","percent","Bin","7.500000","7.600000",0
"New York","2 wk ahead","percent","Bin","7.600000","7.700000",0
"New York","2 wk ahead","percent","Bin","7.700000","7.800000",0
"New York","2 wk ahead","percent","Bin","7.800000","7.900000",0
"New York","2 wk ahead","percent","Bin","7.900000","8",0
"New York","2 wk ahead","percent","Bin","8","8.100000",0
"New York","2 wk ahead","percent","Bin","8.100000","8.200000",0
"New York","2 wk ahead","percent","Bin","8.200000","8.300000",0
"New York","2 wk ahead","percent","Bin","8.300000","8.400000",0
"New York","2 wk ahead","percent","Bin","8.400000","8.500000",0
"New York","2 wk ahead","percent","Bin","8.500000","8.600000",0
"New York","2 wk ahead","percent","Bin","8.600000","8.700000",0
"New York","2 wk ahead","percent","Bin","8.700000","8.800000",0
"New York","2 wk ahead","percent","Bin","8.800000","8.900000",0
"New York","2 wk ahead","percent","Bin","8.900000","9",0
"New York","2 wk ahead","percent","Bin","9","9.100000",0
"New York","2 wk ahead","percent","Bin","9.100000","9.200000",0
"New York","2 wk ahead","percent","Bin","9.200000","9.300000",0
"New York","2 wk ahead","percent","Bin","9.300000","9.400000",0
"New York","2 wk ahead","percent","Bin","9.400000","9.500000",0
"New York","2 wk ahead","percent","Bin","9.500000","9.600000",0
"New York","2 wk ahead","percent","Bin","9.600000","9.700000",0
"New York","2 wk ahead","percent","Bin","9.700000","9.800000",0
"New York","2 wk ahead","percent","Bin","9.800000","9.900000",0
"New York","2 wk ahead","percent","Bin","9.900000","10",0
"New York","2 wk ahead","percent","Bin","10","10.100000",0
"New York","2 wk ahead","percent","Bin","10.100000","10.200000",0
"New York","2 wk ahead","percent","Bin","10.200000","10.300000",0
"New York","2 wk ahead","percent","Bin","10.300000","10.400000",0
"New York","2 wk ahead","percent","Bin","10.400000","10.500000",0
"New York","2 wk ahead","percent","Bin","10.500000","10.600000",0
"New York","2 wk ahead","percent","Bin","10.600000","10.700000",0
"New York","2 wk ahead","percent","Bin","10.700000","10.800000",0
"New York","2 wk ahead","percent","Bin","10.800000","10.900000",0
"New York","2 wk ahead","percent","Bin","10.900000","11",0
"New York","2 wk ahead","percent","Bin","11","11.100000",0
"New York","2 wk ahead","percent","Bin","11.100000","11.200000",0
"New York","2 wk ahead","percent","Bin","11.200000","11.300000",0
"New York","2 wk ahead","percent","Bin","11.300000","11.400000",0
"New York","2 wk ahead","percent","Bin","11.400000","11.500000",0
"New York","2 wk ahead","percent","Bin","11.500000","11.600000",0
"New York","2 wk ahead","percent","Bin","11.600000","11.700000",0
"New York","2 wk ahead","percent","Bin","11.700000","11.800000",0
"New York","2 wk ahead","percent","Bin","11.800000","11.900000",0
"New York","2 wk ahead","percent","Bin","11.900000","12",0
"New York","2 wk ahead","percent","Bin","12","12.100000",0
"New York","2 wk ahead","percent","Bin","12.100000","12.200000",0
"New York","2 wk ahead","percent","Bin","12.200000","12.300000",0
"New York","2 wk ahead","percent","Bin","12.300000","12.400000",0
"New York","2 wk ahead","percent","Bin","12.400000","12.500000",0
"New York","2 wk ahead","percent","Bin","12.500000","12.600000",0
"New York","2 wk ahead","percent","Bin","12.600000","12.700000",0
"New York","2 wk ahead","percent","Bin","12.700000","12.800000",0
"New York","2 wk ahead","percent","Bin","12.800000","12.900000",0
"New York","2 wk ahead","percent","Bin","12.900000","13",0
"New York","2 wk ahead","percent","Bin","13","100",0
"New York","3 wk ahead","percent","Bin","0","0.100000",0.0343136919284898
"New York","3 wk ahead","percent","Bin","0.100000","0.200000",0.0363575184962579
"New York","3 wk ahead","percent","Bin","0.200000","0.300000",0.0382123309404677
"New York","3 wk ahead","percent","Bin","0.300000","0.400000",0.0398570482963399
"New York","3 wk ahead","percent","Bin","0.400000","0.500000",0.0412734413786713
"New York","3 wk ahead","percent","Bin","0.500000","0.600000",0.042446137856176
"New York","3 wk ahead","percent","Bin","0.600000","0.700000",0.0433626133329469
"New York","3 wk ahead","percent","Bin","0.700000","0.800000",0.0440132013433694
"New York","3 wk ahead","percent","Bin","0.800000","0.900000",0.0443910853561903
"New York","3 wk ahead","percent","Bin","0.900000","1",0.0444923018498763
"New York","3 wk ahead","percent","Bin","1","1.100000",0.0443157436955073
"New York","3 wk ahead","percent","Bin","1.100000","1.200000",0.04386315185331
"New York","3 wk ahead","percent","Bin","1.200000","1.300000",0.043139124598732
"New York","3 wk ahead","percent","Bin","1.300000","1.400000",0.0421511110641898
"New York","3 wk ahead","percent","Bin","1.400000","1.500000",0.0409094140068912
"New York","3 wk ahead","percent","Bin","1.500000","1.600000",0.039427188271156
"New York","3 wk ahead","percent","Bin","1.600000","1.700000",0.0377204444788463
"New York","3 wk ahead","percent","Bin","1.700000","1.800000",0.0358080427248814
"New York","3 wk ahead","percent","Bin","1.800000","1.900000",0.0337116981128834
"New York","3 wk ahead","percent","Bin","1.900000","2",0.0314559801401051
"New York","3 wk ahead","percent","Bin","2","2.100000",0.0290683080843927
"New York","3 wk ahead","percent","Bin","2.100000","2.200000",0.0265789557709911
"New York","3 wk ahead","percent","Bin","2.200000","2.300000",0.024021051649428
"New York","3 wk ahead","percent","Bin","2.300000","2.400000",0.0214305751030838
"New York","3 wk ahead","percent","Bin","2.400000","2.500000",0.0188463598320858
"New York","3 wk ahead","percent","Bin","2.500000","2.600000",0.0163100910854857
"New York","3 wk ahead","percent","Bin","2.600000","2.700000",0.0138663086789548
"New York","3 wk ahead","percent","Bin","2.700000","2.800000",0.0115624052697006
"New York","3 wk ahead","percent","Bin","2.800000","2.900000",0.00944862602490419
"New York","3 wk ahead","percent","Bin","2.900000","3",0.00754371381067829
"New York","3 wk ahead","percent","Bin","3","3.100000",0.00586382208004796
"New York","3 wk ahead","percent","Bin","3.100000","3.200000",0.00442500033893414
"New York","3 wk ahead","percent","Bin","3.200000","3.300000",0.0032403904863212
"New York","3 wk ahead","percent","Bin","3.300000","3.400000",0.00232271251569741
"New York","3 wk ahead","percent","Bin","3.400000","3.500000",0.00161275216535535
"New York","3 wk ahead","percent","Bin","3.500000","3.600000",0.00107402776905108
"New York","3 wk ahead","percent","Bin","3.600000","3.700000",0.000700397111044574
"New York","3 wk ahead","percent","Bin","3.700000","3.800000",0.000447189206835766
"New York","3 wk ahead","percent","Bin","3.800000","3.900000",0.000262599447224007
"New York","3 wk ahead","percent","Bin","3.900000","4",0.000121730074114952
"New York","3 wk ahead","percent","Bin","4","4.100000",3.1713770380757e-05
"New York","3 wk ahead","percent","Bin","4.100000","4.200000",0
"New York","3 wk ahead","percent","Bin","4.200000","4.300000",0
"New York","3 wk ahead","percent","Bin","4.300000","4.400000",0
"New York","3 wk ahead","percent","Bin","4.400000","4.500000",0
"New York","3 wk ahead","percent","Bin","4.500000","4.600000",0
"New York","3 wk ahead","percent","Bin","4.600000","4.700000",0
"New York","3 wk ahead","percent","Bin","4.700000","4.800000",0
"New York","3 wk ahead","percent","Bin","4.800000","4.900000",0
"New York","3 wk ahead","percent","Bin","4.900000","5",0
"New York","3 wk ahead","percent","Bin","5","5.100000",0
"New York","3 wk ahead","percent","Bin","5.100000","5.200000",0
"New York","3 wk ahead","percent","Bin","5.200000","5.300000",0
"New York","3 wk ahead","percent","Bin","5.300000","5.400000",0
"New York","3 wk ahead","percent","Bin","5.400000","5.500000",0
"New York","3 wk ahead","percent","Bin","5.500000","5.600000",0
"New York","3 wk ahead","percent","Bin","5.600000","5.700000",0
"New York","3 wk ahead","percent","Bin","5.700000","5.800000",0
"New York","3 wk ahead","percent","Bin","5.800000","5.900000",0
"New York","3 wk ahead","percent","Bin","5.900000","6",0
"New York","3 wk ahead","percent","Bin","6","6.100000",0
"New York","3 wk ahead","percent","Bin","6.100000","6.200000",0
"New York","3 wk ahead","percent","Bin","6.200000","6.300000",0
"New York","3 wk ahead","percent","Bin","6.300000","6.400000",0
"New York","3 wk ahead","percent","Bin","6.400000","6.500000",0
"New York","3 wk ahead","percent","Bin","6.500000","6.600000",0
"New York","3 wk ahead","percent","Bin","6.600000","6.700000",0
"New York","3 wk ahead","percent","Bin","6.700000","6.800000",0
"New York","3 wk ahead","percent","Bin","6.800000","6.900000",0
"New York","3 wk ahead","percent","Bin","6.900000","7",0
"New York","3 wk ahead","percent","Bin","7","7.100000",0
"New York","3 wk ahead","percent","Bin","7.100000","7.200000",0
"New York","3 wk ahead","percent","Bin","7.200000","7.300000",0
"New York","3 wk ahead","percent","Bin","7.300000","7.400000",0
"New York","3 wk ahead","percent","Bin","7.400000","7.500000",0
"New York","3 wk ahead","percent","Bin","7.500000","7.600000",0
"New York","3 wk ahead","percent","Bin","7.600000","7.700000",0
"New York","3 wk ahead","percent","Bin","7.700000","7.800000",0
"New York","3 wk ahead","percent","Bin","7.800000","7.900000",0
"New York","3 wk ahead","percent","Bin","7.900000","8",0
"New York","3 wk ahead","percent","Bin","8","8.100000",0
"New York","3 wk ahead","percent","Bin","8.100000","8.200000",0
"New York","3 wk ahead","percent","Bin","8.200000","8.300000",0
"New York","3 wk ahead","percent","Bin","8.300000","8.400000",0
"New York","3 wk ahead","percent","Bin","8.400000","8.500000",0
"New York","3 wk ahead","percent","Bin","8.500000","8.600000",0
"New York","3 wk ahead","percent","Bin","8.600000","8.700000",0
"New York","3 wk ahead","percent","Bin","8.700000","8.800000",0
"New York","3 wk ahead","percent","Bin","8.800000","8.900000",0
"New York","3 wk ahead","percent","Bin","8.900000","9",0
"New York","3 wk ahead","percent","Bin","9","9.100000",0
"New York","3 wk ahead","percent","Bin","9.100000","9.200000",0
"New York","3 wk ahead","percent","Bin","9.200000","9.300000",0
"New York","3 wk ahead","percent","Bin","9.300000","9.400000",0
"New York","3 wk ahead","percent","Bin","9.400000","9.500000",0
"New York","3 wk ahead","percent","Bin","9.500000","9.600000",0
"New York","3 wk ahead","percent","Bin","9.600000","9.700000",0
"New York","3 wk ahead","percent","Bin","9.700000","9.800000",0
"New York","3 wk ahead","percent","Bin","9.800000","9.900000",0
"New York","3 wk ahead","percent","Bin","9.900000","10",0
"New York","3 wk ahead","percent","Bin","10","10.100000",0
"New York","3 wk ahead","percent","Bin","10.100000","10.200000",0
"New York","3 wk ahead","percent","Bin","10.200000","10.300000",0
"New York","3 wk ahead","percent","Bin","10.300000","10.400000",0
"New York","3 wk ahead","percent","Bin","10.400000","10.500000",0
"New York","3 wk ahead","percent","Bin","10.500000","10.600000",0
"New York","3 wk ahead","percent","Bin","10.600000","10.700000",0
"New York","3 wk ahead","percent","Bin","10.700000","10.800000",0
"New York","3 wk ahead","percent","Bin","10.800000","10.900000",0
"New York","3 wk ahead","percent","Bin","10.900000","11",0
"New York","3 wk ahead","percent","Bin","11","11.100000",0
"New York","3 wk ahead","percent","Bin","11.100000","11.200000",0
"New York","3 wk ahead","percent","Bin","11.200000","11.300000",0
"New York","3 wk ahead","percent","Bin","11.300000","11.400000",0
"New York","3 wk ahead","percent","Bin","11.400000","11.500000",0
"New York","3 wk ahead","percent","Bin","11.500000","11.600000",0
"New York","3 wk ahead","percent","Bin","11.600000","11.700000",0
"New York","3 wk ahead","percent","Bin","11.700000","11.800000",0
"New York","3 wk ahead","percent","Bin","11.800000","11.900000",0
"New York","3 wk ahead","percent","Bin","11.900000","12",0
"New York","3 wk ahead","percent","Bin","12","12.100000",0
"New York","3 wk ahead","percent","Bin","12.100000","12.200000",0
"New York","3 wk ahead","percent","Bin","12.200000","12.300000",0
"New York","3 wk ahead","percent","Bin","12.300000","12.400000",0
"New York","3 wk ahead","percent","Bin","12.400000","12.500000",0
"New York","3 wk ahead","percent","Bin","12.500000","12.600000",0
"New York","3 wk ahead","percent","Bin","12.600000","12.700000",0
"New York","3 wk ahead","percent","Bin","12.700000","12.800000",0
"New York","3 wk ahead","percent","Bin","12.800000","12.900000",0
"New York","3 wk ahead","percent","Bin","12.900000","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.100000",0.0313895925686704
"New York","4 wk ahead","percent","Bin","0.100000","0.200000",0.0335361976384238
"New York","4 wk ahead","percent","Bin","0.200000","0.300000",0.0355186798275681
"New York","4 wk ahead","percent","Bin","0.300000","0.400000",0.0373141064731664
"New York","4 wk ahead","percent","Bin","0.400000","0.500000",0.0389023202768835
"New York","4 wk ahead","percent","Bin","0.500000","0.600000",0.0402659307952612
"New York","4 wk ahead","percent","Bin","0.600000","0.700000",0.0413903189185212
"New York","4 wk ahead","percent","Bin","0.700000","0.800000",0.0422636346311635
"New York","4 wk ahead","percent","Bin","0.800000","0.900000",0.0428767985049002
"New York","4 wk ahead","percent","Bin","0.900000","1",0.043223500802896
"New York","4 wk ahead","percent","Bin","1","1.100000",0.0433002017783542
"New York","4 wk ahead","percent","Bin","1.100000","1.200000",0.0431061340632115
"New York","4 wk ahead","percent","Bin","1.200000","1.300000",0.0426432943077069
"New York","4 wk ahead","percent","Bin","1.300000","1.400000",0.0419164584083101
"New York","4 wk ahead","percent","Bin","1.400000","1.500000",0.0409331618009905
"New York","4 wk ahead","percent","Bin","1.500000","1.600000",0.0397037170778403
"New York","4 wk ahead","percent","Bin","1.600000","1.700000",0.0382412071195773
"New York","4 wk ahead","percent","Bin","1.700000","1.800000",0.0365614794223954
"New York","4 wk ahead","percent","Bin","1.800000","1.900000",0.0346831561006231
"New York","4 wk ahead","percent","Bin","1.900000","2",0.0326276283628672
"New York","4 wk ahead","percent","Bin","2","2.100000",0.0304190569598932
"New York","4 wk ahead","percent","Bin","2.100000","2.200000",0.0280843708409846
"New York","4 wk ahead","percent","Bin","2.200000","2.300000",0.0256532734242658
"New York","4 wk ahead","percent","Bin","2.300000","2.400000",0.0231582346095052
"New York","4 wk ahead","percent","Bin","2.400000","2.500000",0.0206344942865099
"New York","4 wk ahead","percent","Bin","2.500000","2.600000",0.0181200653956409
"New York","4 wk ahead","percent","Bin","2.600000","2.700000",0.0156557269856691
"New York","4 wk ahead","percent","Bin","2.700000","2.800000",0.0132850310999345
"New York","4 wk ahead","percent","Bin","2.800000","2.900000",0.0110542991793074
"New York","4 wk ahead","percent","Bin","2.900000","3",0.00901262116642862
"New York","4 wk ahead","percent","Bin","3","3.100000",0.00717850343497387
"New York","4 wk ahead","percent","Bin","3.100000","3.200000",0.00553458081671513
"New York","4 wk ahead","percent","Bin","3.200000","3.300000",0.00409146071961015
"New York","4 wk ahead","percent","Bin","3.300000","3.400000",0.00289269206070366
"New York","4 wk ahead","percent","Bin","3.400000","3.500000",0.00195062590163685
"New York","4 wk ahead","percent","Bin","3.500000","3.600000",0.00124112676189919
"New York","4 wk ahead","percent","Bin","3.600000","3.700000",0.00076741320986136
"New York","4 wk ahead","percent","Bin","3.700000","3.800000",0.000464967400712396
"New York","4 wk ahead","percent","Bin","3.800000","3.900000",0.000254958077550339
"New York","4 wk ahead","percent","Bin","3.900000","4",0.000118187856084608
"New York","4 wk ahead","percent","Bin","4","4.100000",3.07909327823273e-05
"New York","4 wk ahead","percent","Bin","4.100000","4.200000",0
"New York","4 wk ahead","percent","Bin","4.200000","4.300000",0
"New York","4 wk ahead","percent","Bin","4.300000","4.400000",0
"New York","4 wk ahead","percent","Bin","4.400000","4.500000",0
"New York","4 wk ahead","percent","Bin","4.500000","4.600000",0
"New York","4 wk ahead","percent","Bin","4.600000","4.700000",0
"New York","4 wk ahead","percent","Bin","4.700000","4.800000",0
"New York","4 wk ahead","percent","Bin","4.800000","4.900000",0
"New York","4 wk ahead","percent","Bin","4.900000","5",0
"New York","4 wk ahead","percent","Bin","5","5.100000",0
"New York","4 wk ahead","percent","Bin","5.100000","5.200000",0
"New York","4 wk ahead","percent","Bin","5.200000","5.300000",0
"New York","4 wk ahead","percent","Bin","5.300000","5.400000",0
"New York","4 wk ahead","percent","Bin","5.400000","5.500000",0
"New York","4 wk ahead","percent","Bin","5.500000","5.600000",0
"New York","4 wk ahead","percent","Bin","5.600000","5.700000",0
"New York","4 wk ahead","percent","Bin","5.700000","5.800000",0
"New York","4 wk ahead","percent","Bin","5.800000","5.900000",0
"New York","4 wk ahead","percent","Bin","5.900000","6",0
"New York","4 wk ahead","percent","Bin","6","6.100000",0
"New York","4 wk ahead","percent","Bin","6.100000","6.200000",0
"New York","4 wk ahead","percent","Bin","6.200000","6.300000",0
"New York","4 wk ahead","percent","Bin","6.300000","6.400000",0
"New York","4 wk ahead","percent","Bin","6.400000","6.500000",0
"New York","4 wk ahead","percent","Bin","6.500000","6.600000",0
"New York","4 wk ahead","percent","Bin","6.600000","6.700000",0
"New York","4 wk ahead","percent","Bin","6.700000","6.800000",0
"New York","4 wk ahead","percent","Bin","6.800000","6.900000",0
"New York","4 wk ahead","percent","Bin","6.900000","7",0
"New York","4 wk ahead","percent","Bin","7","7.100000",0
"New York","4 wk ahead","percent","Bin","7.100000","7.200000",0
"New York","4 wk ahead","percent","Bin","7.200000","7.300000",0
"New York","4 wk ahead","percent","Bin","7.300000","7.400000",0
"New York","4 wk ahead","percent","Bin","7.400000","7.500000",0
"New York","4 wk ahead","percent","Bin","7.500000","7.600000",0
"New York","4 wk ahead","percent","Bin","7.600000","7.700000",0
"New York","4 wk ahead","percent","Bin","7.700000","7.800000",0
"New York","4 wk ahead","percent","Bin","7.800000","7.900000",0
"New York","4 wk ahead","percent","Bin","7.900000","8",0
"New York","4 wk ahead","percent","Bin","8","8.100000",0
"New York","4 wk ahead","percent","Bin","8.100000","8.200000",0
"New York","4 wk ahead","percent","Bin","8.200000","8.300000",0
"New York","4 wk ahead","percent","Bin","8.300000","8.400000",0
"New York","4 wk ahead","percent","Bin","8.400000","8.500000",0
"New York","4 wk ahead","percent","Bin","8.500000","8.600000",0
"New York","4 wk ahead","percent","Bin","8.600000","8.700000",0
"New York","4 wk ahead","percent","Bin","8.700000","8.800000",0
"New York","4 wk ahead","percent","Bin","8.800000","8.900000",0
"New York","4 wk ahead","percent","Bin","8.900000","9",0
"New York","4 wk ahead","percent","Bin","9","9.100000",0
"New York","4 wk ahead","percent","Bin","9.100000","9.200000",0
"New York","4 wk ahead","percent","Bin","9.200000","9.300000",0
"New York","4 wk ahead","percent","Bin","9.300000","9.400000",0
"New York","4 wk ahead","percent","Bin","9.400000","9.500000",0
"New York","4 wk ahead","percent","Bin","9.500000","9.600000",0
"New York","4 wk ahead","percent","Bin","9.600000","9.700000",0
"New York","4 wk ahead","percent","Bin","9.700000","9.800000",0
"New York","4 wk ahead","percent","Bin","9.800000","9.900000",0
"New York","4 wk ahead","percent","Bin","9.900000","10",0
"New York","4 wk ahead","percent","Bin","10","10.100000",0
"New York","4 wk ahead","percent","Bin","10.100000","10.200000",0
"New York","4 wk ahead","percent","Bin","10.200000","10.300000",0
"New York","4 wk ahead","percent","Bin","10.300000","10.400000",0
"New York","4 wk ahead","percent","Bin","10.400000","10.500000",0
"New York","4 wk ahead","percent","Bin","10.500000","10.600000",0
"New York","4 wk ahead","percent","Bin","10.600000","10.700000",0
"New York","4 wk ahead","percent","Bin","10.700000","10.800000",0
"New York","4 wk ahead","percent","Bin","10.800000","10.900000",0
"New York","4 wk ahead","percent","Bin","10.900000","11",0
"New York","4 wk ahead","percent","Bin","11","11.100000",0
"New York","4 wk ahead","percent","Bin","11.100000","11.200000",0
"New York","4 wk ahead","percent","Bin","11.200000","11.300000",0
"New York","4 wk ahead","percent","Bin","11.300000","11.400000",0
"New York","4 wk ahead","percent","Bin","11.400000","11.500000",0
"New York","4 wk ahead","percent","Bin","11.500000","11.600000",0
"New York","4 wk ahead","percent","Bin","11.600000","11.700000",0
"New York","4 wk ahead","percent","Bin","11.700000","11.800000",0
"New York","4 wk ahead","percent","Bin","11.800000","11.900000",0
"New York","4 wk ahead","percent","Bin","11.900000","12",0
"New York","4 wk ahead","percent","Bin","12","12.100000",0
"New York","4 wk ahead","percent","Bin","12.100000","12.200000",0
"New York","4 wk ahead","percent","Bin","12.200000","12.300000",0
"New York","4 wk ahead","percent","Bin","12.300000","12.400000",0
"New York","4 wk ahead","percent","Bin","12.400000","12.500000",0
"New York","4 wk ahead","percent","Bin","12.500000","12.600000",0
"New York","4 wk ahead","percent","Bin","12.600000","12.700000",0
"New York","4 wk ahead","percent","Bin","12.700000","12.800000",0
"New York","4 wk ahead","percent","Bin","12.800000","12.900000",0
"New York","4 wk ahead","percent","Bin","12.900000","13",0
"New York","4 wk ahead","percent","Bin","13","100",0
"New York","Season peak percentage","percent","Bin","0","0.100000",0.00322089089617974
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.00342534181537561
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.00361096384613691
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.00377579815359022
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.00391814665850052
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.00403657254408485
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.00412990076282599
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.0041972167694383
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.00423786728108818
"New York","Season peak percentage","percent","Bin","0.900000","1",0.00425146129102146
"New York","Season peak percentage","percent","Bin","1","1.100000",0.00423786728108818
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.0041972167694383
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.00415603263445659
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.00413687706896988
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.00416065819621103
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.00424458270489026
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.00437833278312194
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.00457850687984851
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.00485826242065323
"New York","Season peak percentage","percent","Bin","1.900000","2",0.0052034945076159
"New York","Season peak percentage","percent","Bin","2","2.100000",0.00560114299170399
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.00606532374652145
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.00660697462297765
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.00721003188827899
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.00785973712410278
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.00854263694547403
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.00924658670288098
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.00996074514489357
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.0106755781559143
"New York","Season peak percentage","percent","Bin","2.900000","3",0.0113828583127163
"New York","Season peak percentage","percent","Bin","3","3.100000",0.0120756627938369
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.0127483755968873
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.0133966876177426
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.0140175944688668
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.0146093974573052
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.0151695290016029
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.0156880201400251
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.0161540285877167
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.0165580226958377
"New York","Season peak percentage","percent","Bin","3.900000","4",0.0168917722378478
"New York","Season peak percentage","percent","Bin","4","4.100000",0.0171483564195391
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.0173221589851162
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.0174350013558606
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.0175057895073596
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.0175266861797709
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.01749142309754
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.0173952974573401
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.0172351766438147
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.0170094909282933
"New York","Season peak percentage","percent","Bin","4.900000","5",0.016718241831217
"New York","Season peak percentage","percent","Bin","5","5.100000",0.0163629972440566
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.0159468894020584
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.0154746219162836
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.0149524640719543
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.0143882510818609
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.013791386176968
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.0131728414933384
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.0125451551579549
