"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","6.400000","6.500000",0.0483656144603731
"Missouri","1 wk ahead","percent","Bin","6.500000","6.600000",0.0555634103772906
"Missouri","1 wk ahead","percent","Bin","6.600000","6.700000",0.0604729974879661
"Missouri","1 wk ahead","percent","Bin","6.700000","6.800000",0.0615366060455039
"Missouri","1 wk ahead","percent","Bin","6.800000","6.900000",0.0675382270675941
"Missouri","1 wk ahead","percent","Bin","6.900000","7",0.0604186004230043
"Missouri","1 wk ahead","percent","Bin","7","7.100000",0.0587237203603598
"Missouri","1 wk ahead","percent","Bin","7.100000","7.200000",0.0503898400415413
"Missouri","1 wk ahead","percent","Bin","7.200000","7.300000",0.0403430652968705
"Missouri","1 wk ahead","percent","Bin","7.300000","7.400000",0.0355615688881086
"Missouri","1 wk ahead","percent","Bin","7.400000","7.500000",0.0303793328962315
"Missouri","1 wk ahead","percent","Bin","7.500000","7.600000",0.022741101391929
"Missouri","1 wk ahead","percent","Bin","7.600000","7.700000",0.0165829163015371
"Missouri","1 wk ahead","percent","Bin","7.700000","7.800000",0.0117364182025321
"Missouri","1 wk ahead","percent","Bin","7.800000","7.900000",0.00885842995276425
"Missouri","1 wk ahead","percent","Bin","7.900000","8",0.00573320981352703
"Missouri","1 wk ahead","percent","Bin","8","8.100000",0.00465926899233994
"Missouri","1 wk ahead","percent","Bin","8.100000","8.200000",0.00284650917071533
"Missouri","1 wk ahead","percent","Bin","8.200000","8.300000",0.00210116047925323
"Missouri","1 wk ahead","percent","Bin","8.300000","8.400000",0.00119273706766635
"Missouri","1 wk ahead","percent","Bin","8.400000","8.500000",0.000860657926253951
"Missouri","1 wk ahead","percent","Bin","8.500000","8.600000",0.000859519670677134
"Missouri","1 wk ahead","percent","Bin","8.600000","8.700000",0.000779854130774428
"Missouri","1 wk ahead","percent","Bin","8.700000","8.800000",0.000864186584732609
"Missouri","1 wk ahead","percent","Bin","8.800000","8.900000",0.000779854130774428
"Missouri","1 wk ahead","percent","Bin","8.900000","9",0.000773105836163241
"Missouri","1 wk ahead","percent","Bin","9","9.100000",0.000761930866249428
"Missouri","1 wk ahead","percent","Bin","9.100000","9.200000",0.000746437670960102
"Missouri","1 wk ahead","percent","Bin","9.200000","9.300000",0.000726778071779727
"Missouri","1 wk ahead","percent","Bin","9.300000","9.400000",0.000703147135547719
"Missouri","1 wk ahead","percent","Bin","9.400000","9.500000",0.000675783384795784
"Missouri","1 wk ahead","percent","Bin","9.500000","9.600000",0.000644968713612969
"Missouri","1 wk ahead","percent","Bin","9.600000","9.700000",0.000611028303510752
"Missouri","1 wk ahead","percent","Bin","9.700000","9.800000",0.00057433066549049
"Missouri","1 wk ahead","percent","Bin","9.800000","9.900000",0.000535287892448225
"Missouri","1 wk ahead","percent","Bin","9.900000","10",0.000494355238500018
"Missouri","1 wk ahead","percent","Bin","10","10.100000",0.000452031287251815
"Missouri","1 wk ahead","percent","Bin","10.100000","10.200000",0.000408858183170517
"Missouri","1 wk ahead","percent","Bin","10.200000","10.300000",0.00036542129504424
"Missouri","1 wk ahead","percent","Bin","10.300000","10.400000",0.00032234936321845
"Missouri","1 wk ahead","percent","Bin","10.400000","10.500000",0.000280314541663438
"Missouri","1 wk ahead","percent","Bin","10.500000","10.600000",0.000240032292805643
"Missouri","1 wk ahead","percent","Bin","10.600000","10.700000",0.000202261482179455
"Missouri","1 wk ahead","percent","Bin","10.700000","10.800000",0.000167804294292284
"Missouri","1 wk ahead","percent","Bin","10.800000","10.900000",0.000137506369343825
"Missouri","1 wk ahead","percent","Bin","10.900000","11",0.000112256550821259
"Missouri","1 wk ahead","percent","Bin","11","11.100000",9.29871931176007e-05
"Missouri","1 wk ahead","percent","Bin","11.100000","11.200000",8.06739676269716e-05
"Missouri","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Missouri","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","0","0.100000",0.00101972511350411
"Missouri","2 wk ahead","percent","Bin","0.100000","0.200000",0.00126768106536504
"Missouri","2 wk ahead","percent","Bin","0.200000","0.300000",0.00154498776430869
"Missouri","2 wk ahead","percent","Bin","0.300000","0.400000",0.00184500324365645
"Missouri","2 wk ahead","percent","Bin","0.400000","0.500000",0.00216144434460748
"Missouri","2 wk ahead","percent","Bin","0.500000","0.600000",0.00248838707724349
"Missouri","2 wk ahead","percent","Bin","0.600000","0.700000",0.00282026643911925
"Missouri","2 wk ahead","percent","Bin","0.700000","0.800000",0.00316384946056753
"Missouri","2 wk ahead","percent","Bin","0.800000","0.900000",0.00352432673857385
"Missouri","2 wk ahead","percent","Bin","0.900000","1",0.00389439800069982
"Missouri","2 wk ahead","percent","Bin","1","1.100000",0.00426724190263233
"Missouri","2 wk ahead","percent","Bin","1.100000","1.200000",0.00463651552205121
"Missouri","2 wk ahead","percent","Bin","1.200000","1.300000",0.00499635454548096
"Missouri","2 wk ahead","percent","Bin","1.300000","1.400000",0.00534137340616188
"Missouri","2 wk ahead","percent","Bin","1.400000","1.500000",0.00566666563235625
"Missouri","2 wk ahead","percent","Bin","1.500000","1.600000",0.00596780306365949
"Missouri","2 wk ahead","percent","Bin","1.600000","1.700000",0.00624083631540835
"Missouri","2 wk ahead","percent","Bin","1.700000","1.800000",0.00649426733055219
"Missouri","2 wk ahead","percent","Bin","1.800000","1.900000",0.00673514250993072
"Missouri","2 wk ahead","percent","Bin","1.900000","2",0.00695813578000347
"Missouri","2 wk ahead","percent","Bin","2","2.100000",0.00717049268380093
"Missouri","2 wk ahead","percent","Bin","2.100000","2.200000",0.00737812225040648
"Missouri","2 wk ahead","percent","Bin","2.200000","2.300000",0.00757468216522157
"Missouri","2 wk ahead","percent","Bin","2.300000","2.400000",0.00775454658652375
"Missouri","2 wk ahead","percent","Bin","2.400000","2.500000",0.00791280947070153
"Missouri","2 wk ahead","percent","Bin","2.500000","2.600000",0.00804528205973374
"Missouri","2 wk ahead","percent","Bin","2.600000","2.700000",0.00814849354151999
"Missouri","2 wk ahead","percent","Bin","2.700000","2.800000",0.008219691369161
"Missouri","2 wk ahead","percent","Bin","2.800000","2.900000",0.00825684128998449
"Missouri","2 wk ahead","percent","Bin","2.900000","3",0.00831110445712583
"Missouri","2 wk ahead","percent","Bin","3","3.100000",0.0082483938696363
"Missouri","2 wk ahead","percent","Bin","3.100000","3.200000",0.00824633946963372
"Missouri","2 wk ahead","percent","Bin","3.200000","3.300000",0.00824767619582973
"Missouri","2 wk ahead","percent","Bin","3.300000","3.400000",0.00824857378061454
"Missouri","2 wk ahead","percent","Bin","3.400000","3.500000",0.00840359321181105
"Missouri","2 wk ahead","percent","Bin","3.500000","3.600000",0.00839595407564654
"Missouri","2 wk ahead","percent","Bin","3.600000","3.700000",0.00853956479903245
"Missouri","2 wk ahead","percent","Bin","3.700000","3.800000",0.00867699207349118
"Missouri","2 wk ahead","percent","Bin","3.800000","3.900000",0.00875671575841413
"Missouri","2 wk ahead","percent","Bin","3.900000","4",0.00956781791276837
"Missouri","2 wk ahead","percent","Bin","4","4.100000",0.0098012250011181
"Missouri","2 wk ahead","percent","Bin","4.100000","4.200000",0.010102473749884
"Missouri","2 wk ahead","percent","Bin","4.200000","4.300000",0.0106833300636982
"Missouri","2 wk ahead","percent","Bin","4.300000","4.400000",0.0123713462994946
"Missouri","2 wk ahead","percent","Bin","4.400000","4.500000",0.0123335587231813
"Missouri","2 wk ahead","percent","Bin","4.500000","4.600000",0.0139828202999309
"Missouri","2 wk ahead","percent","Bin","4.600000","4.700000",0.0176762579593392
"Missouri","2 wk ahead","percent","Bin","4.700000","4.800000",0.0187320320616898
"Missouri","2 wk ahead","percent","Bin","4.800000","4.900000",0.0215597750521789
"Missouri","2 wk ahead","percent","Bin","4.900000","5",0.0242201416004304
"Missouri","2 wk ahead","percent","Bin","5","5.100000",0.0270181996949415
"Missouri","2 wk ahead","percent","Bin","5.100000","5.200000",0.0292607226256331
"Missouri","2 wk ahead","percent","Bin","5.200000","5.300000",0.029742396736847
"Missouri","2 wk ahead","percent","Bin","5.300000","5.400000",0.0320341058485362
"Missouri","2 wk ahead","percent","Bin","5.400000","5.500000",0.0357716170481554
"Missouri","2 wk ahead","percent","Bin","5.500000","5.600000",0.0341366450719734
"Missouri","2 wk ahead","percent","Bin","5.600000","5.700000",0.0353727542284774
"Missouri","2 wk ahead","percent","Bin","5.700000","5.800000",0.038265249301064
"Missouri","2 wk ahead","percent","Bin","5.800000","5.900000",0.0371899650274606
"Missouri","2 wk ahead","percent","Bin","5.900000","6",0.0347218447298824
"Missouri","2 wk ahead","percent","Bin","6","6.100000",0.0339087296685025
"Missouri","2 wk ahead","percent","Bin","6.100000","6.200000",0.0321839345681602
"Missouri","2 wk ahead","percent","Bin","6.200000","6.300000",0.0286081850038985
"Missouri","2 wk ahead","percent","Bin","6.300000","6.400000",0.0273331512614157
"Missouri","2 wk ahead","percent","Bin","6.400000","6.500000",0.0245869531024483
"Missouri","2 wk ahead","percent","Bin","6.500000","6.600000",0.0200093680343136
"Missouri","2 wk ahead","percent","Bin","6.600000","6.700000",0.0171241273295975
"Missouri","2 wk ahead","percent","Bin","6.700000","6.800000",0.016293923304929
"Missouri","2 wk ahead","percent","Bin","6.800000","6.900000",0.01326194523105
"Missouri","2 wk ahead","percent","Bin","6.900000","7",0.00997621479011643
"Missouri","2 wk ahead","percent","Bin","7","7.100000",0.00748013979434599
"Missouri","2 wk ahead","percent","Bin","7.100000","7.200000",0.00728785250588382
"Missouri","2 wk ahead","percent","Bin","7.200000","7.300000",0.00546812481925181
"Missouri","2 wk ahead","percent","Bin","7.300000","7.400000",0.00475476954723925
"Missouri","2 wk ahead","percent","Bin","7.400000","7.500000",0.00436594493480554
"Missouri","2 wk ahead","percent","Bin","7.500000","7.600000",0.00315282402143876
"Missouri","2 wk ahead","percent","Bin","7.600000","7.700000",0.00185613969685199
"Missouri","2 wk ahead","percent","Bin","7.700000","7.800000",0.00210910688228406
"Missouri","2 wk ahead","percent","Bin","7.800000","7.900000",0.0014520301462359
"Missouri","2 wk ahead","percent","Bin","7.900000","8",0.00115149784727017
"Missouri","2 wk ahead","percent","Bin","8","8.100000",0.00108409415730324
"Missouri","2 wk ahead","percent","Bin","8.100000","8.200000",0.000755308669521191
"Missouri","2 wk ahead","percent","Bin","8.200000","8.300000",0.000639296735879446
"Missouri","2 wk ahead","percent","Bin","8.300000","8.400000",0.000528121728860211
"Missouri","2 wk ahead","percent","Bin","8.400000","8.500000",0.000423878041986805
"Missouri","2 wk ahead","percent","Bin","8.500000","8.600000",0.000328779624846722
"Missouri","2 wk ahead","percent","Bin","8.600000","8.700000",0.000245160360423222
"Missouri","2 wk ahead","percent","Bin","8.700000","8.800000",0.000175473368483163
"Missouri","2 wk ahead","percent","Bin","8.800000","8.900000",0.000122291854573078
"Missouri","2 wk ahead","percent","Bin","8.900000","9",8.83085748613943e-05
"Missouri","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Missouri","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","0","0.100000",0.00143718657045389
"Missouri","3 wk ahead","percent","Bin","0.100000","0.200000",0.00183639694941985
"Missouri","3 wk ahead","percent","Bin","0.200000","0.300000",0.00228753512052622
"Missouri","3 wk ahead","percent","Bin","0.300000","0.400000",0.00277943510141175
"Missouri","3 wk ahead","percent","Bin","0.400000","0.500000",0.00332129532889334
"Missouri","3 wk ahead","percent","Bin","0.500000","0.600000",0.00391971108513748
"Missouri","3 wk ahead","percent","Bin","0.600000","0.700000",0.00458042252530693
"Missouri","3 wk ahead","percent","Bin","0.700000","0.800000",0.00530676490984189
"Missouri","3 wk ahead","percent","Bin","0.800000","0.900000",0.00608164215454681
"Missouri","3 wk ahead","percent","Bin","0.900000","1",0.00688894785715068
"Missouri","3 wk ahead","percent","Bin","1","1.100000",0.00771356296360387
"Missouri","3 wk ahead","percent","Bin","1.100000","1.200000",0.00856112828041407
"Missouri","3 wk ahead","percent","Bin","1.200000","1.300000",0.00943507704461487
"Missouri","3 wk ahead","percent","Bin","1.300000","1.400000",0.010318611754218
"Missouri","3 wk ahead","percent","Bin","1.400000","1.500000",0.0112158900439358
"Missouri","3 wk ahead","percent","Bin","1.500000","1.600000",0.0121290605534896
"Missouri","3 wk ahead","percent","Bin","1.600000","1.700000",0.0130402391559135
"Missouri","3 wk ahead","percent","Bin","1.700000","1.800000",0.0139550537649721
"Missouri","3 wk ahead","percent","Bin","1.800000","1.900000",0.0147919912611423
"Missouri","3 wk ahead","percent","Bin","1.900000","2",0.0156456140638814
"Missouri","3 wk ahead","percent","Bin","2","2.100000",0.0164980146662076
"Missouri","3 wk ahead","percent","Bin","2.100000","2.200000",0.0172450538493406
"Missouri","3 wk ahead","percent","Bin","2.200000","2.300000",0.017961225987886
"Missouri","3 wk ahead","percent","Bin","2.300000","2.400000",0.0187890021412341
"Missouri","3 wk ahead","percent","Bin","2.400000","2.500000",0.0192748790184886
"Missouri","3 wk ahead","percent","Bin","2.500000","2.600000",0.0198300699284969
"Missouri","3 wk ahead","percent","Bin","2.600000","2.700000",0.0203804715682497
"Missouri","3 wk ahead","percent","Bin","2.700000","2.800000",0.0207429038829254
"Missouri","3 wk ahead","percent","Bin","2.800000","2.900000",0.0210234805940643
"Missouri","3 wk ahead","percent","Bin","2.900000","3",0.0212192360351189
"Missouri","3 wk ahead","percent","Bin","3","3.100000",0.0217050265964945
"Missouri","3 wk ahead","percent","Bin","3.100000","3.200000",0.0216843085111431
"Missouri","3 wk ahead","percent","Bin","3.200000","3.300000",0.0219777327021529
"Missouri","3 wk ahead","percent","Bin","3.300000","3.400000",0.0220994020456839
"Missouri","3 wk ahead","percent","Bin","3.400000","3.500000",0.0215396737192427
"Missouri","3 wk ahead","percent","Bin","3.500000","3.600000",0.0230668846976834
"Missouri","3 wk ahead","percent","Bin","3.600000","3.700000",0.0222140920994953
"Missouri","3 wk ahead","percent","Bin","3.700000","3.800000",0.0223286147462559
"Missouri","3 wk ahead","percent","Bin","3.800000","3.900000",0.0221118968727744
"Missouri","3 wk ahead","percent","Bin","3.900000","4",0.022922962793359
"Missouri","3 wk ahead","percent","Bin","4","4.100000",0.0230241820323708
"Missouri","3 wk ahead","percent","Bin","4.100000","4.200000",0.0232248434714558
"Missouri","3 wk ahead","percent","Bin","4.200000","4.300000",0.0234514624786383
"Missouri","3 wk ahead","percent","Bin","4.300000","4.400000",0.0232748336506249
"Missouri","3 wk ahead","percent","Bin","4.400000","4.500000",0.0232166332068723
"Missouri","3 wk ahead","percent","Bin","4.500000","4.600000",0.0223615608156763
"Missouri","3 wk ahead","percent","Bin","4.600000","4.700000",0.0220533273917938
"Missouri","3 wk ahead","percent","Bin","4.700000","4.800000",0.0226413000649777
"Missouri","3 wk ahead","percent","Bin","4.800000","4.900000",0.0207368863568449
"Missouri","3 wk ahead","percent","Bin","4.900000","5",0.0200767957675856
"Missouri","3 wk ahead","percent","Bin","5","5.100000",0.0201662174104422
"Missouri","3 wk ahead","percent","Bin","5.100000","5.200000",0.017609917541779
"Missouri","3 wk ahead","percent","Bin","5.200000","5.300000",0.0177558592355599
"Missouri","3 wk ahead","percent","Bin","5.300000","5.400000",0.0157726205423317
"Missouri","3 wk ahead","percent","Bin","5.400000","5.500000",0.0150636630945927
"Missouri","3 wk ahead","percent","Bin","5.500000","5.600000",0.0147145634409565
"Missouri","3 wk ahead","percent","Bin","5.600000","5.700000",0.0125044707656704
"Missouri","3 wk ahead","percent","Bin","5.700000","5.800000",0.0113889427134739
"Missouri","3 wk ahead","percent","Bin","5.800000","5.900000",0.0102718693891639
"Missouri","3 wk ahead","percent","Bin","5.900000","6",0.00876614665608528
"Missouri","3 wk ahead","percent","Bin","6","6.100000",0.00807893955043493
"Missouri","3 wk ahead","percent","Bin","6.100000","6.200000",0.00671885391705969
"Missouri","3 wk ahead","percent","Bin","6.200000","6.300000",0.00620180115588461
"Missouri","3 wk ahead","percent","Bin","6.300000","6.400000",0.00536399190905114
"Missouri","3 wk ahead","percent","Bin","6.400000","6.500000",0.00470281952424445
"Missouri","3 wk ahead","percent","Bin","6.500000","6.600000",0.00402679489343743
"Missouri","3 wk ahead","percent","Bin","6.600000","6.700000",0.00365149288202282
"Missouri","3 wk ahead","percent","Bin","6.700000","6.800000",0.00325106469404459
"Missouri","3 wk ahead","percent","Bin","6.800000","6.900000",0.00287629612796984
"Missouri","3 wk ahead","percent","Bin","6.900000","7",0.00244629063827148
"Missouri","3 wk ahead","percent","Bin","7","7.100000",0.00223126083734092
"Missouri","3 wk ahead","percent","Bin","7.100000","7.200000",0.00183530748992969
"Missouri","3 wk ahead","percent","Bin","7.200000","7.300000",0.00152667860368656
"Missouri","3 wk ahead","percent","Bin","7.300000","7.400000",0.00133037143724726
"Missouri","3 wk ahead","percent","Bin","7.400000","7.500000",0.00116092274020202
"Missouri","3 wk ahead","percent","Bin","7.500000","7.600000",0.000866671623185465
"Missouri","3 wk ahead","percent","Bin","7.600000","7.700000",0.00067239348339521
"Missouri","3 wk ahead","percent","Bin","7.700000","7.800000",0.000493217705235178
"Missouri","3 wk ahead","percent","Bin","7.800000","7.900000",0.000377261777563326
"Missouri","3 wk ahead","percent","Bin","7.900000","8",0.000240050046839944
"Missouri","3 wk ahead","percent","Bin","8","8.100000",0.000174358565036664
"Missouri","3 wk ahead","percent","Bin","8.100000","8.200000",9.61074105825219e-05
"Missouri","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Missouri","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","0","0.100000",0.00162122647707461
"Missouri","4 wk ahead","percent","Bin","0.100000","0.200000",0.00189558993561101
"Missouri","4 wk ahead","percent","Bin","0.200000","0.300000",0.0022345360152059
"Missouri","4 wk ahead","percent","Bin","0.300000","0.400000",0.00262643049450083
"Missouri","4 wk ahead","percent","Bin","0.400000","0.500000",0.00306023631398468
"Missouri","4 wk ahead","percent","Bin","0.500000","0.600000",0.00354739835683627
"Missouri","4 wk ahead","percent","Bin","0.600000","0.700000",0.00407409228461745
"Missouri","4 wk ahead","percent","Bin","0.700000","0.800000",0.00468432603789449
"Missouri","4 wk ahead","percent","Bin","0.800000","0.900000",0.00548620761970367
"Missouri","4 wk ahead","percent","Bin","0.900000","1",0.00626109510445894
"Missouri","4 wk ahead","percent","Bin","1","1.100000",0.00714169954212688
"Missouri","4 wk ahead","percent","Bin","1.100000","1.200000",0.00804307652947939
"Missouri","4 wk ahead","percent","Bin","1.200000","1.300000",0.00905655399859343
"Missouri","4 wk ahead","percent","Bin","1.300000","1.400000",0.0099682623477641
"Missouri","4 wk ahead","percent","Bin","1.400000","1.500000",0.0109813417109896
"Missouri","4 wk ahead","percent","Bin","1.500000","1.600000",0.0119479747791713
"Missouri","4 wk ahead","percent","Bin","1.600000","1.700000",0.0128934025390652
"Missouri","4 wk ahead","percent","Bin","1.700000","1.800000",0.0139540149871225
"Missouri","4 wk ahead","percent","Bin","1.800000","1.900000",0.0149592158114422
"Missouri","4 wk ahead","percent","Bin","1.900000","2",0.0159335489879101
