"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maine","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Maine","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","0","0.100000",0.0110849460657292
"Maine","3 wk ahead","percent","Bin","0.100000","0.200000",0.0120116467659932
"Maine","3 wk ahead","percent","Bin","0.200000","0.300000",0.0128957705184901
"Maine","3 wk ahead","percent","Bin","0.300000","0.400000",0.0137257888904543
"Maine","3 wk ahead","percent","Bin","0.400000","0.500000",0.0144913126823477
"Maine","3 wk ahead","percent","Bin","0.500000","0.600000",0.0151830914101051
"Maine","3 wk ahead","percent","Bin","0.600000","0.700000",0.0158930130289986
"Maine","3 wk ahead","percent","Bin","0.700000","0.800000",0.016814103726535
"Maine","3 wk ahead","percent","Bin","0.800000","0.900000",0.0171905281295582
"Maine","3 wk ahead","percent","Bin","0.900000","1",0.0186675895803853
"Maine","3 wk ahead","percent","Bin","1","1.100000",0.0201417307581117
"Maine","3 wk ahead","percent","Bin","1.100000","1.200000",0.0238105318837282
"Maine","3 wk ahead","percent","Bin","1.200000","1.300000",0.0276227118246647
"Maine","3 wk ahead","percent","Bin","1.300000","1.400000",0.0323781291993333
"Maine","3 wk ahead","percent","Bin","1.400000","1.500000",0.0386777790634982
"Maine","3 wk ahead","percent","Bin","1.500000","1.600000",0.0478237965000417
"Maine","3 wk ahead","percent","Bin","1.600000","1.700000",0.0572194553763531
"Maine","3 wk ahead","percent","Bin","1.700000","1.800000",0.0636334052497293
"Maine","3 wk ahead","percent","Bin","1.800000","1.900000",0.0655831333178561
"Maine","3 wk ahead","percent","Bin","1.900000","2",0.0683219844733003
"Maine","3 wk ahead","percent","Bin","2","2.100000",0.064504583645284
"Maine","3 wk ahead","percent","Bin","2.100000","2.200000",0.058486837199781
"Maine","3 wk ahead","percent","Bin","2.200000","2.300000",0.052125932816549
"Maine","3 wk ahead","percent","Bin","2.300000","2.400000",0.0410803379962708
"Maine","3 wk ahead","percent","Bin","2.400000","2.500000",0.0323598016138181
"Maine","3 wk ahead","percent","Bin","2.500000","2.600000",0.0253253533659802
"Maine","3 wk ahead","percent","Bin","2.600000","2.700000",0.0171393041511503
"Maine","3 wk ahead","percent","Bin","2.700000","2.800000",0.0132652456551221
"Maine","3 wk ahead","percent","Bin","2.800000","2.900000",0.0103180497038963
"Maine","3 wk ahead","percent","Bin","2.900000","3",0.0081138695688537
"Maine","3 wk ahead","percent","Bin","3","3.100000",0.00667013972513689
"Maine","3 wk ahead","percent","Bin","3.100000","3.200000",0.00604015124685424
"Maine","3 wk ahead","percent","Bin","3.200000","3.300000",0.0051606092037119
"Maine","3 wk ahead","percent","Bin","3.300000","3.400000",0.00463115132049267
"Maine","3 wk ahead","percent","Bin","3.400000","3.500000",0.00406665046949326
"Maine","3 wk ahead","percent","Bin","3.500000","3.600000",0.00368297526479957
"Maine","3 wk ahead","percent","Bin","3.600000","3.700000",0.00338156668068676
"Maine","3 wk ahead","percent","Bin","3.700000","3.800000",0.00313157086287127
"Maine","3 wk ahead","percent","Bin","3.800000","3.900000",0.00291233977000136
"Maine","3 wk ahead","percent","Bin","3.900000","4",0.00273227018823539
"Maine","3 wk ahead","percent","Bin","4","4.100000",0.00260032826362551
"Maine","3 wk ahead","percent","Bin","4.100000","4.200000",0.00251062562217878
"Maine","3 wk ahead","percent","Bin","4.200000","4.300000",0.00243997577412549
"Maine","3 wk ahead","percent","Bin","4.300000","4.400000",0.00237741471713615
"Maine","3 wk ahead","percent","Bin","4.400000","4.500000",0.00232649992096973
"Maine","3 wk ahead","percent","Bin","4.500000","4.600000",0.00227565032092393
"Maine","3 wk ahead","percent","Bin","4.600000","4.700000",0.00221112633237835
"Maine","3 wk ahead","percent","Bin","4.700000","4.800000",0.00213356817644822
"Maine","3 wk ahead","percent","Bin","4.800000","4.900000",0.00204375869844805
"Maine","3 wk ahead","percent","Bin","4.900000","5",0.0019426230917557
"Maine","3 wk ahead","percent","Bin","5","5.100000",0.00183122862167648
"Maine","3 wk ahead","percent","Bin","5.100000","5.200000",0.00171078476351111
"Maine","3 wk ahead","percent","Bin","5.200000","5.300000",0.00158264403096344
"Maine","3 wk ahead","percent","Bin","5.300000","5.400000",0.00144830059546091
"Maine","3 wk ahead","percent","Bin","5.400000","5.500000",0.00130939083842636
"Maine","3 wk ahead","percent","Bin","5.500000","5.600000",0.00116769411065178
"Maine","3 wk ahead","percent","Bin","5.600000","5.700000",0.00102513162775471
"Maine","3 wk ahead","percent","Bin","5.700000","5.800000",0.000883766953416005
"Maine","3 wk ahead","percent","Bin","5.800000","5.900000",0.000745806137447867
"Maine","3 wk ahead","percent","Bin","5.900000","6",0.000613597370623915
"Maine","3 wk ahead","percent","Bin","6","6.100000",0.000489631295332096
"Maine","3 wk ahead","percent","Bin","6.100000","6.200000",0.000376540729438765
"Maine","3 wk ahead","percent","Bin","6.200000","6.300000",0.000277101115009561
"Maine","3 wk ahead","percent","Bin","6.300000","6.400000",0.00019422968990165
"Maine","3 wk ahead","percent","Bin","6.400000","6.500000",0.000130986497385668
"Maine","3 wk ahead","percent","Bin","6.500000","6.600000",9.05737497387282e-05
"Maine","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Maine","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Maine","4 wk ahead","percent","Bin","0","0.100000",0.0128430726876387
"Maine","4 wk ahead","percent","Bin","0.100000","0.200000",0.0136947407181816
"Maine","4 wk ahead","percent","Bin","0.200000","0.300000",0.0144446696448117
"Maine","4 wk ahead","percent","Bin","0.300000","0.400000",0.0152323074555215
"Maine","4 wk ahead","percent","Bin","0.400000","0.500000",0.0158631589068067
"Maine","4 wk ahead","percent","Bin","0.500000","0.600000",0.0166415159145385
"Maine","4 wk ahead","percent","Bin","0.600000","0.700000",0.0178069007373604
"Maine","4 wk ahead","percent","Bin","0.700000","0.800000",0.0194001739808134
"Maine","4 wk ahead","percent","Bin","0.800000","0.900000",0.0206635350140692
"Maine","4 wk ahead","percent","Bin","0.900000","1",0.0231905179490229
"Maine","4 wk ahead","percent","Bin","1","1.100000",0.0268759973619197
"Maine","4 wk ahead","percent","Bin","1.100000","1.200000",0.03256618259876
"Maine","4 wk ahead","percent","Bin","1.200000","1.300000",0.0357086219200991
"Maine","4 wk ahead","percent","Bin","1.300000","1.400000",0.0412522019964634
"Maine","4 wk ahead","percent","Bin","1.400000","1.500000",0.0485971438356331
"Maine","4 wk ahead","percent","Bin","1.500000","1.600000",0.0571950086214048
"Maine","4 wk ahead","percent","Bin","1.600000","1.700000",0.0584486951185857
"Maine","4 wk ahead","percent","Bin","1.700000","1.800000",0.0623124374384058
"Maine","4 wk ahead","percent","Bin","1.800000","1.900000",0.0625918074172732
"Maine","4 wk ahead","percent","Bin","1.900000","2",0.0614437180767804
"Maine","4 wk ahead","percent","Bin","2","2.100000",0.0585764150457706
"Maine","4 wk ahead","percent","Bin","2.100000","2.200000",0.0489494825432667
"Maine","4 wk ahead","percent","Bin","2.200000","2.300000",0.0423738455409753
"Maine","4 wk ahead","percent","Bin","2.300000","2.400000",0.0333617626630642
"Maine","4 wk ahead","percent","Bin","2.400000","2.500000",0.0282768313401312
"Maine","4 wk ahead","percent","Bin","2.500000","2.600000",0.0214339871964942
"Maine","4 wk ahead","percent","Bin","2.600000","2.700000",0.0164995019958126
"Maine","4 wk ahead","percent","Bin","2.700000","2.800000",0.0135409853080173
"Maine","4 wk ahead","percent","Bin","2.800000","2.900000",0.010727385187346
"Maine","4 wk ahead","percent","Bin","2.900000","3",0.0081789862981729
"Maine","4 wk ahead","percent","Bin","3","3.100000",0.00715130502624079
"Maine","4 wk ahead","percent","Bin","3.100000","3.200000",0.0061825398319235
"Maine","4 wk ahead","percent","Bin","3.200000","3.300000",0.00562439359197715
"Maine","4 wk ahead","percent","Bin","3.300000","3.400000",0.00494447618922103
"Maine","4 wk ahead","percent","Bin","3.400000","3.500000",0.00441312209648791
"Maine","4 wk ahead","percent","Bin","3.500000","3.600000",0.00404405255370103
"Maine","4 wk ahead","percent","Bin","3.600000","3.700000",0.00359618440667973
"Maine","4 wk ahead","percent","Bin","3.700000","3.800000",0.00321292296088029
"Maine","4 wk ahead","percent","Bin","3.800000","3.900000",0.00283571706799644
"Maine","4 wk ahead","percent","Bin","3.900000","4",0.002471328590919
"Maine","4 wk ahead","percent","Bin","4","4.100000",0.00212696484141164
"Maine","4 wk ahead","percent","Bin","4.100000","4.200000",0.00181027881663478
"Maine","4 wk ahead","percent","Bin","4.200000","4.300000",0.00152936975553998
"Maine","4 wk ahead","percent","Bin","4.300000","4.400000",0.00127667747745728
"Maine","4 wk ahead","percent","Bin","4.400000","4.500000",0.00104253599098435
"Maine","4 wk ahead","percent","Bin","4.500000","4.600000",0.000832444013167016
"Maine","4 wk ahead","percent","Bin","4.600000","4.700000",0.000652197130104166
"Maine","4 wk ahead","percent","Bin","4.700000","4.800000",0.000507888173133408
"Maine","4 wk ahead","percent","Bin","4.800000","4.900000",0.000389801953877557
"Maine","4 wk ahead","percent","Bin","4.900000","5",0.000285969702093796
"Maine","4 wk ahead","percent","Bin","5","5.100000",0.000199437521464619
"Maine","4 wk ahead","percent","Bin","5.100000","5.200000",0.000133400629360582
"Maine","4 wk ahead","percent","Bin","5.200000","5.300000",9.12026923207312e-05
"Maine","4 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","5.900000","6",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6","6.100000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","6.900000","7",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7","7.100000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","7.900000","8",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8","8.100000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","8.900000","9",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9","9.100000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","9.900000","10",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10","10.100000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","10.900000","11",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11","11.100000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","11.900000","12",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12","12.100000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","12.900000","13",7.63358778625953e-05
"Maine","4 wk ahead","percent","Bin","13","100",7.63358778625953e-05
"Maryland","Season peak week","week","Bin","40","41",0.000303030303030303
"Maryland","Season peak week","week","Bin","41","42",0.000303030303030303
"Maryland","Season peak week","week","Bin","42","43",0.000303030303030303
"Maryland","Season peak week","week","Bin","43","44",0.000303030303030303
"Maryland","Season peak week","week","Bin","44","45",0.000303030303030303
"Maryland","Season peak week","week","Bin","45","46",0.000303030303030303
"Maryland","Season peak week","week","Bin","46","47",0.00145785258026018
"Maryland","Season peak week","week","Bin","47","48",0.00481640421643593
"Maryland","Season peak week","week","Bin","48","49",0.00971244034888005
"Maryland","Season peak week","week","Bin","49","50",0.0175843839623325
"Maryland","Season peak week","week","Bin","50","51",0.0233249940758842
"Maryland","Season peak week","week","Bin","51","52",0.0950136910148996
"Maryland","Season peak week","week","Bin","52","53",0.127266228754084
"Maryland","Season peak week","week","Bin","1","2",0.0421944408626881
"Maryland","Season peak week","week","Bin","2","3",0.0475368265624423
"Maryland","Season peak week","week","Bin","3","4",0.072868394151847
"Maryland","Season peak week","week","Bin","4","5",0.0652881523478375
"Maryland","Season peak week","week","Bin","5","6",0.0442965096894296
"Maryland","Season peak week","week","Bin","6","7",0.067126206099525
"Maryland","Season peak week","week","Bin","7","8",0.140847231663311
"Maryland","Season peak week","week","Bin","8","9",0.0670980909810485
"Maryland","Season peak week","week","Bin","9","10",0.0450572082054652
"Maryland","Season peak week","week","Bin","10","11",0.0314761654314671
"Maryland","Season peak week","week","Bin","11","12",0.0272252088092734
"Maryland","Season peak week","week","Bin","12","13",0.0186109186274024
"Maryland","Season peak week","week","Bin","13","14",0.0150765367251245
"Maryland","Season peak week","week","Bin","14","15",0.00816964439876033
"Maryland","Season peak week","week","Bin","15","16",0.0058237446322575
"Maryland","Season peak week","week","Bin","16","17",0.00407101169042565
"Maryland","Season peak week","week","Bin","17","18",0.00228044144164524
"Maryland","Season peak week","week","Bin","18","19",0.0038030303030303
"Maryland","Season peak week","week","Bin","19","20",0.0031530303030303
"Maryland","Season peak week","week","Bin","20","21",0.0070030303030303
"Maryland","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"Maryland","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"Maryland","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"Maryland","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"Maryland","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"Maryland","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"Maryland","Season peak percentage","percent","Bin","0.600000","0.700000",8.88851114437193e-05
"Maryland","Season peak percentage","percent","Bin","0.700000","0.800000",0.00012450483146147
"Maryland","Season peak percentage","percent","Bin","0.800000","0.900000",0.000180247262788547
"Maryland","Season peak percentage","percent","Bin","0.900000","1",0.000253289981526809
"Maryland","Season peak percentage","percent","Bin","1","1.100000",0.000340935871273917
"Maryland","Season peak percentage","percent","Bin","1.100000","1.200000",0.000440613684051254
"Maryland","Season peak percentage","percent","Bin","1.200000","1.300000",0.000549877150425051
"Maryland","Season peak percentage","percent","Bin","1.300000","1.400000",0.000666405709663413
"Maryland","Season peak percentage","percent","Bin","1.400000","1.500000",0.000788004114234588
"Maryland","Season peak percentage","percent","Bin","1.500000","1.600000",0.000912602673192665
"Maryland","Season peak percentage","percent","Bin","1.600000","1.700000",0.00103825697836866
"Maryland","Season peak percentage","percent","Bin","1.700000","1.800000",0.00117569744218377
"Maryland","Season peak percentage","percent","Bin","1.800000","1.900000",0.00133375196164974
"Maryland","Season peak percentage","percent","Bin","1.900000","2",0.00152045367876792
"Maryland","Season peak percentage","percent","Bin","2","2.100000",0.0017546083525583
"Maryland","Season peak percentage","percent","Bin","2.100000","2.200000",0.00203977538445157
"Maryland","Season peak percentage","percent","Bin","2.200000","2.300000",0.00236642122440054
"Maryland","Season peak percentage","percent","Bin","2.300000","2.400000",0.00272551403340823
"Maryland","Season peak percentage","percent","Bin","2.400000","2.500000",0.00310852420072237
"Maryland","Season peak percentage","percent","Bin","2.500000","2.600000",0.00350742349768997
"Maryland","Season peak percentage","percent","Bin","2.600000","2.700000",0.00391468540480677
"Maryland","Season peak percentage","percent","Bin","2.700000","2.800000",0.00432328541594936
"Maryland","Season peak percentage","percent","Bin","2.800000","2.900000",0.00697670058202702
"Maryland","Season peak percentage","percent","Bin","2.900000","3",0.0060689097239442
"Maryland","Season peak percentage","percent","Bin","3","3.100000",0.00639439352387013
"Maryland","Season peak percentage","percent","Bin","3.100000","3.200000",0.00759813434269961
"Maryland","Season peak percentage","percent","Bin","3.200000","3.300000",0.00857561670682424
"Maryland","Season peak percentage","percent","Bin","3.300000","3.400000",0.00877282566527933
"Maryland","Season peak percentage","percent","Bin","3.400000","3.500000",0.00954879888310651
"Maryland","Season peak percentage","percent","Bin","3.500000","3.600000",0.0106735962876178
"Maryland","Season peak percentage","percent","Bin","3.600000","3.700000",0.0125648312837985
"Maryland","Season peak percentage","percent","Bin","3.700000","3.800000",0.0128752482105767
"Maryland","Season peak percentage","percent","Bin","3.800000","3.900000",0.0152948747771943
"Maryland","Season peak percentage","percent","Bin","3.900000","4",0.016214616229457
"Maryland","Season peak percentage","percent","Bin","4","4.100000",0.0171262559505924
"Maryland","Season peak percentage","percent","Bin","4.100000","4.200000",0.0192724567143061
"Maryland","Season peak percentage","percent","Bin","4.200000","4.300000",0.0217467573306228
"Maryland","Season peak percentage","percent","Bin","4.300000","4.400000",0.0219435762662482
