"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Iowa","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","0","0.100000",0.0472245589809814
"Iowa","2 wk ahead","percent","Bin","0.100000","0.200000",0.0486750496592175
"Iowa","2 wk ahead","percent","Bin","0.200000","0.300000",0.0498319148109882
"Iowa","2 wk ahead","percent","Bin","0.300000","0.400000",0.0506830220473192
"Iowa","2 wk ahead","percent","Bin","0.400000","0.500000",0.0512194956214824
"Iowa","2 wk ahead","percent","Bin","0.500000","0.600000",0.0514357245099943
"Iowa","2 wk ahead","percent","Bin","0.600000","0.700000",0.0513293525748785
"Iowa","2 wk ahead","percent","Bin","0.700000","0.800000",0.0509012873473597
"Iowa","2 wk ahead","percent","Bin","0.800000","0.900000",0.0501556919468653
"Iowa","2 wk ahead","percent","Bin","0.900000","1",0.0490999914052856
"Iowa","2 wk ahead","percent","Bin","1","1.100000",0.0477448702075383
"Iowa","2 wk ahead","percent","Bin","1.100000","1.200000",0.0461042719402219
"Iowa","2 wk ahead","percent","Bin","1.200000","1.300000",0.0441953975348764
"Iowa","2 wk ahead","percent","Bin","1.300000","1.400000",0.0420387105381998
"Iowa","2 wk ahead","percent","Bin","1.400000","1.500000",0.0396579357066565
"Iowa","2 wk ahead","percent","Bin","1.500000","1.600000",0.0370800488173934
"Iowa","2 wk ahead","percent","Bin","1.600000","1.700000",0.0343352935329315
"Iowa","2 wk ahead","percent","Bin","1.700000","1.800000",0.0314571726174718
"Iowa","2 wk ahead","percent","Bin","1.800000","1.900000",0.0284824423153321
"Iowa","2 wk ahead","percent","Bin","1.900000","2",0.0254511228913789
"Iowa","2 wk ahead","percent","Bin","2","2.100000",0.0224064952932236
"Iowa","2 wk ahead","percent","Bin","2.100000","2.200000",0.0193950964080286
"Iowa","2 wk ahead","percent","Bin","2.200000","2.300000",0.016466722927332
"Iowa","2 wk ahead","percent","Bin","2.300000","2.400000",0.0136744348605253
"Iowa","2 wk ahead","percent","Bin","2.400000","2.500000",0.0110745479808766
"Iowa","2 wk ahead","percent","Bin","2.500000","2.600000",0.00872663676806836
"Iowa","2 wk ahead","percent","Bin","2.600000","2.700000",0.00669354017249591
"Iowa","2 wk ahead","percent","Bin","2.700000","2.800000",0.00504135186536787
"Iowa","2 wk ahead","percent","Bin","2.800000","2.900000",0.00376092701150221
"Iowa","2 wk ahead","percent","Bin","2.900000","3",0.00275544718329037
"Iowa","2 wk ahead","percent","Bin","3","3.100000",0.00199065747433637
"Iowa","2 wk ahead","percent","Bin","3.100000","3.200000",0.00142807702246838
"Iowa","2 wk ahead","percent","Bin","3.200000","3.300000",0.000979352569517094
"Iowa","2 wk ahead","percent","Bin","3.300000","3.400000",0.000623463968079277
"Iowa","2 wk ahead","percent","Bin","3.400000","3.500000",0.000376345568524151
"Iowa","2 wk ahead","percent","Bin","3.500000","3.600000",0.000215407769542101
"Iowa","2 wk ahead","percent","Bin","3.600000","3.700000",0.000112567631364827
"Iowa","2 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","3.900000","4",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4","4.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Iowa","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","0","0.100000",0.0479926955915827
"Iowa","3 wk ahead","percent","Bin","0.100000","0.200000",0.0494677570463087
"Iowa","3 wk ahead","percent","Bin","0.200000","0.300000",0.0506395347666972
"Iowa","3 wk ahead","percent","Bin","0.300000","0.400000",0.0514962742332334
"Iowa","3 wk ahead","percent","Bin","0.400000","0.500000",0.0520294672924253
"Iowa","3 wk ahead","percent","Bin","0.500000","0.600000",0.0522338718126045
"Iowa","3 wk ahead","percent","Bin","0.600000","0.700000",0.0521074972930711
"Iowa","3 wk ahead","percent","Bin","0.700000","0.800000",0.0516516069700742
"Iowa","3 wk ahead","percent","Bin","0.800000","0.900000",0.0508707293996928
"Iowa","3 wk ahead","percent","Bin","0.900000","1",0.049772637047054
"Iowa","3 wk ahead","percent","Bin","1","1.100000",0.0483683691011006
"Iowa","3 wk ahead","percent","Bin","1.100000","1.200000",0.0466722153287558
"Iowa","3 wk ahead","percent","Bin","1.200000","1.300000",0.0447017230948517
"Iowa","3 wk ahead","percent","Bin","1.300000","1.400000",0.0424776963091396
"Iowa","3 wk ahead","percent","Bin","1.400000","1.500000",0.0400241961282835
"Iowa","3 wk ahead","percent","Bin","1.500000","1.600000",0.0373685376213933
"Iowa","3 wk ahead","percent","Bin","1.600000","1.700000",0.0345412915250078
"Iowa","3 wk ahead","percent","Bin","1.700000","1.800000",0.0315762907365277
"Iowa","3 wk ahead","percent","Bin","1.800000","1.900000",0.0285106166253553
"Iowa","3 wk ahead","percent","Bin","1.900000","2",0.0253846109667739
"Iowa","3 wk ahead","percent","Bin","2","2.100000",0.0222418733972218
"Iowa","3 wk ahead","percent","Bin","2.100000","2.200000",0.0191292545698639
"Iowa","3 wk ahead","percent","Bin","2.200000","2.300000",0.0160968667722323
"Iowa","3 wk ahead","percent","Bin","2.300000","2.400000",0.0131980749758182
"Iowa","3 wk ahead","percent","Bin","2.400000","2.500000",0.0104895022984535
"Iowa","3 wk ahead","percent","Bin","2.500000","2.600000",0.00803102654370496
"Iowa","3 wk ahead","percent","Bin","2.600000","2.700000",0.00588578274011495
"Iowa","3 wk ahead","percent","Bin","2.700000","2.800000",0.00408095277997259
"Iowa","3 wk ahead","percent","Bin","2.800000","2.900000",0.0026407597212625
"Iowa","3 wk ahead","percent","Bin","2.900000","3",0.00155010090347491
"Iowa","3 wk ahead","percent","Bin","3","3.100000",0.000784341891396211
"Iowa","3 wk ahead","percent","Bin","3.100000","3.200000",0.0003542015548977
"Iowa","3 wk ahead","percent","Bin","3.200000","3.300000",0.000148726931119191
"Iowa","3 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","3.900000","4",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4","4.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Iowa","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Iowa","4 wk ahead","percent","Bin","0","0.100000",0.0441157029044356
"Iowa","4 wk ahead","percent","Bin","0.100000","0.200000",0.0457462894394534
"Iowa","4 wk ahead","percent","Bin","0.200000","0.300000",0.0471049147818882
"Iowa","4 wk ahead","percent","Bin","0.300000","0.400000",0.048177445682322
"Iowa","4 wk ahead","percent","Bin","0.400000","0.500000",0.048952887168146
"Iowa","4 wk ahead","percent","Bin","0.500000","0.600000",0.049423387622227
"Iowa","4 wk ahead","percent","Bin","0.600000","0.700000",0.0495842340428186
"Iowa","4 wk ahead","percent","Bin","0.700000","0.800000",0.0494338577993825
"Iowa","4 wk ahead","percent","Bin","0.800000","0.900000",0.0489738271838793
"Iowa","4 wk ahead","percent","Bin","0.900000","1",0.0482088558752107
"Iowa","4 wk ahead","percent","Bin","1","1.100000",0.0471467958290879
