"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","0","0.100000",0.00201721630974366
"Minnesota","1 wk ahead","percent","Bin","0.100000","0.200000",0.00232723547949134
"Minnesota","1 wk ahead","percent","Bin","0.200000","0.300000",0.00265708766697911
"Minnesota","1 wk ahead","percent","Bin","0.300000","0.400000",0.00299998636790212
"Minnesota","1 wk ahead","percent","Bin","0.400000","0.500000",0.00334956613327109
"Minnesota","1 wk ahead","percent","Bin","0.500000","0.600000",0.00369988045705204
"Minnesota","1 wk ahead","percent","Bin","0.600000","0.700000",0.00404540279417129
"Minnesota","1 wk ahead","percent","Bin","0.700000","0.800000",0.00438102625511393
"Minnesota","1 wk ahead","percent","Bin","0.800000","0.900000",0.00471606086171865
"Minnesota","1 wk ahead","percent","Bin","0.900000","1",0.0050579744880664
"Minnesota","1 wk ahead","percent","Bin","1","1.100000",0.005413628911442
"Minnesota","1 wk ahead","percent","Bin","1.100000","1.200000",0.00580218062805784
"Minnesota","1 wk ahead","percent","Bin","1.200000","1.300000",0.00624005708352131
"Minnesota","1 wk ahead","percent","Bin","1.300000","1.400000",0.0067271020967911
"Minnesota","1 wk ahead","percent","Bin","1.400000","1.500000",0.00724897382377173
"Minnesota","1 wk ahead","percent","Bin","1.500000","1.600000",0.00779231029463463
"Minnesota","1 wk ahead","percent","Bin","1.600000","1.700000",0.00834472964286907
"Minnesota","1 wk ahead","percent","Bin","1.700000","1.800000",0.00889482892397241
"Minnesota","1 wk ahead","percent","Bin","1.800000","1.900000",0.00943218414090028
"Minnesota","1 wk ahead","percent","Bin","1.900000","2",0.00994735177107382
"Minnesota","1 wk ahead","percent","Bin","2","2.100000",0.0104318666625029
"Minnesota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0108782432214585
"Minnesota","1 wk ahead","percent","Bin","2.200000","2.300000",0.0112799757178743
"Minnesota","1 wk ahead","percent","Bin","2.300000","2.400000",0.0116315379460116
"Minnesota","1 wk ahead","percent","Bin","2.400000","2.500000",0.0119283816635184
"Minnesota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0121669400526462
"Minnesota","1 wk ahead","percent","Bin","2.600000","2.700000",0.0123446243947673
"Minnesota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0124598256991827
"Minnesota","1 wk ahead","percent","Bin","2.800000","2.900000",0.0125119142959201
"Minnesota","1 wk ahead","percent","Bin","2.900000","3",0.0125012399036004
"Minnesota","1 wk ahead","percent","Bin","3","3.100000",0.0124291320705743
"Minnesota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0122978990890491
"Minnesota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0121108291148951
"Minnesota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0118861859303661
"Minnesota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0116409526760181
"Minnesota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0113780667626118
"Minnesota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0111015859662152
"Minnesota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0108015238261748
"Minnesota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0104666117131321
"Minnesota","1 wk ahead","percent","Bin","3.900000","4",0.0101005569295137
"Minnesota","1 wk ahead","percent","Bin","4","4.100000",0.00975322540375236
"Minnesota","1 wk ahead","percent","Bin","4.100000","4.200000",0.00938510489425362
"Minnesota","1 wk ahead","percent","Bin","4.200000","4.300000",0.00906201676011298
"Minnesota","1 wk ahead","percent","Bin","4.300000","4.400000",0.00857743079256107
"Minnesota","1 wk ahead","percent","Bin","4.400000","4.500000",0.00861433684730866
"Minnesota","1 wk ahead","percent","Bin","4.500000","4.600000",0.00812490839036139
"Minnesota","1 wk ahead","percent","Bin","4.600000","4.700000",0.00868037350617764
"Minnesota","1 wk ahead","percent","Bin","4.700000","4.800000",0.00938213526549721
"Minnesota","1 wk ahead","percent","Bin","4.800000","4.900000",0.00996507039344242
"Minnesota","1 wk ahead","percent","Bin","4.900000","5",0.0117311095634436
"Minnesota","1 wk ahead","percent","Bin","5","5.100000",0.0156193358122722
"Minnesota","1 wk ahead","percent","Bin","5.100000","5.200000",0.017297817072898
"Minnesota","1 wk ahead","percent","Bin","5.200000","5.300000",0.0201609357348763
"Minnesota","1 wk ahead","percent","Bin","5.300000","5.400000",0.0254805379671828
"Minnesota","1 wk ahead","percent","Bin","5.400000","5.500000",0.0299663088861208
"Minnesota","1 wk ahead","percent","Bin","5.500000","5.600000",0.0362922979912264
"Minnesota","1 wk ahead","percent","Bin","5.600000","5.700000",0.0385495327386408
"Minnesota","1 wk ahead","percent","Bin","5.700000","5.800000",0.0423955048614609
"Minnesota","1 wk ahead","percent","Bin","5.800000","5.900000",0.0430823903295911
"Minnesota","1 wk ahead","percent","Bin","5.900000","6",0.0437218148007683
"Minnesota","1 wk ahead","percent","Bin","6","6.100000",0.039744639089194
"Minnesota","1 wk ahead","percent","Bin","6.100000","6.200000",0.0365944236041146
"Minnesota","1 wk ahead","percent","Bin","6.200000","6.300000",0.0329349878320815
"Minnesota","1 wk ahead","percent","Bin","6.300000","6.400000",0.0266741364924073
"Minnesota","1 wk ahead","percent","Bin","6.400000","6.500000",0.0217426544213222
"Minnesota","1 wk ahead","percent","Bin","6.500000","6.600000",0.0180959230306528
"Minnesota","1 wk ahead","percent","Bin","6.600000","6.700000",0.0132951582585636
"Minnesota","1 wk ahead","percent","Bin","6.700000","6.800000",0.0110460926802944
"Minnesota","1 wk ahead","percent","Bin","6.800000","6.900000",0.00809729459457304
"Minnesota","1 wk ahead","percent","Bin","6.900000","7",0.00571543249558574
"Minnesota","1 wk ahead","percent","Bin","7","7.100000",0.00539334626524373
"Minnesota","1 wk ahead","percent","Bin","7.100000","7.200000",0.00410633433896373
"Minnesota","1 wk ahead","percent","Bin","7.200000","7.300000",0.00352850897178868
"Minnesota","1 wk ahead","percent","Bin","7.300000","7.400000",0.00284946050628375
"Minnesota","1 wk ahead","percent","Bin","7.400000","7.500000",0.00256922766705894
"Minnesota","1 wk ahead","percent","Bin","7.500000","7.600000",0.002329742418391
"Minnesota","1 wk ahead","percent","Bin","7.600000","7.700000",0.00208946410996204
"Minnesota","1 wk ahead","percent","Bin","7.700000","7.800000",0.00185231070334866
"Minnesota","1 wk ahead","percent","Bin","7.800000","7.900000",0.00162247963640966
"Minnesota","1 wk ahead","percent","Bin","7.900000","8",0.00140444755181806
"Minnesota","1 wk ahead","percent","Bin","8","8.100000",0.00120297203615288
"Minnesota","1 wk ahead","percent","Bin","8.100000","8.200000",0.00102308990837834
"Minnesota","1 wk ahead","percent","Bin","8.200000","8.300000",0.000870117743692215
"Minnesota","1 wk ahead","percent","Bin","8.300000","8.400000",0.000734489084818136
"Minnesota","1 wk ahead","percent","Bin","8.400000","8.500000",0.000604515239636837
"Minnesota","1 wk ahead","percent","Bin","8.500000","8.600000",0.000482644747499445
"Minnesota","1 wk ahead","percent","Bin","8.600000","8.700000",0.000371465919831699
"Minnesota","1 wk ahead","percent","Bin","8.700000","8.800000",0.000273707281269403
"Minnesota","1 wk ahead","percent","Bin","8.800000","8.900000",0.000192236755254498
"Minnesota","1 wk ahead","percent","Bin","8.900000","9",0.000130062656589853
"Minnesota","1 wk ahead","percent","Bin","9","9.100000",9.03330657904115e-05
"Minnesota","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","0","0.100000",0.00601059413150961
"Minnesota","2 wk ahead","percent","Bin","0.100000","0.200000",0.0066279367473521
"Minnesota","2 wk ahead","percent","Bin","0.200000","0.300000",0.00725129700449377
"Minnesota","2 wk ahead","percent","Bin","0.300000","0.400000",0.00786975914835398
"Minnesota","2 wk ahead","percent","Bin","0.400000","0.500000",0.00847324600114181
"Minnesota","2 wk ahead","percent","Bin","0.500000","0.600000",0.00905252069297996
"Minnesota","2 wk ahead","percent","Bin","0.600000","0.700000",0.00959918559268106
"Minnesota","2 wk ahead","percent","Bin","0.700000","0.800000",0.0101056836315485
"Minnesota","2 wk ahead","percent","Bin","0.800000","0.900000",0.0105862984561893
"Minnesota","2 wk ahead","percent","Bin","0.900000","1",0.0110737624948681
"Minnesota","2 wk ahead","percent","Bin","1","1.100000",0.0115757121170312
"Minnesota","2 wk ahead","percent","Bin","1.100000","1.200000",0.0120782910822921
"Minnesota","2 wk ahead","percent","Bin","1.200000","1.300000",0.0125899057029153
"Minnesota","2 wk ahead","percent","Bin","1.300000","1.400000",0.0131168287859555
"Minnesota","2 wk ahead","percent","Bin","1.400000","1.500000",0.0136440486199116
"Minnesota","2 wk ahead","percent","Bin","1.500000","1.600000",0.0141580253686609
"Minnesota","2 wk ahead","percent","Bin","1.600000","1.700000",0.0146466876887665
"Minnesota","2 wk ahead","percent","Bin","1.700000","1.800000",0.0150994340246381
"Minnesota","2 wk ahead","percent","Bin","1.800000","1.900000",0.0155281343269936
"Minnesota","2 wk ahead","percent","Bin","1.900000","2",0.0159427339949982
"Minnesota","2 wk ahead","percent","Bin","2","2.100000",0.0163321073339281
"Minnesota","2 wk ahead","percent","Bin","2.100000","2.200000",0.0166868062736064
"Minnesota","2 wk ahead","percent","Bin","2.200000","2.300000",0.0169990636047138
"Minnesota","2 wk ahead","percent","Bin","2.300000","2.400000",0.0172627915754325
"Minnesota","2 wk ahead","percent","Bin","2.400000","2.500000",0.0174735821842102
"Minnesota","2 wk ahead","percent","Bin","2.500000","2.600000",0.0176287046339894
"Minnesota","2 wk ahead","percent","Bin","2.600000","2.700000",0.0177477742981887
"Minnesota","2 wk ahead","percent","Bin","2.700000","2.800000",0.0177694298862523
"Minnesota","2 wk ahead","percent","Bin","2.800000","2.900000",0.0177579705714918
"Minnesota","2 wk ahead","percent","Bin","2.900000","3",0.0176967226214378
"Minnesota","2 wk ahead","percent","Bin","3","3.100000",0.0175913545663395
"Minnesota","2 wk ahead","percent","Bin","3.100000","3.200000",0.0174474627734003
"Minnesota","2 wk ahead","percent","Bin","3.200000","3.300000",0.01734798358978
"Minnesota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0171691447463794
"Minnesota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0170161539629164
"Minnesota","2 wk ahead","percent","Bin","3.500000","3.600000",0.0168719154531834
"Minnesota","2 wk ahead","percent","Bin","3.600000","3.700000",0.0166590235690751
"Minnesota","2 wk ahead","percent","Bin","3.700000","3.800000",0.016405069178722
"Minnesota","2 wk ahead","percent","Bin","3.800000","3.900000",0.016449281844505
"Minnesota","2 wk ahead","percent","Bin","3.900000","4",0.0167172050967429
"Minnesota","2 wk ahead","percent","Bin","4","4.100000",0.0167605082251856
"Minnesota","2 wk ahead","percent","Bin","4.100000","4.200000",0.0168765681022814
"Minnesota","2 wk ahead","percent","Bin","4.200000","4.300000",0.017756844318522
"Minnesota","2 wk ahead","percent","Bin","4.300000","4.400000",0.0178005762402487
"Minnesota","2 wk ahead","percent","Bin","4.400000","4.500000",0.0186919415152007
"Minnesota","2 wk ahead","percent","Bin","4.500000","4.600000",0.0188894177951804
"Minnesota","2 wk ahead","percent","Bin","4.600000","4.700000",0.0202626208838414
"Minnesota","2 wk ahead","percent","Bin","4.700000","4.800000",0.0205083238114396
"Minnesota","2 wk ahead","percent","Bin","4.800000","4.900000",0.0215792287912226
"Minnesota","2 wk ahead","percent","Bin","4.900000","5",0.0220161548628672
"Minnesota","2 wk ahead","percent","Bin","5","5.100000",0.0221797304621313
"Minnesota","2 wk ahead","percent","Bin","5.100000","5.200000",0.0222663216321003
"Minnesota","2 wk ahead","percent","Bin","5.200000","5.300000",0.0203449653260414
"Minnesota","2 wk ahead","percent","Bin","5.300000","5.400000",0.0207675669666484
"Minnesota","2 wk ahead","percent","Bin","5.400000","5.500000",0.0196008664705285
"Minnesota","2 wk ahead","percent","Bin","5.500000","5.600000",0.0185745558504786
"Minnesota","2 wk ahead","percent","Bin","5.600000","5.700000",0.0169190478344894
"Minnesota","2 wk ahead","percent","Bin","5.700000","5.800000",0.0151676297811328
"Minnesota","2 wk ahead","percent","Bin","5.800000","5.900000",0.0129020107903701
"Minnesota","2 wk ahead","percent","Bin","5.900000","6",0.0111457313174057
"Minnesota","2 wk ahead","percent","Bin","6","6.100000",0.00945277027996404
"Minnesota","2 wk ahead","percent","Bin","6.100000","6.200000",0.00820462901190959
"Minnesota","2 wk ahead","percent","Bin","6.200000","6.300000",0.00714077133876779
"Minnesota","2 wk ahead","percent","Bin","6.300000","6.400000",0.00614233459450449
"Minnesota","2 wk ahead","percent","Bin","6.400000","6.500000",0.00442996902155262
"Minnesota","2 wk ahead","percent","Bin","6.500000","6.600000",0.00407635995641745
"Minnesota","2 wk ahead","percent","Bin","6.600000","6.700000",0.00331113279412311
"Minnesota","2 wk ahead","percent","Bin","6.700000","6.800000",0.00286466047806651
"Minnesota","2 wk ahead","percent","Bin","6.800000","6.900000",0.00230847125073392
"Minnesota","2 wk ahead","percent","Bin","6.900000","7",0.00193414588139669
"Minnesota","2 wk ahead","percent","Bin","7","7.100000",0.00172385444729085
"Minnesota","2 wk ahead","percent","Bin","7.100000","7.200000",0.00137068275863088
"Minnesota","2 wk ahead","percent","Bin","7.200000","7.300000",0.0010638597910161
"Minnesota","2 wk ahead","percent","Bin","7.300000","7.400000",0.000910168691938312
"Minnesota","2 wk ahead","percent","Bin","7.400000","7.500000",0.000706644620173439
"Minnesota","2 wk ahead","percent","Bin","7.500000","7.600000",0.000519162822796364
"Minnesota","2 wk ahead","percent","Bin","7.600000","7.700000",0.000372481180471527
"Minnesota","2 wk ahead","percent","Bin","7.700000","7.800000",0.000250238985483108
"Minnesota","2 wk ahead","percent","Bin","7.800000","7.900000",0.00015695005433269
"Minnesota","2 wk ahead","percent","Bin","7.900000","8",9.73379145457587e-05
"Minnesota","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Minnesota","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Minnesota","3 wk ahead","percent","Bin","0","0.100000",0.00636428387592354
"Minnesota","3 wk ahead","percent","Bin","0.100000","0.200000",0.00691254187981646
"Minnesota","3 wk ahead","percent","Bin","0.200000","0.300000",0.00749376097511457
"Minnesota","3 wk ahead","percent","Bin","0.300000","0.400000",0.00809412547006846
"Minnesota","3 wk ahead","percent","Bin","0.400000","0.500000",0.00870078626103452
"Minnesota","3 wk ahead","percent","Bin","0.500000","0.600000",0.00930185930061598
"Minnesota","3 wk ahead","percent","Bin","0.600000","0.700000",0.00988642739898834
"Minnesota","3 wk ahead","percent","Bin","0.700000","0.800000",0.0104445402121831
"Minnesota","3 wk ahead","percent","Bin","0.800000","0.900000",0.0109865421994499
"Minnesota","3 wk ahead","percent","Bin","0.900000","1",0.0115206214318253
"Minnesota","3 wk ahead","percent","Bin","1","1.100000",0.0120351855857759
"Minnesota","3 wk ahead","percent","Bin","1.100000","1.200000",0.0125197992278135
"Minnesota","3 wk ahead","percent","Bin","1.200000","1.300000",0.0129651874962275
"Minnesota","3 wk ahead","percent","Bin","1.300000","1.400000",0.0133632356529502
"Minnesota","3 wk ahead","percent","Bin","1.400000","1.500000",0.0137069867755178
"Minnesota","3 wk ahead","percent","Bin","1.500000","1.600000",0.0139906436316203
"Minnesota","3 wk ahead","percent","Bin","1.600000","1.700000",0.0142289009947908
"Minnesota","3 wk ahead","percent","Bin","1.700000","1.800000",0.0144344864861383
"Minnesota","3 wk ahead","percent","Bin","1.800000","1.900000",0.0146005411137745
"Minnesota","3 wk ahead","percent","Bin","1.900000","2",0.0147215577290217
"Minnesota","3 wk ahead","percent","Bin","2","2.100000",0.0147933817088661
"Minnesota","3 wk ahead","percent","Bin","2.100000","2.200000",0.0148132116325528
"Minnesota","3 wk ahead","percent","Bin","2.200000","2.300000",0.014779598098277
"Minnesota","3 wk ahead","percent","Bin","2.300000","2.400000",0.0147117756170993
"Minnesota","3 wk ahead","percent","Bin","2.400000","2.500000",0.0146272061727761
"Minnesota","3 wk ahead","percent","Bin","2.500000","2.600000",0.0145239588707747
"Minnesota","3 wk ahead","percent","Bin","2.600000","2.700000",0.0144209766330257
"Minnesota","3 wk ahead","percent","Bin","2.700000","2.800000",0.0143356266262198
"Minnesota","3 wk ahead","percent","Bin","2.800000","2.900000",0.0142660732415273
"Minnesota","3 wk ahead","percent","Bin","2.900000","3",0.0142674433526017
"Minnesota","3 wk ahead","percent","Bin","3","3.100000",0.0142033190592713
"Minnesota","3 wk ahead","percent","Bin","3.100000","3.200000",0.0142218145142711
"Minnesota","3 wk ahead","percent","Bin","3.200000","3.300000",0.014165730378188
"Minnesota","3 wk ahead","percent","Bin","3.300000","3.400000",0.0143405397259266
"Minnesota","3 wk ahead","percent","Bin","3.400000","3.500000",0.0142801213175003
"Minnesota","3 wk ahead","percent","Bin","3.500000","3.600000",0.0141825901003112
"Minnesota","3 wk ahead","percent","Bin","3.600000","3.700000",0.0142818909940691
"Minnesota","3 wk ahead","percent","Bin","3.700000","3.800000",0.0141475068127119
"Minnesota","3 wk ahead","percent","Bin","3.800000","3.900000",0.0142531914499112
"Minnesota","3 wk ahead","percent","Bin","3.900000","4",0.0145218079368688
"Minnesota","3 wk ahead","percent","Bin","4","4.100000",0.0146014520006819
"Minnesota","3 wk ahead","percent","Bin","4.100000","4.200000",0.0149147112714206
"Minnesota","3 wk ahead","percent","Bin","4.200000","4.300000",0.015367565926935
"Minnesota","3 wk ahead","percent","Bin","4.300000","4.400000",0.0154222367214024
"Minnesota","3 wk ahead","percent","Bin","4.400000","4.500000",0.0169913087625194
"Minnesota","3 wk ahead","percent","Bin","4.500000","4.600000",0.0172668386934786
"Minnesota","3 wk ahead","percent","Bin","4.600000","4.700000",0.0178047714018464
"Minnesota","3 wk ahead","percent","Bin","4.700000","4.800000",0.0181741329266324
"Minnesota","3 wk ahead","percent","Bin","4.800000","4.900000",0.0186906368347795
"Minnesota","3 wk ahead","percent","Bin","4.900000","5",0.0210032140188276
"Minnesota","3 wk ahead","percent","Bin","5","5.100000",0.0213466456889548
"Minnesota","3 wk ahead","percent","Bin","5.100000","5.200000",0.0216984070873897
"Minnesota","3 wk ahead","percent","Bin","5.200000","5.300000",0.0221283810711192
"Minnesota","3 wk ahead","percent","Bin","5.300000","5.400000",0.023140735621757
"Minnesota","3 wk ahead","percent","Bin","5.400000","5.500000",0.0228657639283524
"Minnesota","3 wk ahead","percent","Bin","5.500000","5.600000",0.0220024666742471
"Minnesota","3 wk ahead","percent","Bin","5.600000","5.700000",0.020670760257135
"Minnesota","3 wk ahead","percent","Bin","5.700000","5.800000",0.0198197002946668
"Minnesota","3 wk ahead","percent","Bin","5.800000","5.900000",0.0193289116985604
"Minnesota","3 wk ahead","percent","Bin","5.900000","6",0.0174187422039871
"Minnesota","3 wk ahead","percent","Bin","6","6.100000",0.0173548696404017
"Minnesota","3 wk ahead","percent","Bin","6.100000","6.200000",0.0142855674174836
"Minnesota","3 wk ahead","percent","Bin","6.200000","6.300000",0.0135761998634637
"Minnesota","3 wk ahead","percent","Bin","6.300000","6.400000",0.011094115237052
"Minnesota","3 wk ahead","percent","Bin","6.400000","6.500000",0.00941700663073472
"Minnesota","3 wk ahead","percent","Bin","6.500000","6.600000",0.00805819178313963
"Minnesota","3 wk ahead","percent","Bin","6.600000","6.700000",0.00645540309319177
"Minnesota","3 wk ahead","percent","Bin","6.700000","6.800000",0.005341408886786
