"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","percent","Bin","1.400000","1.500000",0.00380205100325049
"New Jersey","1 wk ahead","percent","Bin","1.500000","1.600000",0.00403885595453295
"New Jersey","1 wk ahead","percent","Bin","1.600000","1.700000",0.00427855427510226
"New Jersey","1 wk ahead","percent","Bin","1.700000","1.800000",0.00452427611937488
"New Jersey","1 wk ahead","percent","Bin","1.800000","1.900000",0.00477034256135324
"New Jersey","1 wk ahead","percent","Bin","1.900000","2",0.00501158967826177
"New Jersey","1 wk ahead","percent","Bin","2","2.100000",0.00524337110847525
"New Jersey","1 wk ahead","percent","Bin","2.100000","2.200000",0.00546155649536969
"New Jersey","1 wk ahead","percent","Bin","2.200000","2.300000",0.00567114018449858
"New Jersey","1 wk ahead","percent","Bin","2.300000","2.400000",0.00587624190553874
"New Jersey","1 wk ahead","percent","Bin","2.400000","2.500000",0.00607225803814099
"New Jersey","1 wk ahead","percent","Bin","2.500000","2.600000",0.00625518726606362
"New Jersey","1 wk ahead","percent","Bin","2.600000","2.700000",0.00643023853997146
"New Jersey","1 wk ahead","percent","Bin","2.700000","2.800000",0.00660183395990484
"New Jersey","1 wk ahead","percent","Bin","2.800000","2.900000",0.00676575621662896
"New Jersey","1 wk ahead","percent","Bin","2.900000","3",0.006918477334587
"New Jersey","1 wk ahead","percent","Bin","3","3.100000",0.00705715747315639
"New Jersey","1 wk ahead","percent","Bin","3.100000","3.200000",0.0071796456036324
"New Jersey","1 wk ahead","percent","Bin","3.200000","3.300000",0.00728447865354176
"New Jersey","1 wk ahead","percent","Bin","3.300000","3.400000",0.00737949097211044
"New Jersey","1 wk ahead","percent","Bin","3.400000","3.500000",0.00760390433501174
"New Jersey","1 wk ahead","percent","Bin","3.500000","3.600000",0.00768279269081931
"New Jersey","1 wk ahead","percent","Bin","3.600000","3.700000",0.00760470760478195
"New Jersey","1 wk ahead","percent","Bin","3.700000","3.800000",0.00802794782537439
"New Jersey","1 wk ahead","percent","Bin","3.800000","3.900000",0.00796037540304144
"New Jersey","1 wk ahead","percent","Bin","3.900000","4",0.00825980089452175
"New Jersey","1 wk ahead","percent","Bin","4","4.100000",0.00945449815637891
"New Jersey","1 wk ahead","percent","Bin","4.100000","4.200000",0.0097618547056248
"New Jersey","1 wk ahead","percent","Bin","4.200000","4.300000",0.0120891414292087
"New Jersey","1 wk ahead","percent","Bin","4.300000","4.400000",0.0152495271952229
"New Jersey","1 wk ahead","percent","Bin","4.400000","4.500000",0.0185191849164143
"New Jersey","1 wk ahead","percent","Bin","4.500000","4.600000",0.0244772255998825
"New Jersey","1 wk ahead","percent","Bin","4.600000","4.700000",0.0300896236237438
"New Jersey","1 wk ahead","percent","Bin","4.700000","4.800000",0.0402484415651374
"New Jersey","1 wk ahead","percent","Bin","4.800000","4.900000",0.0457128015795817
"New Jersey","1 wk ahead","percent","Bin","4.900000","5",0.0525649522943188
"New Jersey","1 wk ahead","percent","Bin","5","5.100000",0.0554620470788403
"New Jersey","1 wk ahead","percent","Bin","5.100000","5.200000",0.0623936921517876
"New Jersey","1 wk ahead","percent","Bin","5.200000","5.300000",0.0665546240511763
"New Jersey","1 wk ahead","percent","Bin","5.300000","5.400000",0.064564478454613
"New Jersey","1 wk ahead","percent","Bin","5.400000","5.500000",0.0581260050395195
"New Jersey","1 wk ahead","percent","Bin","5.500000","5.600000",0.0510730406479615
"New Jersey","1 wk ahead","percent","Bin","5.600000","5.700000",0.0447961871540551
"New Jersey","1 wk ahead","percent","Bin","5.700000","5.800000",0.0353368325800344
"New Jersey","1 wk ahead","percent","Bin","5.800000","5.900000",0.0274547344937779
"New Jersey","1 wk ahead","percent","Bin","5.900000","6",0.0218152907992118
"New Jersey","1 wk ahead","percent","Bin","6","6.100000",0.0158481245692575
"New Jersey","1 wk ahead","percent","Bin","6.100000","6.200000",0.0101534497998054
"New Jersey","1 wk ahead","percent","Bin","6.200000","6.300000",0.00698303503473604
"New Jersey","1 wk ahead","percent","Bin","6.300000","6.400000",0.00514541327180592
"New Jersey","1 wk ahead","percent","Bin","6.400000","6.500000",0.00371225090079948
"New Jersey","1 wk ahead","percent","Bin","6.500000","6.600000",0.00288693210888765
"New Jersey","1 wk ahead","percent","Bin","6.600000","6.700000",0.00220340922046244
"New Jersey","1 wk ahead","percent","Bin","6.700000","6.800000",0.00178890674621783
"New Jersey","1 wk ahead","percent","Bin","6.800000","6.900000",0.00138324616326573
"New Jersey","1 wk ahead","percent","Bin","6.900000","7",0.00118882208742986
"New Jersey","1 wk ahead","percent","Bin","7","7.100000",0.00101201703984806
"New Jersey","1 wk ahead","percent","Bin","7.100000","7.200000",0.000857607218211816
"New Jersey","1 wk ahead","percent","Bin","7.200000","7.300000",0.000721300545076377
"New Jersey","1 wk ahead","percent","Bin","7.300000","7.400000",0.000597586158562328
"New Jersey","1 wk ahead","percent","Bin","7.400000","7.500000",0.000489734117816328
"New Jersey","1 wk ahead","percent","Bin","7.500000","7.600000",0.000401186417562491
"New Jersey","1 wk ahead","percent","Bin","7.600000","7.700000",0.000326231396579969
"New Jersey","1 wk ahead","percent","Bin","7.700000","7.800000",0.000257852158796524
"New Jersey","1 wk ahead","percent","Bin","7.800000","7.900000",0.000197726851380853
"New Jersey","1 wk ahead","percent","Bin","7.900000","8",0.000147619357107178
"New Jersey","1 wk ahead","percent","Bin","8","8.100000",0.000109379904814459
"New Jersey","1 wk ahead","percent","Bin","8.100000","8.200000",8.49446846083907e-05
"New Jersey","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"New Jersey","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"New Jersey","2 wk ahead","percent","Bin","0","0.100000",0.00129529161958155
"New Jersey","2 wk ahead","percent","Bin","0.100000","0.200000",0.00149540390426643
"New Jersey","2 wk ahead","percent","Bin","0.200000","0.300000",0.00170634542685415
"New Jersey","2 wk ahead","percent","Bin","0.300000","0.400000",0.00193685425021262
"New Jersey","2 wk ahead","percent","Bin","0.400000","0.500000",0.00219384863041755
"New Jersey","2 wk ahead","percent","Bin","0.500000","0.600000",0.00247071495174061
"New Jersey","2 wk ahead","percent","Bin","0.600000","0.700000",0.00276122526911559
"New Jersey","2 wk ahead","percent","Bin","0.700000","0.800000",0.00305953676505546
"New Jersey","2 wk ahead","percent","Bin","0.800000","0.900000",0.00336019191900081
"New Jersey","2 wk ahead","percent","Bin","0.900000","1",0.00365811815694374
"New Jersey","2 wk ahead","percent","Bin","1","1.100000",0.00394862872347507
"New Jersey","2 wk ahead","percent","Bin","1.100000","1.200000",0.00422742121799078
"New Jersey","2 wk ahead","percent","Bin","1.200000","1.300000",0.00449057921420834
"New Jersey","2 wk ahead","percent","Bin","1.300000","1.400000",0.00474741856855741
"New Jersey","2 wk ahead","percent","Bin","1.400000","1.500000",0.00501840979886075
"New Jersey","2 wk ahead","percent","Bin","1.500000","1.600000",0.00530854579581296
"New Jersey","2 wk ahead","percent","Bin","1.600000","1.700000",0.00560954328278887
"New Jersey","2 wk ahead","percent","Bin","1.700000","1.800000",0.00591376171504367
"New Jersey","2 wk ahead","percent","Bin","1.800000","1.900000",0.00621420287483409
"New Jersey","2 wk ahead","percent","Bin","1.900000","2",0.0065173566873358
"New Jersey","2 wk ahead","percent","Bin","2","2.100000",0.00684112623882478
"New Jersey","2 wk ahead","percent","Bin","2.100000","2.200000",0.00718819234255663
"New Jersey","2 wk ahead","percent","Bin","2.200000","2.300000",0.00756106467057681
"New Jersey","2 wk ahead","percent","Bin","2.300000","2.400000",0.00796107454309287
"New Jersey","2 wk ahead","percent","Bin","2.400000","2.500000",0.00837666591562749
"New Jersey","2 wk ahead","percent","Bin","2.500000","2.600000",0.00879730831793249
"New Jersey","2 wk ahead","percent","Bin","2.600000","2.700000",0.00922634510307329
"New Jersey","2 wk ahead","percent","Bin","2.700000","2.800000",0.00971538236404068
"New Jersey","2 wk ahead","percent","Bin","2.800000","2.900000",0.0101060251552926
"New Jersey","2 wk ahead","percent","Bin","2.900000","3",0.0106355116541139
"New Jersey","2 wk ahead","percent","Bin","3","3.100000",0.0110984485286377
"New Jersey","2 wk ahead","percent","Bin","3.100000","3.200000",0.0116850763484378
"New Jersey","2 wk ahead","percent","Bin","3.200000","3.300000",0.0123402421495485
"New Jersey","2 wk ahead","percent","Bin","3.300000","3.400000",0.0125661629284856
"New Jersey","2 wk ahead","percent","Bin","3.400000","3.500000",0.0134934286383797
"New Jersey","2 wk ahead","percent","Bin","3.500000","3.600000",0.0141334708281842
"New Jersey","2 wk ahead","percent","Bin","3.600000","3.700000",0.0149288559480468
"New Jersey","2 wk ahead","percent","Bin","3.700000","3.800000",0.0164712354644239
"New Jersey","2 wk ahead","percent","Bin","3.800000","3.900000",0.0175782705685021
"New Jersey","2 wk ahead","percent","Bin","3.900000","4",0.0186820776242463
"New Jersey","2 wk ahead","percent","Bin","4","4.100000",0.0214464646676007
"New Jersey","2 wk ahead","percent","Bin","4.100000","4.200000",0.0232098695704792
"New Jersey","2 wk ahead","percent","Bin","4.200000","4.300000",0.0254044529095249
"New Jersey","2 wk ahead","percent","Bin","4.300000","4.400000",0.028427902561003
"New Jersey","2 wk ahead","percent","Bin","4.400000","4.500000",0.0315941214909969
"New Jersey","2 wk ahead","percent","Bin","4.500000","4.600000",0.0333797773198801
"New Jersey","2 wk ahead","percent","Bin","4.600000","4.700000",0.0368483575804715
"New Jersey","2 wk ahead","percent","Bin","4.700000","4.800000",0.0388020572882828
"New Jersey","2 wk ahead","percent","Bin","4.800000","4.900000",0.0399749513983636
"New Jersey","2 wk ahead","percent","Bin","4.900000","5",0.0410506265445817
"New Jersey","2 wk ahead","percent","Bin","5","5.100000",0.0417402238810152
"New Jersey","2 wk ahead","percent","Bin","5.100000","5.200000",0.0396354707664734
"New Jersey","2 wk ahead","percent","Bin","5.200000","5.300000",0.0393309561975147
"New Jersey","2 wk ahead","percent","Bin","5.300000","5.400000",0.0369269998903322
"New Jersey","2 wk ahead","percent","Bin","5.400000","5.500000",0.0349821740286497
"New Jersey","2 wk ahead","percent","Bin","5.500000","5.600000",0.0306939221916148
"New Jersey","2 wk ahead","percent","Bin","5.600000","5.700000",0.0291499922458039
"New Jersey","2 wk ahead","percent","Bin","5.700000","5.800000",0.0243442453699831
"New Jersey","2 wk ahead","percent","Bin","5.800000","5.900000",0.020083922117539
"New Jersey","2 wk ahead","percent","Bin","5.900000","6",0.0162322651304795
"New Jersey","2 wk ahead","percent","Bin","6","6.100000",0.0139353376015758
"New Jersey","2 wk ahead","percent","Bin","6.100000","6.200000",0.0112827789327488
"New Jersey","2 wk ahead","percent","Bin","6.200000","6.300000",0.00848531069932001
"New Jersey","2 wk ahead","percent","Bin","6.300000","6.400000",0.00613498486904956
"New Jersey","2 wk ahead","percent","Bin","6.400000","6.500000",0.00456195522658029
"New Jersey","2 wk ahead","percent","Bin","6.500000","6.600000",0.0043542074049718
"New Jersey","2 wk ahead","percent","Bin","6.600000","6.700000",0.00251348699445816
"New Jersey","2 wk ahead","percent","Bin","6.700000","6.800000",0.00176196683539485
"New Jersey","2 wk ahead","percent","Bin","6.800000","6.900000",0.00156789938322945
"New Jersey","2 wk ahead","percent","Bin","6.900000","7",0.000745109707123778
"New Jersey","2 wk ahead","percent","Bin","7","7.100000",0.00060660427360368
"New Jersey","2 wk ahead","percent","Bin","7.100000","7.200000",0.000553343120361778
"New Jersey","2 wk ahead","percent","Bin","7.200000","7.300000",0.0002813301861498
"New Jersey","2 wk ahead","percent","Bin","7.300000","7.400000",0.00022426610333231
"New Jersey","2 wk ahead","percent","Bin","7.400000","7.500000",8.91826534215479e-05
"New Jersey","2 wk ahead","percent","Bin","7.500000","7.600000",0.000125645471525549
"New Jersey","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","7.900000","8",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8","8.100000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","8.900000","9",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9","9.100000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","9.900000","10",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10","10.100000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","10.900000","11",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11","11.100000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","11.900000","12",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12","12.100000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","12.900000","13",7.63358778625953e-05
"New Jersey","2 wk ahead","percent","Bin","13","100",7.63358778625953e-05
"New Jersey","3 wk ahead","percent","Bin","0","0.100000",0.00190101756330211
"New Jersey","3 wk ahead","percent","Bin","0.100000","0.200000",0.00199989853291042
"New Jersey","3 wk ahead","percent","Bin","0.200000","0.300000",0.00210162633360717
"New Jersey","3 wk ahead","percent","Bin","0.300000","0.400000",0.00221696728733036
"New Jersey","3 wk ahead","percent","Bin","0.400000","0.500000",0.00235580659213102
"New Jersey","3 wk ahead","percent","Bin","0.500000","0.600000",0.00252605836457018
"New Jersey","3 wk ahead","percent","Bin","0.600000","0.700000",0.00272097372791379
"New Jersey","3 wk ahead","percent","Bin","0.700000","0.800000",0.00293422165003429
"New Jersey","3 wk ahead","percent","Bin","0.800000","0.900000",0.00317380891178565
"New Jersey","3 wk ahead","percent","Bin","0.900000","1",0.00345983048001932
"New Jersey","3 wk ahead","percent","Bin","1","1.100000",0.0037956087449739
"New Jersey","3 wk ahead","percent","Bin","1.100000","1.200000",0.00417008133270431
"New Jersey","3 wk ahead","percent","Bin","1.200000","1.300000",0.00457288160972683
"New Jersey","3 wk ahead","percent","Bin","1.300000","1.400000",0.00500825978826293
"New Jersey","3 wk ahead","percent","Bin","1.400000","1.500000",0.00547891167936198
"New Jersey","3 wk ahead","percent","Bin","1.500000","1.600000",0.00597328786734357
"New Jersey","3 wk ahead","percent","Bin","1.600000","1.700000",0.00648067456668226
"New Jersey","3 wk ahead","percent","Bin","1.700000","1.800000",0.00699119191986809
"New Jersey","3 wk ahead","percent","Bin","1.800000","1.900000",0.00749579526082833
"New Jersey","3 wk ahead","percent","Bin","1.900000","2",0.00798627557895589
"New Jersey","3 wk ahead","percent","Bin","2","2.100000",0.00846917829577573
"New Jersey","3 wk ahead","percent","Bin","2.100000","2.200000",0.00894963393534714
"New Jersey","3 wk ahead","percent","Bin","2.200000","2.300000",0.00943258847988209
"New Jersey","3 wk ahead","percent","Bin","2.300000","2.400000",0.0100593619926908
"New Jersey","3 wk ahead","percent","Bin","2.400000","2.500000",0.0104665114132808
"New Jersey","3 wk ahead","percent","Bin","2.500000","2.600000",0.0112071233078998
"New Jersey","3 wk ahead","percent","Bin","2.600000","2.700000",0.0115357250532154
"New Jersey","3 wk ahead","percent","Bin","2.700000","2.800000",0.0126351932112478
"New Jersey","3 wk ahead","percent","Bin","2.800000","2.900000",0.0130743114709386
"New Jersey","3 wk ahead","percent","Bin","2.900000","3",0.0136255110741526
"New Jersey","3 wk ahead","percent","Bin","3","3.100000",0.0147871768850554
"New Jersey","3 wk ahead","percent","Bin","3.100000","3.200000",0.0152236156521546
"New Jersey","3 wk ahead","percent","Bin","3.200000","3.300000",0.0155274832186143
"New Jersey","3 wk ahead","percent","Bin","3.300000","3.400000",0.0173021190877212
"New Jersey","3 wk ahead","percent","Bin","3.400000","3.500000",0.0178698930544431
"New Jersey","3 wk ahead","percent","Bin","3.500000","3.600000",0.0190485967419749
"New Jersey","3 wk ahead","percent","Bin","3.600000","3.700000",0.0195509937619897
"New Jersey","3 wk ahead","percent","Bin","3.700000","3.800000",0.0208439579101185
"New Jersey","3 wk ahead","percent","Bin","3.800000","3.900000",0.0222848443374419
"New Jersey","3 wk ahead","percent","Bin","3.900000","4",0.0242415547981504
"New Jersey","3 wk ahead","percent","Bin","4","4.100000",0.0257983717820918
"New Jersey","3 wk ahead","percent","Bin","4.100000","4.200000",0.0274171891310491
"New Jersey","3 wk ahead","percent","Bin","4.200000","4.300000",0.0296527802544852
"New Jersey","3 wk ahead","percent","Bin","4.300000","4.400000",0.0284268231124454
"New Jersey","3 wk ahead","percent","Bin","4.400000","4.500000",0.0297105418697312
"New Jersey","3 wk ahead","percent","Bin","4.500000","4.600000",0.033557333086249
"New Jersey","3 wk ahead","percent","Bin","4.600000","4.700000",0.0346992501775984
"New Jersey","3 wk ahead","percent","Bin","4.700000","4.800000",0.0326872000979843
"New Jersey","3 wk ahead","percent","Bin","4.800000","4.900000",0.0345980583578127
"New Jersey","3 wk ahead","percent","Bin","4.900000","5",0.0344330847895801
"New Jersey","3 wk ahead","percent","Bin","5","5.100000",0.034453638488217
"New Jersey","3 wk ahead","percent","Bin","5.100000","5.200000",0.0317373844067398
"New Jersey","3 wk ahead","percent","Bin","5.200000","5.300000",0.0313317065574666
"New Jersey","3 wk ahead","percent","Bin","5.300000","5.400000",0.0277754484318689
"New Jersey","3 wk ahead","percent","Bin","5.400000","5.500000",0.0257474667086544
"New Jersey","3 wk ahead","percent","Bin","5.500000","5.600000",0.0222168172641152
"New Jersey","3 wk ahead","percent","Bin","5.600000","5.700000",0.0204533168348024
"New Jersey","3 wk ahead","percent","Bin","5.700000","5.800000",0.019322824630141
"New Jersey","3 wk ahead","percent","Bin","5.800000","5.900000",0.0164839903097449
"New Jersey","3 wk ahead","percent","Bin","5.900000","6",0.0146718706059041
"New Jersey","3 wk ahead","percent","Bin","6","6.100000",0.0124124908598833
"New Jersey","3 wk ahead","percent","Bin","6.100000","6.200000",0.0109993481623578
"New Jersey","3 wk ahead","percent","Bin","6.200000","6.300000",0.00856055206173388
"New Jersey","3 wk ahead","percent","Bin","6.300000","6.400000",0.00775213076806624
"New Jersey","3 wk ahead","percent","Bin","6.400000","6.500000",0.00540110682416096
"New Jersey","3 wk ahead","percent","Bin","6.500000","6.600000",0.00463484705189859
"New Jersey","3 wk ahead","percent","Bin","6.600000","6.700000",0.00293749465581991
"New Jersey","3 wk ahead","percent","Bin","6.700000","6.800000",0.00270311935055019
"New Jersey","3 wk ahead","percent","Bin","6.800000","6.900000",0.00169199884667753
"New Jersey","3 wk ahead","percent","Bin","6.900000","7",0.00124372277386984
"New Jersey","3 wk ahead","percent","Bin","7","7.100000",0.000985537239070835
"New Jersey","3 wk ahead","percent","Bin","7.100000","7.200000",0.000405067683197259
"New Jersey","3 wk ahead","percent","Bin","7.200000","7.300000",0.000365555865326613
"New Jersey","3 wk ahead","percent","Bin","7.300000","7.400000",0.000397518655188926
"New Jersey","3 wk ahead","percent","Bin","7.400000","7.500000",0.000305752147381403
"New Jersey","3 wk ahead","percent","Bin","7.500000","7.600000",0.00021398563957388
"New Jersey","3 wk ahead","percent","Bin","7.600000","7.700000",0.000168102385670119
"New Jersey","3 wk ahead","percent","Bin","7.700000","7.800000",0.000122219131766357
"New Jersey","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"New Jersey","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
