"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Montana","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","0","0.100000",0.0324481234769736
"Montana","2 wk ahead","percent","Bin","0.100000","0.200000",0.0329102037841099
"Montana","2 wk ahead","percent","Bin","0.200000","0.300000",0.0337266562938882
"Montana","2 wk ahead","percent","Bin","0.300000","0.400000",0.0350249918578557
"Montana","2 wk ahead","percent","Bin","0.400000","0.500000",0.0376207425720483
"Montana","2 wk ahead","percent","Bin","0.500000","0.600000",0.0416601628659053
"Montana","2 wk ahead","percent","Bin","0.600000","0.700000",0.0478109255821744
"Montana","2 wk ahead","percent","Bin","0.700000","0.800000",0.0557382241547428
"Montana","2 wk ahead","percent","Bin","0.800000","0.900000",0.0657266743509011
"Montana","2 wk ahead","percent","Bin","0.900000","1",0.0748044099156824
"Montana","2 wk ahead","percent","Bin","1","1.100000",0.0819174847496928
"Montana","2 wk ahead","percent","Bin","1.100000","1.200000",0.0818587753047252
"Montana","2 wk ahead","percent","Bin","1.200000","1.300000",0.0793015784059284
"Montana","2 wk ahead","percent","Bin","1.300000","1.400000",0.0695671086384106
"Montana","2 wk ahead","percent","Bin","1.400000","1.500000",0.058665502920684
"Montana","2 wk ahead","percent","Bin","1.500000","1.600000",0.046062519089074
"Montana","2 wk ahead","percent","Bin","1.600000","1.700000",0.0347098344821301
"Montana","2 wk ahead","percent","Bin","1.700000","1.800000",0.0250817469206496
"Montana","2 wk ahead","percent","Bin","1.800000","1.900000",0.0174536741632194
"Montana","2 wk ahead","percent","Bin","1.900000","2",0.0120785557573726
"Montana","2 wk ahead","percent","Bin","2","2.100000",0.0086723500450712
"Montana","2 wk ahead","percent","Bin","2.100000","2.200000",0.00611513704833165
"Montana","2 wk ahead","percent","Bin","2.200000","2.300000",0.00429351612805689
"Montana","2 wk ahead","percent","Bin","2.300000","2.400000",0.00290010739962641
"Montana","2 wk ahead","percent","Bin","2.400000","2.500000",0.00192355195067909
"Montana","2 wk ahead","percent","Bin","2.500000","2.600000",0.00130061095296682
"Montana","2 wk ahead","percent","Bin","2.600000","2.700000",0.00095114965077492
"Montana","2 wk ahead","percent","Bin","2.700000","2.800000",0.000728252088454455
"Montana","2 wk ahead","percent","Bin","2.800000","2.900000",0.000549867402695605
"Montana","2 wk ahead","percent","Bin","2.900000","3",0.000393015199933918
"Montana","2 wk ahead","percent","Bin","3","3.100000",0.000262297018364235
"Montana","2 wk ahead","percent","Bin","3.100000","3.200000",0.000162539651918736
"Montana","2 wk ahead","percent","Bin","3.200000","3.300000",9.87941464231605e-05
"Montana","2 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","3.900000","4",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4","4.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Montana","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","0","0.100000",0.0314538780470619
"Montana","3 wk ahead","percent","Bin","0.100000","0.200000",0.0320914499164922
"Montana","3 wk ahead","percent","Bin","0.200000","0.300000",0.0332646258994679
"Montana","3 wk ahead","percent","Bin","0.300000","0.400000",0.0355453215848667
"Montana","3 wk ahead","percent","Bin","0.400000","0.500000",0.0389683676704906
"Montana","3 wk ahead","percent","Bin","0.500000","0.600000",0.0435264196949416
"Montana","3 wk ahead","percent","Bin","0.600000","0.700000",0.0496256547246429
"Montana","3 wk ahead","percent","Bin","0.700000","0.800000",0.0563854670055536
"Montana","3 wk ahead","percent","Bin","0.800000","0.900000",0.0643628750032497
"Montana","3 wk ahead","percent","Bin","0.900000","1",0.0706819174687607
"Montana","3 wk ahead","percent","Bin","1","1.100000",0.0748646524032642
"Montana","3 wk ahead","percent","Bin","1.100000","1.200000",0.0756118589216367
"Montana","3 wk ahead","percent","Bin","1.200000","1.300000",0.073336341393677
"Montana","3 wk ahead","percent","Bin","1.300000","1.400000",0.0677815201263529
"Montana","3 wk ahead","percent","Bin","1.400000","1.500000",0.057600036022678
"Montana","3 wk ahead","percent","Bin","1.500000","1.600000",0.0483848556547104
"Montana","3 wk ahead","percent","Bin","1.600000","1.700000",0.0377683630846365
"Montana","3 wk ahead","percent","Bin","1.700000","1.800000",0.0290002636954025
"Montana","3 wk ahead","percent","Bin","1.800000","1.900000",0.0214366846048366
"Montana","3 wk ahead","percent","Bin","1.900000","2",0.0155822728538641
"Montana","3 wk ahead","percent","Bin","2","2.100000",0.0113310975288842
"Montana","3 wk ahead","percent","Bin","2.100000","2.200000",0.00781474763939314
"Montana","3 wk ahead","percent","Bin","2.200000","2.300000",0.00568083465448339
"Montana","3 wk ahead","percent","Bin","2.300000","2.400000",0.00385408796043904
"Montana","3 wk ahead","percent","Bin","2.400000","2.500000",0.00250086101110019
"Montana","3 wk ahead","percent","Bin","2.500000","2.600000",0.0016032273548763
"Montana","3 wk ahead","percent","Bin","2.600000","2.700000",0.00102894909484228
"Montana","3 wk ahead","percent","Bin","2.700000","2.800000",0.000645990212763205
"Montana","3 wk ahead","percent","Bin","2.800000","2.900000",0.000356454211320815
"Montana","3 wk ahead","percent","Bin","2.900000","3",0.000179648285140916
"Montana","3 wk ahead","percent","Bin","3","3.100000",9.76884839099466e-05
"Montana","3 wk ahead","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","3.900000","4",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4","4.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Montana","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","0","0.100000",0.0307623061367206
"Montana","4 wk ahead","percent","Bin","0.100000","0.200000",0.0313134423142903
"Montana","4 wk ahead","percent","Bin","0.200000","0.300000",0.0322518249047755
"Montana","4 wk ahead","percent","Bin","0.300000","0.400000",0.0333994614362313
"Montana","4 wk ahead","percent","Bin","0.400000","0.500000",0.0354818687128747
"Montana","4 wk ahead","percent","Bin","0.500000","0.600000",0.038496379204759
"Montana","4 wk ahead","percent","Bin","0.600000","0.700000",0.042706836100929
"Montana","4 wk ahead","percent","Bin","0.700000","0.800000",0.0481731935155393
"Montana","4 wk ahead","percent","Bin","0.800000","0.900000",0.05340891999187
"Montana","4 wk ahead","percent","Bin","0.900000","1",0.0601633952044295
"Montana","4 wk ahead","percent","Bin","1","1.100000",0.0656652101650732
"Montana","4 wk ahead","percent","Bin","1.100000","1.200000",0.0685217680474776
"Montana","4 wk ahead","percent","Bin","1.200000","1.300000",0.0701108878972748
"Montana","4 wk ahead","percent","Bin","1.300000","1.400000",0.0686860963873094
"Montana","4 wk ahead","percent","Bin","1.400000","1.500000",0.0639532325583663
"Montana","4 wk ahead","percent","Bin","1.500000","1.600000",0.0568842515293036
"Montana","4 wk ahead","percent","Bin","1.600000","1.700000",0.0483207181073785
"Montana","4 wk ahead","percent","Bin","1.700000","1.800000",0.0393217084371948
"Montana","4 wk ahead","percent","Bin","1.800000","1.900000",0.0303455119588297
"Montana","4 wk ahead","percent","Bin","1.900000","2",0.0229744309955967
"Montana","4 wk ahead","percent","Bin","2","2.100000",0.016553378795919
"Montana","4 wk ahead","percent","Bin","2.100000","2.200000",0.0115855809761596
"Montana","4 wk ahead","percent","Bin","2.200000","2.300000",0.0081155765512142
"Montana","4 wk ahead","percent","Bin","2.300000","2.400000",0.00548421430167129
"Montana","4 wk ahead","percent","Bin","2.400000","2.500000",0.00344095767556943
"Montana","4 wk ahead","percent","Bin","2.500000","2.600000",0.00230558160000061
"Montana","4 wk ahead","percent","Bin","2.600000","2.700000",0.00151582044328502
"Montana","4 wk ahead","percent","Bin","2.700000","2.800000",0.00100482303895455
"Montana","4 wk ahead","percent","Bin","2.800000","2.900000",0.00064694704506871
"Montana","4 wk ahead","percent","Bin","2.900000","3",0.000407109193449231
"Montana","4 wk ahead","percent","Bin","3","3.100000",0.000262136903658263
"Montana","4 wk ahead","percent","Bin","3.100000","3.200000",0.000157922561082603
"Montana","4 wk ahead","percent","Bin","3.200000","3.300000",9.75912772088863e-05
"Montana","4 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.900000","4",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4","4.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
