"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","percent","Bin","0.800000","0.900000",0.0101604761096434
"Nebraska","4 wk ahead","percent","Bin","0.900000","1",0.0103022707566833
"Nebraska","4 wk ahead","percent","Bin","1","1.100000",0.0108061577273716
"Nebraska","4 wk ahead","percent","Bin","1.100000","1.200000",0.0106366480042533
"Nebraska","4 wk ahead","percent","Bin","1.200000","1.300000",0.0115924096939357
"Nebraska","4 wk ahead","percent","Bin","1.300000","1.400000",0.0116054247374901
"Nebraska","4 wk ahead","percent","Bin","1.400000","1.500000",0.0114965792673031
"Nebraska","4 wk ahead","percent","Bin","1.500000","1.600000",0.0122379175513507
"Nebraska","4 wk ahead","percent","Bin","1.600000","1.700000",0.0119509845495774
"Nebraska","4 wk ahead","percent","Bin","1.700000","1.800000",0.0124723273674629
"Nebraska","4 wk ahead","percent","Bin","1.800000","1.900000",0.0124393651362415
"Nebraska","4 wk ahead","percent","Bin","1.900000","2",0.0133977630485088
"Nebraska","4 wk ahead","percent","Bin","2","2.100000",0.0134301977447263
"Nebraska","4 wk ahead","percent","Bin","2.100000","2.200000",0.0131475084594072
"Nebraska","4 wk ahead","percent","Bin","2.200000","2.300000",0.0138289149890413
"Nebraska","4 wk ahead","percent","Bin","2.300000","2.400000",0.0140716286664915
"Nebraska","4 wk ahead","percent","Bin","2.400000","2.500000",0.0154428465152674
"Nebraska","4 wk ahead","percent","Bin","2.500000","2.600000",0.0154521221913754
"Nebraska","4 wk ahead","percent","Bin","2.600000","2.700000",0.0162050235575112
"Nebraska","4 wk ahead","percent","Bin","2.700000","2.800000",0.016591864482171
"Nebraska","4 wk ahead","percent","Bin","2.800000","2.900000",0.0171506049258669
"Nebraska","4 wk ahead","percent","Bin","2.900000","3",0.0179225785274976
"Nebraska","4 wk ahead","percent","Bin","3","3.100000",0.0184524921430995
"Nebraska","4 wk ahead","percent","Bin","3.100000","3.200000",0.0188427379471923
"Nebraska","4 wk ahead","percent","Bin","3.200000","3.300000",0.0188275850567402
"Nebraska","4 wk ahead","percent","Bin","3.300000","3.400000",0.0197642876700121
"Nebraska","4 wk ahead","percent","Bin","3.400000","3.500000",0.0197004393667589
"Nebraska","4 wk ahead","percent","Bin","3.500000","3.600000",0.0217391357463124
"Nebraska","4 wk ahead","percent","Bin","3.600000","3.700000",0.0219008758825705
"Nebraska","4 wk ahead","percent","Bin","3.700000","3.800000",0.020610721142736
"Nebraska","4 wk ahead","percent","Bin","3.800000","3.900000",0.0207276519341879
"Nebraska","4 wk ahead","percent","Bin","3.900000","4",0.0207055656625564
"Nebraska","4 wk ahead","percent","Bin","4","4.100000",0.0201849833478259
"Nebraska","4 wk ahead","percent","Bin","4.100000","4.200000",0.022786802587333
"Nebraska","4 wk ahead","percent","Bin","4.200000","4.300000",0.0215810142642042
"Nebraska","4 wk ahead","percent","Bin","4.300000","4.400000",0.0218352833972267
"Nebraska","4 wk ahead","percent","Bin","4.400000","4.500000",0.0212502049089884
"Nebraska","4 wk ahead","percent","Bin","4.500000","4.600000",0.0205657777535151
"Nebraska","4 wk ahead","percent","Bin","4.600000","4.700000",0.0185138925856711
"Nebraska","4 wk ahead","percent","Bin","4.700000","4.800000",0.0189964818666994
"Nebraska","4 wk ahead","percent","Bin","4.800000","4.900000",0.018219904418343
"Nebraska","4 wk ahead","percent","Bin","4.900000","5",0.0175605639403968
"Nebraska","4 wk ahead","percent","Bin","5","5.100000",0.016557740507528
"Nebraska","4 wk ahead","percent","Bin","5.100000","5.200000",0.0161299952142468
"Nebraska","4 wk ahead","percent","Bin","5.200000","5.300000",0.0158182526771319
"Nebraska","4 wk ahead","percent","Bin","5.300000","5.400000",0.0142069979354807
"Nebraska","4 wk ahead","percent","Bin","5.400000","5.500000",0.0134425559812126
"Nebraska","4 wk ahead","percent","Bin","5.500000","5.600000",0.0125322511021342
"Nebraska","4 wk ahead","percent","Bin","5.600000","5.700000",0.0118243995162131
"Nebraska","4 wk ahead","percent","Bin","5.700000","5.800000",0.0110554902825075
"Nebraska","4 wk ahead","percent","Bin","5.800000","5.900000",0.0101925790226831
"Nebraska","4 wk ahead","percent","Bin","5.900000","6",0.00962473875482338
"Nebraska","4 wk ahead","percent","Bin","6","6.100000",0.00889947318066578
"Nebraska","4 wk ahead","percent","Bin","6.100000","6.200000",0.00806288629494213
"Nebraska","4 wk ahead","percent","Bin","6.200000","6.300000",0.00815745728837243
"Nebraska","4 wk ahead","percent","Bin","6.300000","6.400000",0.00720153671360548
"Nebraska","4 wk ahead","percent","Bin","6.400000","6.500000",0.00645116598499546
"Nebraska","4 wk ahead","percent","Bin","6.500000","6.600000",0.00616483239927516
"Nebraska","4 wk ahead","percent","Bin","6.600000","6.700000",0.00566087206569193
"Nebraska","4 wk ahead","percent","Bin","6.700000","6.800000",0.00498580010697568
"Nebraska","4 wk ahead","percent","Bin","6.800000","6.900000",0.00481990231967077
"Nebraska","4 wk ahead","percent","Bin","6.900000","7",0.00453942026614486
"Nebraska","4 wk ahead","percent","Bin","7","7.100000",0.00434164666629556
"Nebraska","4 wk ahead","percent","Bin","7.100000","7.200000",0.00396487964758787
"Nebraska","4 wk ahead","percent","Bin","7.200000","7.300000",0.00393418703653479
"Nebraska","4 wk ahead","percent","Bin","7.300000","7.400000",0.00347042881898352
"Nebraska","4 wk ahead","percent","Bin","7.400000","7.500000",0.00315141663918705
"Nebraska","4 wk ahead","percent","Bin","7.500000","7.600000",0.00286606214406631
"Nebraska","4 wk ahead","percent","Bin","7.600000","7.700000",0.00273334896387429
"Nebraska","4 wk ahead","percent","Bin","7.700000","7.800000",0.00237481292166605
"Nebraska","4 wk ahead","percent","Bin","7.800000","7.900000",0.00217812858649547
"Nebraska","4 wk ahead","percent","Bin","7.900000","8",0.00188036194346723
"Nebraska","4 wk ahead","percent","Bin","8","8.100000",0.00171668383622346
"Nebraska","4 wk ahead","percent","Bin","8.100000","8.200000",0.00153968856941318
"Nebraska","4 wk ahead","percent","Bin","8.200000","8.300000",0.00133763677407676
"Nebraska","4 wk ahead","percent","Bin","8.300000","8.400000",0.00117287493690708
"Nebraska","4 wk ahead","percent","Bin","8.400000","8.500000",0.0010094974270488
"Nebraska","4 wk ahead","percent","Bin","8.500000","8.600000",0.000888344338820775
"Nebraska","4 wk ahead","percent","Bin","8.600000","8.700000",0.000697257938063985
"Nebraska","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553988279057411
"Nebraska","4 wk ahead","percent","Bin","8.800000","8.900000",0.000423287627494014
"Nebraska","4 wk ahead","percent","Bin","8.900000","9",0.000308363608019491
"Nebraska","4 wk ahead","percent","Bin","9","9.100000",0.000212587721038719
"Nebraska","4 wk ahead","percent","Bin","9.100000","9.200000",0.000139496509552654
"Nebraska","4 wk ahead","percent","Bin","9.200000","9.300000",9.2790823652167e-05
"Nebraska","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Nebraska","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Nevada","Season peak week","week","Bin","40","41",0.000303030303030303
"Nevada","Season peak week","week","Bin","41","42",0.000303030303030303
"Nevada","Season peak week","week","Bin","42","43",0.000303030303030303
"Nevada","Season peak week","week","Bin","43","44",0.000303030303030303
"Nevada","Season peak week","week","Bin","44","45",0.000303030303030303
"Nevada","Season peak week","week","Bin","45","46",0.000303030303030303
"Nevada","Season peak week","week","Bin","46","47",0.00155901247122807
"Nevada","Season peak week","week","Bin","47","48",0.00458377475808663
"Nevada","Season peak week","week","Bin","48","49",0.643443943782063
"Nevada","Season peak week","week","Bin","49","50",0.0121939852318271
"Nevada","Season peak week","week","Bin","50","51",0.0156665171558754
"Nevada","Season peak week","week","Bin","51","52",0.0184961942370197
"Nevada","Season peak week","week","Bin","52","53",0.0204842124714805
"Nevada","Season peak week","week","Bin","1","2",0.0214689329692189
"Nevada","Season peak week","week","Bin","2","3",0.0214522103431698
"Nevada","Season peak week","week","Bin","3","4",0.0211456456169457
"Nevada","Season peak week","week","Bin","4","5",0.0207833437229362
"Nevada","Season peak week","week","Bin","5","6",0.0204786386616389
"Nevada","Season peak week","week","Bin","6","7",0.022202696205804
"Nevada","Season peak week","week","Bin","7","8",0.0228962472599047
"Nevada","Season peak week","week","Bin","8","9",0.0305582266403997
"Nevada","Season peak week","week","Bin","9","10",0.0257123908291138
"Nevada","Season peak week","week","Bin","10","11",0.022792337535662
"Nevada","Season peak week","week","Bin","11","12",0.0186308984791328
"Nevada","Season peak week","week","Bin","12","13",0.01286656812413
"Nevada","Season peak week","week","Bin","13","14",0.00918222996368429
"Nevada","Season peak week","week","Bin","14","15",0.00573013680480711
"Nevada","Season peak week","week","Bin","15","16",0.00295434174672468
"Nevada","Season peak week","week","Bin","16","17",0.00137321641679439
"Nevada","Season peak week","week","Bin","17","18",0.000617025845079745
"Nevada","Season peak week","week","Bin","18","19",0.000303030303030303
"Nevada","Season peak week","week","Bin","19","20",0.000303030303030303
"Nevada","Season peak week","week","Bin","20","21",0.000303030303030303
"Nevada","Season peak percentage","percent","Bin","0","0.100000",0.000274328311463108
"Nevada","Season peak percentage","percent","Bin","0.100000","0.200000",0.000386435778268761
"Nevada","Season peak percentage","percent","Bin","0.200000","0.300000",0.000537819030894974
"Nevada","Season peak percentage","percent","Bin","0.300000","0.400000",0.000736483949158128
"Nevada","Season peak percentage","percent","Bin","0.400000","0.500000",0.000988448231390541
"Nevada","Season peak percentage","percent","Bin","0.500000","0.600000",0.00128493961303103
"Nevada","Season peak percentage","percent","Bin","0.600000","0.700000",0.00161760740123039
"Nevada","Season peak percentage","percent","Bin","0.700000","0.800000",0.00197852112387824
"Nevada","Season peak percentage","percent","Bin","0.800000","0.900000",0.00236017231458963
"Nevada","Season peak percentage","percent","Bin","0.900000","1",0.00275547293834257
"Nevada","Season peak percentage","percent","Bin","1","1.100000",0.00315775600420292
"Nevada","Season peak percentage","percent","Bin","1.100000","1.200000",0.00357481713588273
"Nevada","Season peak percentage","percent","Bin","1.200000","1.300000",0.00402664534528496
"Nevada","Season peak percentage","percent","Bin","1.300000","1.400000",0.00453035166508822
"Nevada","Season peak percentage","percent","Bin","1.400000","1.500000",0.00508626939845937
"Nevada","Season peak percentage","percent","Bin","1.500000","1.600000",0.00568036355099449
"Nevada","Season peak percentage","percent","Bin","1.600000","1.700000",0.0062994406824585
"Nevada","Season peak percentage","percent","Bin","1.700000","1.800000",0.00695923176707003
"Nevada","Season peak percentage","percent","Bin","1.800000","1.900000",0.00767177288655404
"Nevada","Season peak percentage","percent","Bin","1.900000","2",0.00841979998658496
"Nevada","Season peak percentage","percent","Bin","2","2.100000",0.00918717242681642
"Nevada","Season peak percentage","percent","Bin","2.100000","2.200000",0.00995887240645161
"Nevada","Season peak percentage","percent","Bin","2.200000","2.300000",0.01072100516423
"Nevada","Season peak percentage","percent","Bin","2.300000","2.400000",0.0114748396128782
"Nevada","Season peak percentage","percent","Bin","2.400000","2.500000",0.0122204981548212
"Nevada","Season peak percentage","percent","Bin","2.500000","2.600000",0.0129441563453566
"Nevada","Season peak percentage","percent","Bin","2.600000","2.700000",0.0136332523018712
"Nevada","Season peak percentage","percent","Bin","2.700000","2.800000",0.0142764878803573
"Nevada","Season peak percentage","percent","Bin","2.800000","2.900000",0.0148638273286949
"Nevada","Season peak percentage","percent","Bin","2.900000","3",0.0153864991503566
"Nevada","Season peak percentage","percent","Bin","3","3.100000",0.0158369936535076
"Nevada","Season peak percentage","percent","Bin","3.100000","3.200000",0.0162090652317042
"Nevada","Season peak percentage","percent","Bin","3.200000","3.300000",0.0164977325000549
"Nevada","Season peak percentage","percent","Bin","3.300000","3.400000",0.016699274720992
"Nevada","Season peak percentage","percent","Bin","3.400000","3.500000",0.0168112358210233
"Nevada","Season peak percentage","percent","Bin","3.500000","3.600000",0.0168324235056853
"Nevada","Season peak percentage","percent","Bin","3.600000","3.700000",0.444592815818559
"Nevada","Season peak percentage","percent","Bin","3.700000","3.800000",0.0226142335275291
"Nevada","Season peak percentage","percent","Bin","3.800000","3.900000",0.0200705513168134
"Nevada","Season peak percentage","percent","Bin","3.900000","4",0.0179742678467764
"Nevada","Season peak percentage","percent","Bin","4","4.100000",0.0165514692272488
"Nevada","Season peak percentage","percent","Bin","4.100000","4.200000",0.0158527355816155
"Nevada","Season peak percentage","percent","Bin","4.200000","4.300000",0.0150460533046514
"Nevada","Season peak percentage","percent","Bin","4.300000","4.400000",0.0141403352961617
"Nevada","Season peak percentage","percent","Bin","4.400000","4.500000",0.0134551061245063
"Nevada","Season peak percentage","percent","Bin","4.500000","4.600000",0.0128250333865363
"Nevada","Season peak percentage","percent","Bin","4.600000","4.700000",0.0119976631584015
"Nevada","Season peak percentage","percent","Bin","4.700000","4.800000",0.0112810986791029
"Nevada","Season peak percentage","percent","Bin","4.800000","4.900000",0.0105403699404064
"Nevada","Season peak percentage","percent","Bin","4.900000","5",0.00978824946610992
"Nevada","Season peak percentage","percent","Bin","5","5.100000",0.00903863166217899
"Nevada","Season peak percentage","percent","Bin","5.100000","5.200000",0.00829132346071757
"Nevada","Season peak percentage","percent","Bin","5.200000","5.300000",0.00754484627157922
"Nevada","Season peak percentage","percent","Bin","5.300000","5.400000",0.00679753280876869
"Nevada","Season peak percentage","percent","Bin","5.400000","5.500000",0.00604628902245386
"Nevada","Season peak percentage","percent","Bin","5.500000","5.600000",0.00530290533850329
"Nevada","Season peak percentage","percent","Bin","5.600000","5.700000",0.00458001345399454
"Nevada","Season peak percentage","percent","Bin","5.700000","5.800000",0.00389108677973794
"Nevada","Season peak percentage","percent","Bin","5.800000","5.900000",0.00325044215080002
"Nevada","Season peak percentage","percent","Bin","5.900000","6",0.00267323733518133
"Nevada","Season peak percentage","percent","Bin","6","6.100000",0.00217547260817886
"Nevada","Season peak percentage","percent","Bin","6.100000","6.200000",0.00175877974327723
"Nevada","Season peak percentage","percent","Bin","6.200000","6.300000",0.0014080125121271
"Nevada","Season peak percentage","percent","Bin","6.300000","6.400000",0.00110514650291322
"Nevada","Season peak percentage","percent","Bin","6.400000","6.500000",0.000844351628118603
"Nevada","Season peak percentage","percent","Bin","6.500000","6.600000",0.000634259619181208
"Nevada","Season peak percentage","percent","Bin","6.600000","6.700000",0.000483923200566399
"Nevada","Season peak percentage","percent","Bin","6.700000","6.800000",0.000372394548113043
"Nevada","Season peak percentage","percent","Bin","6.800000","6.900000",0.000274328311463108
"Nevada","Season peak percentage","percent","Bin","6.900000","7",0.000192601437995233
"Nevada","Season peak percentage","percent","Bin","7","7.100000",0.00013023170819117
"Nevada","Season peak percentage","percent","Bin","7.100000","7.200000",9.03771080183133e-05
"Nevada","Season peak percentage","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","7.900000","8",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8","8.100000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","8.900000","9",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9","9.100000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","9.900000","10",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10","10.100000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"Nevada","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"Nevada","1 wk ahead","percent","Bin","0","0.100000",0.000985977497105989
"Nevada","1 wk ahead","percent","Bin","0.100000","0.200000",0.00125306506753201
"Nevada","1 wk ahead","percent","Bin","0.200000","0.300000",0.00155683150261599
"Nevada","1 wk ahead","percent","Bin","0.300000","0.400000",0.00188957637661474
"Nevada","1 wk ahead","percent","Bin","0.400000","0.500000",0.00225076208665046
"Nevada","1 wk ahead","percent","Bin","0.500000","0.600000",0.0026391642633743
"Nevada","1 wk ahead","percent","Bin","0.600000","0.700000",0.00304671095793531
"Nevada","1 wk ahead","percent","Bin","0.700000","0.800000",0.00346580263753862
"Nevada","1 wk ahead","percent","Bin","0.800000","0.900000",0.00388931322677187
"Nevada","1 wk ahead","percent","Bin","0.900000","1",0.00431058923010583
"Nevada","1 wk ahead","percent","Bin","1","1.100000",0.00472344961311994
"Nevada","1 wk ahead","percent","Bin","1.100000","1.200000",0.00512894435730883
"Nevada","1 wk ahead","percent","Bin","1.200000","1.300000",0.00552750411202144
"Nevada","1 wk ahead","percent","Bin","1.300000","1.400000",0.00591953717546433
"Nevada","1 wk ahead","percent","Bin","1.400000","1.500000",0.00637769965520456
"Nevada","1 wk ahead","percent","Bin","1.500000","1.600000",0.00674953545575647
"Nevada","1 wk ahead","percent","Bin","1.600000","1.700000",0.00717439657122951
"Nevada","1 wk ahead","percent","Bin","1.700000","1.800000",0.00786504223540926
"Nevada","1 wk ahead","percent","Bin","1.800000","1.900000",0.0091076406654929
"Nevada","1 wk ahead","percent","Bin","1.900000","2",0.0114073673890478
"Nevada","1 wk ahead","percent","Bin","2","2.100000",0.0136684057257319
"Nevada","1 wk ahead","percent","Bin","2.100000","2.200000",0.0201099476238634
"Nevada","1 wk ahead","percent","Bin","2.200000","2.300000",0.0306565930308982
"Nevada","1 wk ahead","percent","Bin","2.300000","2.400000",0.0413023481948565
"Nevada","1 wk ahead","percent","Bin","2.400000","2.500000",0.0564138290029212
"Nevada","1 wk ahead","percent","Bin","2.500000","2.600000",0.073442258697605
"Nevada","1 wk ahead","percent","Bin","2.600000","2.700000",0.0859082663632686
"Nevada","1 wk ahead","percent","Bin","2.700000","2.800000",0.0924290907255244
"Nevada","1 wk ahead","percent","Bin","2.800000","2.900000",0.0962089797343476
"Nevada","1 wk ahead","percent","Bin","2.900000","3",0.0908431867723378
"Nevada","1 wk ahead","percent","Bin","3","3.100000",0.0777171752133107
"Nevada","1 wk ahead","percent","Bin","3.100000","3.200000",0.056979415507562
"Nevada","1 wk ahead","percent","Bin","3.200000","3.300000",0.0420285898952209
"Nevada","1 wk ahead","percent","Bin","3.300000","3.400000",0.0314855847460881
"Nevada","1 wk ahead","percent","Bin","3.400000","3.500000",0.0204046935057447
"Nevada","1 wk ahead","percent","Bin","3.500000","3.600000",0.0133776197343829
"Nevada","1 wk ahead","percent","Bin","3.600000","3.700000",0.00844467343532138
"Nevada","1 wk ahead","percent","Bin","3.700000","3.800000",0.00714117385332096
"Nevada","1 wk ahead","percent","Bin","3.800000","3.900000",0.00532464562394166
"Nevada","1 wk ahead","percent","Bin","3.900000","4",0.00445882419448799
"Nevada","1 wk ahead","percent","Bin","4","4.100000",0.00396965122943526
"Nevada","1 wk ahead","percent","Bin","4.100000","4.200000",0.00357487682381918
"Nevada","1 wk ahead","percent","Bin","4.200000","4.300000",0.00321125941310904
"Nevada","1 wk ahead","percent","Bin","4.300000","4.400000",0.00288164436050093
"Nevada","1 wk ahead","percent","Bin","4.400000","4.500000",0.00257368428528131
"Nevada","1 wk ahead","percent","Bin","4.500000","4.600000",0.00228001062942996
"Nevada","1 wk ahead","percent","Bin","4.600000","4.700000",0.00200717594330781
"Nevada","1 wk ahead","percent","Bin","4.700000","4.800000",0.00176213739858681
"Nevada","1 wk ahead","percent","Bin","4.800000","4.900000",0.00154493732410599
"Nevada","1 wk ahead","percent","Bin","4.900000","5",0.00134754326564383
"Nevada","1 wk ahead","percent","Bin","5","5.100000",0.00116785803093768
"Nevada","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100349232289832
"Nevada","1 wk ahead","percent","Bin","5.200000","5.300000",0.000851167227192338
"Nevada","1 wk ahead","percent","Bin","5.300000","5.400000",0.000714564043223604
"Nevada","1 wk ahead","percent","Bin","5.400000","5.500000",0.000590246319450455
"Nevada","1 wk ahead","percent","Bin","5.500000","5.600000",0.000473820493374358
"Nevada","1 wk ahead","percent","Bin","5.600000","5.700000",0.000367785993860051
"Nevada","1 wk ahead","percent","Bin","5.700000","5.800000",0.000274777030365922
"Nevada","1 wk ahead","percent","Bin","5.800000","5.900000",0.000197563285113703
"Nevada","1 wk ahead","percent","Bin","5.900000","6",0.00013904921784702
"Nevada","1 wk ahead","percent","Bin","6","6.100000",0.000102274568575943
"Nevada","1 wk ahead","percent","Bin","6.100000","6.200000",8.30935643853504e-05
"Nevada","1 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Nevada","1 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Nevada","1 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Nevada","1 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
