"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","percent","Bin","11.200000","11.300000",0.000556055942666163
"New Mexico","3 wk ahead","percent","Bin","11.300000","11.400000",0.000500928827002645
"New Mexico","3 wk ahead","percent","Bin","11.400000","11.500000",0.000445464889285973
"New Mexico","3 wk ahead","percent","Bin","11.500000","11.600000",0.000390466959020406
"New Mexico","3 wk ahead","percent","Bin","11.600000","11.700000",0.000336793299943338
"New Mexico","3 wk ahead","percent","Bin","11.700000","11.800000",0.000285357475736938
"New Mexico","3 wk ahead","percent","Bin","11.800000","11.900000",0.000237128470887676
"New Mexico","3 wk ahead","percent","Bin","11.900000","12",0.000193130583255631
"New Mexico","3 wk ahead","percent","Bin","12","12.100000",0.000154443598649357
"New Mexico","3 wk ahead","percent","Bin","12.100000","12.200000",0.000122202468533831
"New Mexico","3 wk ahead","percent","Bin","12.200000","12.300000",9.75977028238906e-05
"New Mexico","3 wk ahead","percent","Bin","12.300000","12.400000",8.18751222900786e-05
"New Mexico","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"New Mexico","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"New Mexico","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"New Mexico","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"New Mexico","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"New Mexico","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"New Mexico","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","0","0.100000",0.000197905626193432
"New Mexico","4 wk ahead","percent","Bin","0.100000","0.200000",0.000258119481301348
"New Mexico","4 wk ahead","percent","Bin","0.200000","0.300000",0.000326599422498438
"New Mexico","4 wk ahead","percent","Bin","0.300000","0.400000",0.000401664831176516
"New Mexico","4 wk ahead","percent","Bin","0.400000","0.500000",0.000481721452224674
"New Mexico","4 wk ahead","percent","Bin","0.500000","0.600000",0.0005652611223145
"New Mexico","4 wk ahead","percent","Bin","0.600000","0.700000",0.000650861937109176
"New Mexico","4 wk ahead","percent","Bin","0.700000","0.800000",0.000737188063153248
"New Mexico","4 wk ahead","percent","Bin","0.800000","0.900000",0.000822989946883985
"New Mexico","4 wk ahead","percent","Bin","0.900000","1",0.000915725716127279
"New Mexico","4 wk ahead","percent","Bin","1","1.100000",0.00103016763860347
"New Mexico","4 wk ahead","percent","Bin","1.100000","1.200000",0.00117052790996222
"New Mexico","4 wk ahead","percent","Bin","1.200000","1.300000",0.00133193756074469
"New Mexico","4 wk ahead","percent","Bin","1.300000","1.400000",0.00151840709063039
"New Mexico","4 wk ahead","percent","Bin","1.400000","1.500000",0.0017414344109237
"New Mexico","4 wk ahead","percent","Bin","1.500000","1.600000",0.00200212923613154
"New Mexico","4 wk ahead","percent","Bin","1.600000","1.700000",0.00229269225741508
"New Mexico","4 wk ahead","percent","Bin","1.700000","1.800000",0.00260575502327589
"New Mexico","4 wk ahead","percent","Bin","1.800000","1.900000",0.00293438035757867
"New Mexico","4 wk ahead","percent","Bin","1.900000","2",0.00327206169463389
"New Mexico","4 wk ahead","percent","Bin","2","2.100000",0.00361272324118152
"New Mexico","4 wk ahead","percent","Bin","2.100000","2.200000",0.00395072066612865
"New Mexico","4 wk ahead","percent","Bin","2.200000","2.300000",0.00428083970017319
"New Mexico","4 wk ahead","percent","Bin","2.300000","2.400000",0.00459829766158695
"New Mexico","4 wk ahead","percent","Bin","2.400000","2.500000",0.0049073640007649
"New Mexico","4 wk ahead","percent","Bin","2.500000","2.600000",0.00522858878726108
"New Mexico","4 wk ahead","percent","Bin","2.600000","2.700000",0.00557091288599679
"New Mexico","4 wk ahead","percent","Bin","2.700000","2.800000",0.00592528763705021
"New Mexico","4 wk ahead","percent","Bin","2.800000","2.900000",0.00628335389463325
"New Mexico","4 wk ahead","percent","Bin","2.900000","3",0.00663744147451757
"New Mexico","4 wk ahead","percent","Bin","3","3.100000",0.00698056998224226
"New Mexico","4 wk ahead","percent","Bin","3.100000","3.200000",0.00730644825923368
"New Mexico","4 wk ahead","percent","Bin","3.200000","3.300000",0.00760947486353159
"New Mexico","4 wk ahead","percent","Bin","3.300000","3.400000",0.00788473752635966
"New Mexico","4 wk ahead","percent","Bin","3.400000","3.500000",0.0081933610611968
"New Mexico","4 wk ahead","percent","Bin","3.500000","3.600000",0.00840111693975739
"New Mexico","4 wk ahead","percent","Bin","3.600000","3.700000",0.00870120422363558
"New Mexico","4 wk ahead","percent","Bin","3.700000","3.800000",0.00889542526076586
"New Mexico","4 wk ahead","percent","Bin","3.800000","3.900000",0.00904766264422169
"New Mexico","4 wk ahead","percent","Bin","3.900000","4",0.00902644579252106
"New Mexico","4 wk ahead","percent","Bin","4","4.100000",0.00896238380499038
"New Mexico","4 wk ahead","percent","Bin","4.100000","4.200000",0.00990164225335387
"New Mexico","4 wk ahead","percent","Bin","4.200000","4.300000",0.00955834572939336
"New Mexico","4 wk ahead","percent","Bin","4.300000","4.400000",0.0100256017283829
"New Mexico","4 wk ahead","percent","Bin","4.400000","4.500000",0.00960704211801768
"New Mexico","4 wk ahead","percent","Bin","4.500000","4.600000",0.0103971539535118
"New Mexico","4 wk ahead","percent","Bin","4.600000","4.700000",0.0112237292388255
"New Mexico","4 wk ahead","percent","Bin","4.700000","4.800000",0.011297995571364
"New Mexico","4 wk ahead","percent","Bin","4.800000","4.900000",0.0131631230632197
"New Mexico","4 wk ahead","percent","Bin","4.900000","5",0.0138169537480793
"New Mexico","4 wk ahead","percent","Bin","5","5.100000",0.0125451008009561
"New Mexico","4 wk ahead","percent","Bin","5.100000","5.200000",0.0149071588061865
"New Mexico","4 wk ahead","percent","Bin","5.200000","5.300000",0.0146353949792075
"New Mexico","4 wk ahead","percent","Bin","5.300000","5.400000",0.0187936067923201
"New Mexico","4 wk ahead","percent","Bin","5.400000","5.500000",0.0203310962890009
"New Mexico","4 wk ahead","percent","Bin","5.500000","5.600000",0.0210197050297741
"New Mexico","4 wk ahead","percent","Bin","5.600000","5.700000",0.0243962655007099
"New Mexico","4 wk ahead","percent","Bin","5.700000","5.800000",0.023019803422694
"New Mexico","4 wk ahead","percent","Bin","5.800000","5.900000",0.027877992871334
"New Mexico","4 wk ahead","percent","Bin","5.900000","6",0.029962003371948
"New Mexico","4 wk ahead","percent","Bin","6","6.100000",0.0289426372265245
"New Mexico","4 wk ahead","percent","Bin","6.100000","6.200000",0.0337684722484524
"New Mexico","4 wk ahead","percent","Bin","6.200000","6.300000",0.0321592291311148
"New Mexico","4 wk ahead","percent","Bin","6.300000","6.400000",0.031364762495186
"New Mexico","4 wk ahead","percent","Bin","6.400000","6.500000",0.0338542442150178
"New Mexico","4 wk ahead","percent","Bin","6.500000","6.600000",0.0326943531366323
"New Mexico","4 wk ahead","percent","Bin","6.600000","6.700000",0.0313510155715913
"New Mexico","4 wk ahead","percent","Bin","6.700000","6.800000",0.0293042938952967
"New Mexico","4 wk ahead","percent","Bin","6.800000","6.900000",0.0301514991389226
"New Mexico","4 wk ahead","percent","Bin","6.900000","7",0.0291911316983981
"New Mexico","4 wk ahead","percent","Bin","7","7.100000",0.0248587254380398
"New Mexico","4 wk ahead","percent","Bin","7.100000","7.200000",0.0226477079645889
"New Mexico","4 wk ahead","percent","Bin","7.200000","7.300000",0.0209289547944519
"New Mexico","4 wk ahead","percent","Bin","7.300000","7.400000",0.0208182888348564
"New Mexico","4 wk ahead","percent","Bin","7.400000","7.500000",0.0174758991423645
"New Mexico","4 wk ahead","percent","Bin","7.500000","7.600000",0.0154522263104145
"New Mexico","4 wk ahead","percent","Bin","7.600000","7.700000",0.0127688646182028
"New Mexico","4 wk ahead","percent","Bin","7.700000","7.800000",0.0115816412148253
"New Mexico","4 wk ahead","percent","Bin","7.800000","7.900000",0.0100602608497601
"New Mexico","4 wk ahead","percent","Bin","7.900000","8",0.00833494484354247
"New Mexico","4 wk ahead","percent","Bin","8","8.100000",0.00738552070927129
"New Mexico","4 wk ahead","percent","Bin","8.100000","8.200000",0.00479382258925405
"New Mexico","4 wk ahead","percent","Bin","8.200000","8.300000",0.00526466785041339
"New Mexico","4 wk ahead","percent","Bin","8.300000","8.400000",0.00291663636662623
"New Mexico","4 wk ahead","percent","Bin","8.400000","8.500000",0.00369632355059826
"New Mexico","4 wk ahead","percent","Bin","8.500000","8.600000",0.00296408757280306
"New Mexico","4 wk ahead","percent","Bin","8.600000","8.700000",0.0019616633390773
"New Mexico","4 wk ahead","percent","Bin","8.700000","8.800000",0.00219226300259988
"New Mexico","4 wk ahead","percent","Bin","8.800000","8.900000",0.00176110559657175
"New Mexico","4 wk ahead","percent","Bin","8.900000","9",0.0017141416618218
"New Mexico","4 wk ahead","percent","Bin","9","9.100000",0.00139836844454311
"New Mexico","4 wk ahead","percent","Bin","9.100000","9.200000",0.00146782297039622
"New Mexico","4 wk ahead","percent","Bin","9.200000","9.300000",0.00126967471094151
"New Mexico","4 wk ahead","percent","Bin","9.300000","9.400000",0.00113139443780742
"New Mexico","4 wk ahead","percent","Bin","9.400000","9.500000",0.00105380114113851
"New Mexico","4 wk ahead","percent","Bin","9.500000","9.600000",0.00103779958934477
"New Mexico","4 wk ahead","percent","Bin","9.600000","9.700000",0.000822989946883985
"New Mexico","4 wk ahead","percent","Bin","9.700000","9.800000",0.000737188063153248
"New Mexico","4 wk ahead","percent","Bin","9.800000","9.900000",0.000650861937109176
"New Mexico","4 wk ahead","percent","Bin","9.900000","10",0.0005652611223145
"New Mexico","4 wk ahead","percent","Bin","10","10.100000",0.000481721452224674
"New Mexico","4 wk ahead","percent","Bin","10.100000","10.200000",0.000401664831176516
"New Mexico","4 wk ahead","percent","Bin","10.200000","10.300000",0.000326599422498438
"New Mexico","4 wk ahead","percent","Bin","10.300000","10.400000",0.000258119481301348
"New Mexico","4 wk ahead","percent","Bin","10.400000","10.500000",0.000197905626193432
"New Mexico","4 wk ahead","percent","Bin","10.500000","10.600000",0.000147724337652869
"New Mexico","4 wk ahead","percent","Bin","10.600000","10.700000",0.000109428569386082
"New Mexico","4 wk ahead","percent","Bin","10.700000","10.800000",8.49573629630319e-05
"New Mexico","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"New Mexico","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"New York","Season peak week","week","Bin","40","41",0.000303030303030303
"New York","Season peak week","week","Bin","41","42",0.000303030303030303
"New York","Season peak week","week","Bin","42","43",0.000303030303030303
"New York","Season peak week","week","Bin","43","44",0.000303030303030303
"New York","Season peak week","week","Bin","44","45",0.000303030303030303
"New York","Season peak week","week","Bin","45","46",0.000303030303030303
"New York","Season peak week","week","Bin","46","47",0.00132593934273009
"New York","Season peak week","week","Bin","47","48",0.00378939524561951
"New York","Season peak week","week","Bin","48","49",0.00689443816993871
"New York","Season peak week","week","Bin","49","50",0.00998737582585127
"New York","Season peak week","week","Bin","50","51",0.0125597813099223
"New York","Season peak week","week","Bin","51","52",0.0152713991130869
"New York","Season peak week","week","Bin","52","53",0.0193448769361717
"New York","Season peak week","week","Bin","1","2",0.232550856791208
"New York","Season peak week","week","Bin","2","3",0.0310901716907961
"New York","Season peak week","week","Bin","3","4",0.0370121052358383
"New York","Season peak week","week","Bin","4","5",0.0444562718798743
"New York","Season peak week","week","Bin","5","6",0.097822416175177
"New York","Season peak week","week","Bin","6","7",0.203406824713454
"New York","Season peak week","week","Bin","7","8",0.0656369736476425
"New York","Season peak week","week","Bin","8","9",0.0466596997969472
"New York","Season peak week","week","Bin","9","10",0.041936640088276
"New York","Season peak week","week","Bin","10","11",0.0352968111477412
"New York","Season peak week","week","Bin","11","12",0.0286461619946944
"New York","Season peak week","week","Bin","12","13",0.0203997784688863
"New York","Season peak week","week","Bin","13","14",0.0156646013360476
"New York","Season peak week","week","Bin","14","15",0.0120649569890869
"New York","Season peak week","week","Bin","15","16",0.00734190292519177
"New York","Season peak week","week","Bin","16","17",0.00401312762324604
"New York","Season peak week","week","Bin","17","18",0.00154967172035663
"New York","Season peak week","week","Bin","18","19",0.00160067809326419
"New York","Season peak week","week","Bin","19","20",0.000616255631707449
"New York","Season peak week","week","Bin","20","21",0.00124270628906174
"New York","Season peak percentage","percent","Bin","0","0.100000",0.00128177982124234
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.00135829719802011
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.00142776771408275
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.00148945825995515
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.00154273331602638
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.00158705514222867
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.00162198396771648
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.0016471775166689
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.00166239129280821
"New York","Season peak percentage","percent","Bin","0.900000","1",0.00166747895875795
"New York","Season peak percentage","percent","Bin","1","1.100000",0.00166239129280821
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.0016471775166689
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.0016317640277687
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.00162459490557789
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.00163349518091276
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.00166490459338572
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.00171496162013014
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.00178987836220506
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.0018945790904073
"New York","Season peak percentage","percent","Bin","1.900000","2",0.00202378493490924
"New York","Season peak percentage","percent","Bin","2","2.100000",0.00217260803143407
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.00234633135754605
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.00254904849063022
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.00277474745138387
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.00301790478478961
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.0032734854549028
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.00353694423039759
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.00380422368700963
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.00407175560641891
"New York","Season peak percentage","percent","Bin","2.900000","3",0.00433646081028064
"New York","Season peak percentage","percent","Bin","3","3.100000",0.00459574837779922
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.00484751647557395
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.00509015238723654
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.00532253169694194
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.00554401865538975
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.00575365232487246
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.00594770174245702
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.00612210909711157
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.00627330709371965
"New York","Season peak percentage","percent","Bin","3.900000","4",0.00639821550477419
"New York","Season peak percentage","percent","Bin","4","4.100000",0.00649424416819575
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.00655929115574422
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.00660152330726844
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.00662801633396137
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.00663583707921694
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.00662263959123293
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.00658666380859468
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.00652673732517913
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.00644227265759126
"New York","Season peak percentage","percent","Bin","4.900000","5",0.00633327037486823
"New York","Season peak percentage","percent","Bin","5","5.100000",0.00620031727281846
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.00604458561530579
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.306103671547533
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.0328882137707583
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.0285515806851833
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.0294365349994293
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.0290203171271218
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.0295858652392357
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.0276287277066784
"New York","Season peak percentage","percent","Bin","5.900000","6",0.0251867198947375
"New York","Season peak percentage","percent","Bin","6","6.100000",0.0217736998164853
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.0221994945883478
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.0188875071258911
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.017560077544554
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.0179665222227893
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.0151137536766185
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.0132549873954458
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.0111531298081109
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.01052536295369
"New York","Season peak percentage","percent","Bin","6.900000","7",0.00909661790057694
"New York","Season peak percentage","percent","Bin","7","7.100000",0.00797870123306823
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",0.00587172363950787
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",0.00584617924377577
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",0.00500984027761878
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",0.00411333250262302
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",0.00347487712040582
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0.00290980034340261
"New York","Season peak percentage","percent","Bin","7.700000","7.800000",0.00315733507823996
"New York","Season peak percentage","percent","Bin","7.800000","7.900000",0.00224774191400741
"New York","Season peak percentage","percent","Bin","7.900000","8",0.00221389836684417
"New York","Season peak percentage","percent","Bin","8","8.100000",0.00170239411598825
"New York","Season peak percentage","percent","Bin","8.100000","8.200000",0.00151520892027227
"New York","Season peak percentage","percent","Bin","8.200000","8.300000",0.00134628033772255
"New York","Season peak percentage","percent","Bin","8.300000","8.400000",0.00125928455298326
"New York","Season peak percentage","percent","Bin","8.400000","8.500000",0.0014413391309022
"New York","Season peak percentage","percent","Bin","8.500000","8.600000",0.00140172425065961
"New York","Season peak percentage","percent","Bin","8.600000","8.700000",0.00132407086077932
"New York","Season peak percentage","percent","Bin","8.700000","8.800000",0.00145306270591742
"New York","Season peak percentage","percent","Bin","8.800000","8.900000",0.0014179347528437
"New York","Season peak percentage","percent","Bin","8.900000","9",0.00158710589330714
"New York","Season peak percentage","percent","Bin","9","9.100000",0.00165197179212372
"New York","Season peak percentage","percent","Bin","9.100000","9.200000",0.00179681511868526
"New York","Season peak percentage","percent","Bin","9.200000","9.300000",0.00194932047805064
"New York","Season peak percentage","percent","Bin","9.300000","9.400000",0.0020973614567794
"New York","Season peak percentage","percent","Bin","9.400000","9.500000",0.00223878733169927
"New York","Season peak percentage","percent","Bin","9.500000","9.600000",0.0024332171936465
"New York","Season peak percentage","percent","Bin","9.600000","9.700000",0.00249416867285523
"New York","Season peak percentage","percent","Bin","9.700000","9.800000",0.00260480020366014
"New York","Season peak percentage","percent","Bin","9.800000","9.900000",0.00270216899689256
"New York","Season peak percentage","percent","Bin","9.900000","10",0.00278510179287381
"New York","Season peak percentage","percent","Bin","10","10.100000",0.00285262146004864
"New York","Season peak percentage","percent","Bin","10.100000","10.200000",0.002903945287874
"New York","Season peak percentage","percent","Bin","10.200000","10.300000",0.00293848697844882
"New York","Season peak percentage","percent","Bin","10.300000","10.400000",0.00295585569811894
"New York","Season peak percentage","percent","Bin","10.400000","10.500000",0.00295585569811894
"New York","Season peak percentage","percent","Bin","10.500000","10.600000",0.00293848697844882
"New York","Season peak percentage","percent","Bin","10.600000","10.700000",0.002903945287874
"New York","Season peak percentage","percent","Bin","10.700000","10.800000",0.00285262146004864
"New York","Season peak percentage","percent","Bin","10.800000","10.900000",0.00278510179287381
"New York","Season peak percentage","percent","Bin","10.900000","11",0.00270216899689256
"New York","Season peak percentage","percent","Bin","11","11.100000",0.00260480020366014
"New York","Season peak percentage","percent","Bin","11.100000","11.200000",0.00249416867285523
"New York","Season peak percentage","percent","Bin","11.200000","11.300000",0.00237164298614414
"New York","Season peak percentage","percent","Bin","11.300000","11.400000",0.00223878733169927
"New York","Season peak percentage","percent","Bin","11.400000","11.500000",0.0020973614567794
"New York","Season peak percentage","percent","Bin","11.500000","11.600000",0.00194932047805064
"New York","Season peak percentage","percent","Bin","11.600000","11.700000",0.00179681511868526
"New York","Season peak percentage","percent","Bin","11.700000","11.800000",0.00164219173207151
"New York","Season peak percentage","percent","Bin","11.800000","11.900000",0.00148799192245557
"New York","Season peak percentage","percent","Bin","11.900000","12",0.00133695294800953
"New York","Season peak percentage","percent","Bin","12","12.100000",0.00119200772083137
"New York","Season peak percentage","percent","Bin","12.100000","12.200000",0.00105628455206374
"New York","Season peak percentage","percent","Bin","12.200000","12.300000",0.000933107094101148
"New York","Season peak percentage","percent","Bin","12.300000","12.400000",0.000825994896290259
"New York","Season peak percentage","percent","Bin","12.400000","12.500000",0.000728068067333193
"New York","Season peak percentage","percent","Bin","12.500000","12.600000",0.000630964018615607
"New York","Season peak percentage","percent","Bin","12.600000","12.700000",0.000536198095958085
"New York","Season peak percentage","percent","Bin","12.700000","12.800000",0.000445383282465107
"New York","Season peak percentage","percent","Bin","12.800000","12.900000",0.000360230411913987
"New York","Season peak percentage","percent","Bin","12.900000","13",0.000282547979075824
"New York","Season peak percentage","percent","Bin","13","100",0.000214242447943937
"New York","1 wk ahead","percent","Bin","0","0.100000",0.00138640576330531
"New York","1 wk ahead","percent","Bin","0.100000","0.200000",0.0014932699060531
"New York","1 wk ahead","percent","Bin","0.200000","0.300000",0.00159759322799556
"New York","1 wk ahead","percent","Bin","0.300000","0.400000",0.00169771549680084
"New York","1 wk ahead","percent","Bin","0.400000","0.500000",0.00179967733364267
"New York","1 wk ahead","percent","Bin","0.500000","0.600000",0.00190845011552819
"New York","1 wk ahead","percent","Bin","0.600000","0.700000",0.00203615322388602
"New York","1 wk ahead","percent","Bin","0.700000","0.800000",0.00219269170607292
"New York","1 wk ahead","percent","Bin","0.800000","0.900000",0.00237199036418139
"New York","1 wk ahead","percent","Bin","0.900000","1",0.00256835134372152
"New York","1 wk ahead","percent","Bin","1","1.100000",0.0027764539482966
"New York","1 wk ahead","percent","Bin","1.100000","1.200000",0.00299135516812091
"New York","1 wk ahead","percent","Bin","1.200000","1.300000",0.00320848888381114
"New York","1 wk ahead","percent","Bin","1.300000","1.400000",0.00342366681817594
"New York","1 wk ahead","percent","Bin","1.400000","1.500000",0.00363307767594456
"New York","1 wk ahead","percent","Bin","1.500000","1.600000",0.00383328761966166
"New York","1 wk ahead","percent","Bin","1.600000","1.700000",0.00402124008665086
"New York","1 wk ahead","percent","Bin","1.700000","1.800000",0.0041942559720512
"New York","1 wk ahead","percent","Bin","1.800000","1.900000",0.00435003355560254
"New York","1 wk ahead","percent","Bin","1.900000","2",0.00448664817217995
"New York","1 wk ahead","percent","Bin","2","2.100000",0.00460255268768841
"New York","1 wk ahead","percent","Bin","2.100000","2.200000",0.00470412791489117
"New York","1 wk ahead","percent","Bin","2.200000","2.300000",0.00479691066706888
"New York","1 wk ahead","percent","Bin","2.300000","2.400000",0.00501957431078956
"New York","1 wk ahead","percent","Bin","2.400000","2.500000",0.00529995237827941
"New York","1 wk ahead","percent","Bin","2.500000","2.600000",0.0057071925110367
"New York","1 wk ahead","percent","Bin","2.600000","2.700000",0.00588831050399662
"New York","1 wk ahead","percent","Bin","2.700000","2.800000",0.00711068371821962
"New York","1 wk ahead","percent","Bin","2.800000","2.900000",0.00747275575740277
"New York","1 wk ahead","percent","Bin","2.900000","3",0.00887668616421204
"New York","1 wk ahead","percent","Bin","3","3.100000",0.0124503499563761
"New York","1 wk ahead","percent","Bin","3.100000","3.200000",0.0155263595565579
"New York","1 wk ahead","percent","Bin","3.200000","3.300000",0.0204289697466918
"New York","1 wk ahead","percent","Bin","3.300000","3.400000",0.0284874572323676
"New York","1 wk ahead","percent","Bin","3.400000","3.500000",0.0349820522321295
"New York","1 wk ahead","percent","Bin","3.500000","3.600000",0.0410391950631971
"New York","1 wk ahead","percent","Bin","3.600000","3.700000",0.0527863659041491
"New York","1 wk ahead","percent","Bin","3.700000","3.800000",0.0576873339003721
"New York","1 wk ahead","percent","Bin","3.800000","3.900000",0.0614479000834156
"New York","1 wk ahead","percent","Bin","3.900000","4",0.063787699785027
"New York","1 wk ahead","percent","Bin","4","4.100000",0.0642155283699106
"New York","1 wk ahead","percent","Bin","4.100000","4.200000",0.0644944201234233
"New York","1 wk ahead","percent","Bin","4.200000","4.300000",0.0567388420153466
"New York","1 wk ahead","percent","Bin","4.300000","4.400000",0.0463122545872338
"New York","1 wk ahead","percent","Bin","4.400000","4.500000",0.0449865547693203
"New York","1 wk ahead","percent","Bin","4.500000","4.600000",0.0333873944412765
"New York","1 wk ahead","percent","Bin","4.600000","4.700000",0.0262281671253607
"New York","1 wk ahead","percent","Bin","4.700000","4.800000",0.0175940436964545
"New York","1 wk ahead","percent","Bin","4.800000","4.900000",0.0146707774437277
"New York","1 wk ahead","percent","Bin","4.900000","5",0.0106288445563557
"New York","1 wk ahead","percent","Bin","5","5.100000",0.00787315915353255
"New York","1 wk ahead","percent","Bin","5.100000","5.200000",0.00634279020744014
"New York","1 wk ahead","percent","Bin","5.200000","5.300000",0.00470140134375734
