"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","Season peak week","week","Bin","9","10",0.000303030303030303
"New York City","Season peak week","week","Bin","10","11",0.000303030303030303
"New York City","Season peak week","week","Bin","11","12",0.000303030303030303
"New York City","Season peak week","week","Bin","12","13",0.000303030303030303
"New York City","Season peak week","week","Bin","13","14",0.000303030303030303
"New York City","Season peak week","week","Bin","14","15",0.000303030303030303
"New York City","Season peak week","week","Bin","15","16",0.000303030303030303
"New York City","Season peak week","week","Bin","16","17",0.000303030303030303
"New York City","Season peak week","week","Bin","17","18",0.000303030303030303
"New York City","Season peak week","week","Bin","18","19",0.000303030303030303
"New York City","Season peak week","week","Bin","19","20",0.000303030303030303
"New York City","Season peak week","week","Bin","20","21",0.000303030303030303
"New York City","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","0.300000","0.400000",9.00732350507606e-05
"New York City","Season peak percentage","percent","Bin","0.400000","0.500000",0.000129065322787681
"New York City","Season peak percentage","percent","Bin","0.500000","0.600000",0.000190085279482776
"New York City","Season peak percentage","percent","Bin","0.600000","0.700000",0.000270043462651149
"New York City","Season peak percentage","percent","Bin","0.700000","0.800000",0.000365987401039675
"New York City","Season peak percentage","percent","Bin","0.800000","0.900000",0.000475102408661893
"New York City","Season peak percentage","percent","Bin","0.900000","1",0.000594710610668083
"New York City","Season peak percentage","percent","Bin","1","1.100000",0.000722271742631352
"New York City","Season peak percentage","percent","Bin","1.100000","1.200000",0.000869120074789165
"New York City","Season peak percentage","percent","Bin","1.200000","1.300000",0.00104450733745632
"New York City","Season peak percentage","percent","Bin","1.300000","1.400000",0.00125681552735721
"New York City","Season peak percentage","percent","Bin","1.400000","1.500000",0.00152621871089098
"New York City","Season peak percentage","percent","Bin","1.500000","1.600000",0.00185620125090394
"New York City","Season peak percentage","percent","Bin","1.600000","1.700000",0.0022359151574075
"New York City","Season peak percentage","percent","Bin","1.700000","1.800000",0.00265506158534594
"New York City","Season peak percentage","percent","Bin","1.800000","1.900000",0.00310389146736462
"New York City","Season peak percentage","percent","Bin","1.900000","2",0.00360067890228719
"New York City","Season peak percentage","percent","Bin","2","2.100000",0.00415980789681252
"New York City","Season peak percentage","percent","Bin","2.100000","2.200000",0.00476672313058854
"New York City","Season peak percentage","percent","Bin","2.200000","2.300000",0.00540769289762957
"New York City","Season peak percentage","percent","Bin","2.300000","2.400000",0.00608354646766737
"New York City","Season peak percentage","percent","Bin","2.400000","2.500000",0.00679371780668738
"New York City","Season peak percentage","percent","Bin","2.500000","2.600000",0.00752371997700965
"New York City","Season peak percentage","percent","Bin","2.600000","2.700000",0.00826002725741757
"New York City","Season peak percentage","percent","Bin","2.700000","2.800000",0.00899007482885529
"New York City","Season peak percentage","percent","Bin","2.800000","2.900000",0.00970226012114131
"New York City","Season peak percentage","percent","Bin","2.900000","3",0.0103859410395528
"New York City","Season peak percentage","percent","Bin","3","3.100000",0.0110314362312541
"New York City","Season peak percentage","percent","Bin","3.100000","3.200000",0.0116300266505652
"New York City","Season peak percentage","percent","Bin","3.200000","3.300000",0.012173953693961
"New York City","Season peak percentage","percent","Bin","3.300000","3.400000",0.0126564200992684
"New York City","Season peak percentage","percent","Bin","3.400000","3.500000",0.0130715904119159
"New York City","Season peak percentage","percent","Bin","3.500000","3.600000",0.0134145896527909
"New York City","Season peak percentage","percent","Bin","3.600000","3.700000",0.0136815035180605
"New York City","Season peak percentage","percent","Bin","3.700000","3.800000",0.0138831181342184
"New York City","Season peak percentage","percent","Bin","3.800000","3.900000",0.014028959719746
"New York City","Season peak percentage","percent","Bin","3.900000","4",0.0141147708668467
"New York City","Season peak percentage","percent","Bin","4","4.100000",0.0141373938605031
"New York City","Season peak percentage","percent","Bin","4.100000","4.200000",0.0140947684325664
"New York City","Season peak percentage","percent","Bin","4.200000","4.300000",0.0139859335747207
"New York City","Season peak percentage","percent","Bin","4.300000","4.400000",0.0138110271638177
"New York City","Season peak percentage","percent","Bin","4.400000","4.500000",0.0135712842300897
"New York City","Season peak percentage","percent","Bin","4.500000","4.600000",0.0132690397879549
"New York City","Season peak percentage","percent","Bin","4.600000","4.700000",0.0129077263382483
"New York City","Season peak percentage","percent","Bin","4.700000","4.800000",0.0124918753002758
"New York City","Season peak percentage","percent","Bin","4.800000","4.900000",0.012027116712082
"New York City","Season peak percentage","percent","Bin","4.900000","5",0.0115201795634863
"New York City","Season peak percentage","percent","Bin","5","5.100000",0.0109788899061039
"New York City","Season peak percentage","percent","Bin","5.100000","5.200000",0.0104121739693129
"New York City","Season peak percentage","percent","Bin","5.200000","5.300000",0.00983005620991315
"New York City","Season peak percentage","percent","Bin","5.300000","5.400000",0.00922877625949679
"New York City","Season peak percentage","percent","Bin","5.400000","5.500000",0.00860331767155653
"New York City","Season peak percentage","percent","Bin","5.500000","5.600000",0.00796336106624916
"New York City","Season peak percentage","percent","Bin","5.600000","5.700000",0.00731954783892221
"New York City","Season peak percentage","percent","Bin","5.700000","5.800000",0.00668348125913246
"New York City","Season peak percentage","percent","Bin","5.800000","5.900000",0.00606772654557884
"New York City","Season peak percentage","percent","Bin","5.900000","6",0.00548580882001342
"New York City","Season peak percentage","percent","Bin","6","6.100000",0.00496595188607627
"New York City","Season peak percentage","percent","Bin","6.100000","6.200000",0.00452024039378277
"New York City","Season peak percentage","percent","Bin","6.200000","6.300000",0.00414461734175433
"New York City","Season peak percentage","percent","Bin","6.300000","6.400000",0.00383484326450179
"New York City","Season peak percentage","percent","Bin","6.400000","6.500000",0.00357040075853692
"New York City","Season peak percentage","percent","Bin","6.500000","6.600000",0.0033429762222963
"New York City","Season peak percentage","percent","Bin","6.600000","6.700000",0.00315868058097379
"New York City","Season peak percentage","percent","Bin","6.700000","6.800000",0.00302431083447692
"New York City","Season peak percentage","percent","Bin","6.800000","6.900000",0.00294735081924643
"New York City","Season peak percentage","percent","Bin","6.900000","7",0.00290620750085649
"New York City","Season peak percentage","percent","Bin","7","7.100000",0.00287525988423084
"New York City","Season peak percentage","percent","Bin","7.100000","7.200000",0.00285677354788957
"New York City","Season peak percentage","percent","Bin","7.200000","7.300000",0.00285342664351847
"New York City","Season peak percentage","percent","Bin","7.300000","7.400000",0.00285342664351847
"New York City","Season peak percentage","percent","Bin","7.400000","7.500000",0.0028430361907014
"New York City","Season peak percentage","percent","Bin","7.500000","7.600000",0.00282253043930575
"New York City","Season peak percentage","percent","Bin","7.600000","7.700000",0.00279245809923631
"New York City","Season peak percentage","percent","Bin","7.700000","7.800000",0.00275364323445787
"New York City","Season peak percentage","percent","Bin","7.800000","7.900000",0.00270718459692351
"New York City","Season peak percentage","percent","Bin","7.900000","8",0.00265445516032432
"New York City","Season peak percentage","percent","Bin","8","8.100000",0.456205379742633
"New York City","Season peak percentage","percent","Bin","8.100000","8.200000",0.00253704972419106
"New York City","Season peak percentage","percent","Bin","8.200000","8.300000",0.00247649337840923
"New York City","Season peak percentage","percent","Bin","8.300000","8.400000",0.00241790490829892
"New York City","Season peak percentage","percent","Bin","8.400000","8.500000",0.00236403123537228
"New York City","Season peak percentage","percent","Bin","8.500000","8.600000",0.00231789286386691
"New York City","Season peak percentage","percent","Bin","8.600000","8.700000",0.00228278579362068
"New York City","Season peak percentage","percent","Bin","8.700000","8.800000",0.00224739820101398
"New York City","Season peak percentage","percent","Bin","8.800000","8.900000",0.00219833615545115
"New York City","Season peak percentage","percent","Bin","8.900000","9",0.00213608042751883
"New York City","Season peak percentage","percent","Bin","9","9.100000",0.00206124873215475
"New York City","Season peak percentage","percent","Bin","9.100000","9.200000",0.00197459639471947
"New York City","Season peak percentage","percent","Bin","9.200000","9.300000",0.00187701608456767
"New York City","Season peak percentage","percent","Bin","9.300000","9.400000",0.00176953754861949
"New York City","Season peak percentage","percent","Bin","9.400000","9.500000",0.00165332774457482
"New York City","Season peak percentage","percent","Bin","9.500000","9.600000",0.00152969164019947
"New York City","Season peak percentage","percent","Bin","9.600000","9.700000",0.0014000708811816
"New York City","Season peak percentage","percent","Bin","9.700000","9.800000",0.00126604432398918
"New York City","Season peak percentage","percent","Bin","9.800000","9.900000",0.00112932876854886
"New York City","Season peak percentage","percent","Bin","9.900000","10",0.000991777892531235
"New York City","Season peak percentage","percent","Bin","10","10.100000",0.000855382717601001
"New York City","Season peak percentage","percent","Bin","10.100000","10.200000",0.000722271742631352
"New York City","Season peak percentage","percent","Bin","10.200000","10.300000",0.000594710610668083
"New York City","Season peak percentage","percent","Bin","10.300000","10.400000",0.000475102408661893
"New York City","Season peak percentage","percent","Bin","10.400000","10.500000",0.000365987401039675
"New York City","Season peak percentage","percent","Bin","10.500000","10.600000",0.000270043462651149
"New York City","Season peak percentage","percent","Bin","10.600000","10.700000",0.000190085279482776
"New York City","Season peak percentage","percent","Bin","10.700000","10.800000",0.000129065322787681
"New York City","Season peak percentage","percent","Bin","10.800000","10.900000",9.00732350507606e-05
"New York City","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"New York City","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","0","0.100000",0.00120679287927015
"New York City","1 wk ahead","percent","Bin","0.100000","0.200000",0.00151514841653135
"New York City","1 wk ahead","percent","Bin","0.200000","0.300000",0.00185026517222809
"New York City","1 wk ahead","percent","Bin","0.300000","0.400000",0.00221297136964632
"New York City","1 wk ahead","percent","Bin","0.400000","0.500000",0.00261107857415237
"New York City","1 wk ahead","percent","Bin","0.500000","0.600000",0.00304308422292085
"New York City","1 wk ahead","percent","Bin","0.600000","0.700000",0.00350738065362426
"New York City","1 wk ahead","percent","Bin","0.700000","0.800000",0.00400164008636314
"New York City","1 wk ahead","percent","Bin","0.800000","0.900000",0.00451564779308383
"New York City","1 wk ahead","percent","Bin","0.900000","1",0.0050398179300144
"New York City","1 wk ahead","percent","Bin","1","1.100000",0.00556519285757467
"New York City","1 wk ahead","percent","Bin","1.100000","1.200000",0.00608344358702024
"New York City","1 wk ahead","percent","Bin","1.200000","1.300000",0.0065868700424738
"New York City","1 wk ahead","percent","Bin","1.300000","1.400000",0.00706840039393646
"New York City","1 wk ahead","percent","Bin","1.400000","1.500000",0.00752945231209716
"New York City","1 wk ahead","percent","Bin","1.500000","1.600000",0.00797080186294199
"New York City","1 wk ahead","percent","Bin","1.600000","1.700000",0.00838541627697884
"New York City","1 wk ahead","percent","Bin","1.700000","1.800000",0.00876697040697493
"New York City","1 wk ahead","percent","Bin","1.800000","1.900000",0.00910984628131285
"New York City","1 wk ahead","percent","Bin","1.900000","2",0.00940913322666881
"New York City","1 wk ahead","percent","Bin","2","2.100000",0.0096606268532374
"New York City","1 wk ahead","percent","Bin","2.100000","2.200000",0.00986083145588982
"New York City","1 wk ahead","percent","Bin","2.200000","2.300000",0.0100069569460272
"New York City","1 wk ahead","percent","Bin","2.300000","2.400000",0.0100969212146255
"New York City","1 wk ahead","percent","Bin","2.400000","2.500000",0.0101293496558147
"New York City","1 wk ahead","percent","Bin","2.500000","2.600000",0.0101035739853569
"New York City","1 wk ahead","percent","Bin","2.600000","2.700000",0.0100196336889639
"New York City","1 wk ahead","percent","Bin","2.700000","2.800000",0.0100153430827579
"New York City","1 wk ahead","percent","Bin","2.800000","2.900000",0.0098180197174299
"New York City","1 wk ahead","percent","Bin","2.900000","3",0.0100466308095104
"New York City","1 wk ahead","percent","Bin","3","3.100000",0.0109781806642948
"New York City","1 wk ahead","percent","Bin","3.100000","3.200000",0.0147407993841402
"New York City","1 wk ahead","percent","Bin","3.200000","3.300000",0.0241486655176773
"New York City","1 wk ahead","percent","Bin","3.300000","3.400000",0.039480904621915
"New York City","1 wk ahead","percent","Bin","3.400000","3.500000",0.062730700380645
"New York City","1 wk ahead","percent","Bin","3.500000","3.600000",0.0915057655732666
"New York City","1 wk ahead","percent","Bin","3.600000","3.700000",0.106486610339331
"New York City","1 wk ahead","percent","Bin","3.700000","3.800000",0.11549393343836
"New York City","1 wk ahead","percent","Bin","3.800000","3.900000",0.104692383921316
"New York City","1 wk ahead","percent","Bin","3.900000","4",0.0834803580309607
"New York City","1 wk ahead","percent","Bin","4","4.100000",0.0571449168892874
"New York City","1 wk ahead","percent","Bin","4.100000","4.200000",0.0331669180977285
"New York City","1 wk ahead","percent","Bin","4.200000","4.300000",0.0166977692686629
"New York City","1 wk ahead","percent","Bin","4.300000","4.400000",0.00760394786316145
"New York City","1 wk ahead","percent","Bin","4.400000","4.500000",0.00533156997840241
"New York City","1 wk ahead","percent","Bin","4.500000","4.600000",0.00273759303544494
"New York City","1 wk ahead","percent","Bin","4.600000","4.700000",0.00214238532749746
"New York City","1 wk ahead","percent","Bin","4.700000","4.800000",0.00183892103871471
"New York City","1 wk ahead","percent","Bin","4.800000","4.900000",0.0015597820124821
"New York City","1 wk ahead","percent","Bin","4.900000","5",0.00131207943706782
"New York City","1 wk ahead","percent","Bin","5","5.100000",0.00109480146133113
"New York City","1 wk ahead","percent","Bin","5.100000","5.200000",0.000905980517208563
"New York City","1 wk ahead","percent","Bin","5.200000","5.300000",0.000751823986797974
"New York City","1 wk ahead","percent","Bin","5.300000","5.400000",0.000630338065571765
"New York City","1 wk ahead","percent","Bin","5.400000","5.500000",0.00052997885104307
"New York City","1 wk ahead","percent","Bin","5.500000","5.600000",0.000445950039337536
"New York City","1 wk ahead","percent","Bin","5.600000","5.700000",0.000372957652013949
"New York City","1 wk ahead","percent","Bin","5.700000","5.800000",0.000304516050143971
"New York City","1 wk ahead","percent","Bin","5.800000","5.900000",0.00024207881102108
"New York City","1 wk ahead","percent","Bin","5.900000","6",0.000187178254680593
"New York City","1 wk ahead","percent","Bin","6","6.100000",0.000141424986536211
"New York City","1 wk ahead","percent","Bin","6.100000","6.200000",0.000106508454791733
"New York City","1 wk ahead","percent","Bin","6.200000","6.300000",8.41965990811071e-05
"New York City","1 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"New York City","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","0","0.100000",0.00140387103751033
"New York City","2 wk ahead","percent","Bin","0.100000","0.200000",0.00181511594167544
"New York City","2 wk ahead","percent","Bin","0.200000","0.300000",0.0022665183618603
"New York City","2 wk ahead","percent","Bin","0.300000","0.400000",0.00275899377371633
"New York City","2 wk ahead","percent","Bin","0.400000","0.500000",0.00331371102555978
"New York City","2 wk ahead","percent","Bin","0.500000","0.600000",0.00393739725211236
"New York City","2 wk ahead","percent","Bin","0.600000","0.700000",0.00461440038942289
"New York City","2 wk ahead","percent","Bin","0.700000","0.800000",0.0053299257829775
"New York City","2 wk ahead","percent","Bin","0.800000","0.900000",0.00608076224210118
"New York City","2 wk ahead","percent","Bin","0.900000","1",0.00686282233725091
"New York City","2 wk ahead","percent","Bin","1","1.100000",0.00766136492511753
"New York City","2 wk ahead","percent","Bin","1.100000","1.200000",0.00846261487541018
"New York City","2 wk ahead","percent","Bin","1.200000","1.300000",0.00925376048540513
"New York City","2 wk ahead","percent","Bin","1.300000","1.400000",0.0100229557013863
"New York City","2 wk ahead","percent","Bin","1.400000","1.500000",0.0107593194101241
"New York City","2 wk ahead","percent","Bin","1.500000","1.600000",0.0114529350228639
"New York City","2 wk ahead","percent","Bin","1.600000","1.700000",0.0120948505013257
"New York City","2 wk ahead","percent","Bin","1.700000","1.800000",0.0126770791897296
"New York City","2 wk ahead","percent","Bin","1.800000","1.900000",0.013192599528787
"New York City","2 wk ahead","percent","Bin","1.900000","2",0.0136353540676713
"New York City","2 wk ahead","percent","Bin","2","2.100000",0.0140576240282165
"New York City","2 wk ahead","percent","Bin","2.100000","2.200000",0.0143979082644004
"New York City","2 wk ahead","percent","Bin","2.200000","2.300000",0.0149399122877093
"New York City","2 wk ahead","percent","Bin","2.300000","2.400000",0.0150503298514279
"New York City","2 wk ahead","percent","Bin","2.400000","2.500000",0.0155311564014738
"New York City","2 wk ahead","percent","Bin","2.500000","2.600000",0.0163821250659683
"New York City","2 wk ahead","percent","Bin","2.600000","2.700000",0.0177760526139668
"New York City","2 wk ahead","percent","Bin","2.700000","2.800000",0.0193703593495136
"New York City","2 wk ahead","percent","Bin","2.800000","2.900000",0.0224872635500198
"New York City","2 wk ahead","percent","Bin","2.900000","3",0.0262697535789932
"New York City","2 wk ahead","percent","Bin","3","3.100000",0.0309518794916032
"New York City","2 wk ahead","percent","Bin","3.100000","3.200000",0.0384324883283576
"New York City","2 wk ahead","percent","Bin","3.200000","3.300000",0.0456772702398874
"New York City","2 wk ahead","percent","Bin","3.300000","3.400000",0.0518904457317804
"New York City","2 wk ahead","percent","Bin","3.400000","3.500000",0.0562198281299859
"New York City","2 wk ahead","percent","Bin","3.500000","3.600000",0.0625761975308171
"New York City","2 wk ahead","percent","Bin","3.600000","3.700000",0.0605279176952064
"New York City","2 wk ahead","percent","Bin","3.700000","3.800000",0.0626511006197209
"New York City","2 wk ahead","percent","Bin","3.800000","3.900000",0.0586881603887649
"New York City","2 wk ahead","percent","Bin","3.900000","4",0.0480212286333761
"New York City","2 wk ahead","percent","Bin","4","4.100000",0.0412786116023665
"New York City","2 wk ahead","percent","Bin","4.100000","4.200000",0.0312464147565935
"New York City","2 wk ahead","percent","Bin","4.200000","4.300000",0.0249977162247256
"New York City","2 wk ahead","percent","Bin","4.300000","4.400000",0.0195545736013602
"New York City","2 wk ahead","percent","Bin","4.400000","4.500000",0.0126724065868102
"New York City","2 wk ahead","percent","Bin","4.500000","4.600000",0.00779635550430822
"New York City","2 wk ahead","percent","Bin","4.600000","4.700000",0.00561748927172543
"New York City","2 wk ahead","percent","Bin","4.700000","4.800000",0.00451922720292905
"New York City","2 wk ahead","percent","Bin","4.800000","4.900000",0.00312401053535913
"New York City","2 wk ahead","percent","Bin","4.900000","5",0.00171775563064505
"New York City","2 wk ahead","percent","Bin","5","5.100000",0.000757194502895038
"New York City","2 wk ahead","percent","Bin","5.100000","5.200000",0.000538093160267183
"New York City","2 wk ahead","percent","Bin","5.200000","5.300000",0.00043866963563793
"New York City","2 wk ahead","percent","Bin","5.300000","5.400000",0.000227567210474667
"New York City","2 wk ahead","percent","Bin","5.400000","5.500000",0.000165142279582091
"New York City","2 wk ahead","percent","Bin","5.500000","5.600000",0.000117502795681637
"New York City","2 wk ahead","percent","Bin","5.600000","5.700000",8.70609036090163e-05
"New York City","2 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"New York City","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
