"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","2","2.100000",0.0136619359289356
"Montana","4 wk ahead","percent","Bin","2.100000","2.200000",0.0105390541953913
"Montana","4 wk ahead","percent","Bin","2.200000","2.300000",0.00777631877324729
"Montana","4 wk ahead","percent","Bin","2.300000","2.400000",0.00545395949095494
"Montana","4 wk ahead","percent","Bin","2.400000","2.500000",0.00365620770203926
"Montana","4 wk ahead","percent","Bin","2.500000","2.600000",0.00247129452656896
"Montana","4 wk ahead","percent","Bin","2.600000","2.700000",0.001798765148229
"Montana","4 wk ahead","percent","Bin","2.700000","2.800000",0.00136712997483448
"Montana","4 wk ahead","percent","Bin","2.800000","2.900000",0.00101392829703196
"Montana","4 wk ahead","percent","Bin","2.900000","3",0.000703360935563814
"Montana","4 wk ahead","percent","Bin","3","3.100000",0.000444538936055842
"Montana","4 wk ahead","percent","Bin","3.100000","3.200000",0.000247019350493754
"Montana","4 wk ahead","percent","Bin","3.200000","3.300000",0.000120803249612514
"Montana","4 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","3.900000","4",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4","4.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Montana","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","0","0.100000",0.0198232249651728
"Montana","Season peak percentage","percent","Bin","0.100000","0.200000",0.0214323833285655
"Montana","Season peak percentage","percent","Bin","0.200000","0.300000",0.0229613355340469
"Montana","Season peak percentage","percent","Bin","0.300000","0.400000",0.0243903885240914
"Montana","Season peak percentage","percent","Bin","0.400000","0.500000",0.0257018337334908
"Montana","Season peak percentage","percent","Bin","0.500000","0.600000",0.0268799476390936
"Montana","Season peak percentage","percent","Bin","0.600000","0.700000",0.0279109872931693
"Montana","Season peak percentage","percent","Bin","0.700000","0.800000",0.0287831948587617
"Montana","Season peak percentage","percent","Bin","0.800000","0.900000",0.0294867959604696
"Montana","Season peak percentage","percent","Bin","0.900000","1",0.0300139970731827
"Montana","Season peak percentage","percent","Bin","1","1.100000",0.0303589912943493
"Montana","Season peak percentage","percent","Bin","1.100000","1.200000",0.0305179538086236
"Montana","Season peak percentage","percent","Bin","1.200000","1.300000",0.0304890410632547
"Montana","Season peak percentage","percent","Bin","1.300000","1.400000",0.0303007428345924
"Montana","Season peak percentage","percent","Bin","1.400000","1.500000",0.0299789464990228
"Montana","Season peak percentage","percent","Bin","1.500000","1.600000",0.0295211023414208
"Montana","Season peak percentage","percent","Bin","1.600000","1.700000",0.0289269280660538
"Montana","Season peak percentage","percent","Bin","1.700000","1.800000",0.0281984062239697
"Montana","Season peak percentage","percent","Bin","1.800000","1.900000",0.0273397863045866
"Montana","Season peak percentage","percent","Bin","1.900000","2",0.0263575861615799
"Montana","Season peak percentage","percent","Bin","10","10.100000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","2","2.100000",0.0252605895390531
"Montana","Season peak percentage","percent","Bin","2.100000","2.200000",0.0240598436664256
"Montana","Season peak percentage","percent","Bin","2.200000","2.300000",0.0227686684665757
"Montana","Season peak percentage","percent","Bin","2.300000","2.400000",0.0214026456297609
"Montana","Season peak percentage","percent","Bin","2.400000","2.500000",0.0200079701990999
"Montana","Season peak percentage","percent","Bin","2.500000","2.600000",0.018628524461957
"Montana","Season peak percentage","percent","Bin","2.600000","2.700000",0.0172800324697489
"Montana","Season peak percentage","percent","Bin","2.700000","2.800000",0.0159807697026601
"Montana","Season peak percentage","percent","Bin","2.800000","2.900000",0.0147515616824075
"Montana","Season peak percentage","percent","Bin","2.900000","3",0.0136157830789143
"Montana","Season peak percentage","percent","Bin","3","3.100000",0.0125993579980635
"Montana","Season peak percentage","percent","Bin","3.100000","3.200000",0.0117000565874544
"Montana","Season peak percentage","percent","Bin","3.200000","3.300000",0.0109133338209354
"Montana","Season peak percentage","percent","Bin","3.300000","3.400000",0.0102652546752385
"Montana","Season peak percentage","percent","Bin","3.400000","3.500000",0.0097534477571186
"Montana","Season peak percentage","percent","Bin","3.500000","3.600000",0.00937294235706406
"Montana","Season peak percentage","percent","Bin","3.600000","3.700000",0.00914909673539803
"Montana","Season peak percentage","percent","Bin","3.700000","3.800000",0.00904784040112405
"Montana","Season peak percentage","percent","Bin","3.800000","3.900000",0.00899665103974207
"Montana","Season peak percentage","percent","Bin","3.900000","4",0.00894554536337514
"Montana","Season peak percentage","percent","Bin","4","4.100000",0.00886915117063987
"Montana","Season peak percentage","percent","Bin","4.100000","4.200000",0.00877129465123206
"Montana","Season peak percentage","percent","Bin","4.200000","4.300000",0.00865665079325131
"Montana","Season peak percentage","percent","Bin","4.300000","4.400000",0.00853074429370774
"Montana","Season peak percentage","percent","Bin","4.400000","4.500000",0.00839995021563291
"Montana","Season peak percentage","percent","Bin","4.500000","4.600000",0.00827149408686123
"Montana","Season peak percentage","percent","Bin","4.600000","4.700000",0.00812274409068744
"Montana","Season peak percentage","percent","Bin","4.700000","4.800000",0.00792705427838254
"Montana","Season peak percentage","percent","Bin","4.800000","4.900000",0.00768669315163902
"Montana","Season peak percentage","percent","Bin","4.900000","5",0.00740449269554569
"Montana","Season peak percentage","percent","Bin","5","5.100000",0.00708385332624672
"Montana","Season peak percentage","percent","Bin","5.100000","5.200000",0.00672874155454713
"Montana","Season peak percentage","percent","Bin","5.200000","5.300000",0.00634369081052254
"Montana","Season peak percentage","percent","Bin","5.300000","5.400000",0.00593380130608433
"Montana","Season peak percentage","percent","Bin","5.400000","5.500000",0.00550473948523962
"Montana","Season peak percentage","percent","Bin","5.500000","5.600000",0.00506273871126622
"Montana","Season peak percentage","percent","Bin","5.600000","5.700000",0.00461459933543008
"Montana","Season peak percentage","percent","Bin","5.700000","5.800000",0.00416768759750551
"Montana","Season peak percentage","percent","Bin","5.800000","5.900000",0.00372993679397244
"Montana","Season peak percentage","percent","Bin","5.900000","6",0.00330984727801646
"Montana","Season peak percentage","percent","Bin","6","6.100000",0.00291648572081578
"Montana","Season peak percentage","percent","Bin","6.100000","6.200000",0.00255948494404243
"Montana","Season peak percentage","percent","Bin","6.200000","6.300000",0.00224904553042828
"Montana","Season peak percentage","percent","Bin","6.300000","6.400000",0.00196522773955261
"Montana","Season peak percentage","percent","Bin","6.400000","6.500000",0.00168379458292306
"Montana","Season peak percentage","percent","Bin","6.500000","6.600000",0.00140913793259135
"Montana","Season peak percentage","percent","Bin","6.600000","6.700000",0.00114593263922213
"Montana","Season peak percentage","percent","Bin","6.700000","6.800000",0.000899137150550298
"Montana","Season peak percentage","percent","Bin","6.800000","6.900000",0.000673992961641231
"Montana","Season peak percentage","percent","Bin","6.900000","7",0.000476025508218011
"Montana","Season peak percentage","percent","Bin","7","7.100000",0.000311042517441772
"Montana","Season peak percentage","percent","Bin","7.100000","7.200000",0.0001851360178982
"Montana","Season peak percentage","percent","Bin","7.200000","7.300000",0.000104681072618865
"Montana","Season peak percentage","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","7.900000","8",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8","8.100000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","8.900000","9",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9","9.100000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Montana","Season peak percentage","percent","Bin","9.900000","10",7.63358778625954e-05
"Montana","Season peak week","week","Bin","1","2",0.0442281710055518
"Montana","Season peak week","week","Bin","10","11",0.0760371788854328
"Montana","Season peak week","week","Bin","11","12",0.0712823915664997
"Montana","Season peak week","week","Bin","12","13",0.0621593931418891
"Montana","Season peak week","week","Bin","13","14",0.0490602680295358
"Montana","Season peak week","week","Bin","14","15",0.0341056168441459
"Montana","Season peak week","week","Bin","15","16",0.0202112682996101
"Montana","Season peak week","week","Bin","16","17",0.00984573203278467
"Montana","Season peak week","week","Bin","17","18",0.00310288517286361
"Montana","Season peak week","week","Bin","18","19",0.000303030303030303
"Montana","Season peak week","week","Bin","19","20",0.000303030303030303
"Montana","Season peak week","week","Bin","2","3",0.0451614559418819
"Montana","Season peak week","week","Bin","20","21",0.000303030303030303
"Montana","Season peak week","week","Bin","3","4",0.0461830992036882
"Montana","Season peak week","week","Bin","4","5",0.047856386251959
"Montana","Season peak week","week","Bin","40","41",0.000303030303030303
"Montana","Season peak week","week","Bin","41","42",0.000303030303030303
"Montana","Season peak week","week","Bin","42","43",0.000303030303030303
"Montana","Season peak week","week","Bin","43","44",0.000303030303030303
"Montana","Season peak week","week","Bin","44","45",0.000303030303030303
"Montana","Season peak week","week","Bin","45","46",0.00123631523936032
"Montana","Season peak week","week","Bin","46","47",0.0044172157468214
"Montana","Season peak week","week","Bin","47","48",0.00949782005444435
"Montana","Season peak week","week","Bin","48","49",0.0151527528849275
"Montana","Season peak week","week","Bin","49","50",0.021255001244671
"Montana","Season peak week","week","Bin","5","6",0.0519871371397157
"Montana","Season peak week","week","Bin","50","51",0.0283236704440322
"Montana","Season peak week","week","Bin","51","52",0.0354806959930839
"Montana","Season peak week","week","Bin","52","53",0.0411356288235671
"Montana","Season peak week","week","Bin","6","7",0.0596522223176803
"Montana","Season peak week","week","Bin","7","8",0.0682837283734247
"Montana","Season peak week","week","Bin","8","9",0.0747117986127918
"Montana","Season peak week","week","Bin","9","10",0.0772079243253949
"Nebraska","1 wk ahead","percent","Bin","0","0.100000",0.0182705108686487
"Nebraska","1 wk ahead","percent","Bin","0.100000","0.200000",0.0193306585171685
"Nebraska","1 wk ahead","percent","Bin","0.200000","0.300000",0.0204392618465512
"Nebraska","1 wk ahead","percent","Bin","0.300000","0.400000",0.0215669869479924
"Nebraska","1 wk ahead","percent","Bin","0.400000","0.500000",0.0226868208048281
"Nebraska","1 wk ahead","percent","Bin","0.500000","0.600000",0.0238031326827448
"Nebraska","1 wk ahead","percent","Bin","0.600000","0.700000",0.0249179203778378
"Nebraska","1 wk ahead","percent","Bin","0.700000","0.800000",0.0260043173798693
"Nebraska","1 wk ahead","percent","Bin","0.800000","0.900000",0.0270380711628434
"Nebraska","1 wk ahead","percent","Bin","0.900000","1",0.0279975425202077
"Nebraska","1 wk ahead","percent","Bin","1","1.100000",0.0288637101039678
"Nebraska","1 wk ahead","percent","Bin","1.100000","1.200000",0.0296201610382742
"Nebraska","1 wk ahead","percent","Bin","1.200000","1.300000",0.0302531002177833
"Nebraska","1 wk ahead","percent","Bin","1.300000","1.400000",0.0307513472786455
"Nebraska","1 wk ahead","percent","Bin","1.400000","1.500000",0.0311063315266719
"Nebraska","1 wk ahead","percent","Bin","1.500000","1.600000",0.0313120986293368
"Nebraska","1 wk ahead","percent","Bin","1.600000","1.700000",0.0313653110384305
"Nebraska","1 wk ahead","percent","Bin","1.700000","1.800000",0.0312652415093835
"Nebraska","1 wk ahead","percent","Bin","1.800000","1.900000",0.0310137757780665
"Nebraska","1 wk ahead","percent","Bin","1.900000","2",0.0306154184779308
"Nebraska","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","2","2.100000",0.0300772851096044
"Nebraska","1 wk ahead","percent","Bin","2.100000","2.200000",0.0294091042950403
"Nebraska","1 wk ahead","percent","Bin","2.200000","2.300000",0.0286232214405076
"Nebraska","1 wk ahead","percent","Bin","2.300000","2.400000",0.0277345933829897
"Nebraska","1 wk ahead","percent","Bin","2.400000","2.500000",0.0267607924758271
"Nebraska","1 wk ahead","percent","Bin","2.500000","2.600000",0.0257220047572227
"Nebraska","1 wk ahead","percent","Bin","2.600000","2.700000",0.024641029527589
"Nebraska","1 wk ahead","percent","Bin","2.700000","2.800000",0.0235432825898858
"Nebraska","1 wk ahead","percent","Bin","2.800000","2.900000",0.022456788536207
"Nebraska","1 wk ahead","percent","Bin","2.900000","3",0.0214121912876843
"Nebraska","1 wk ahead","percent","Bin","3","3.100000",0.0204427474729275
"Nebraska","1 wk ahead","percent","Bin","3.100000","3.200000",0.0195213724444296
"Nebraska","1 wk ahead","percent","Bin","3.200000","3.300000",0.0185506688778067
"Nebraska","1 wk ahead","percent","Bin","3.300000","3.400000",0.0174834177478479
"Nebraska","1 wk ahead","percent","Bin","3.400000","3.500000",0.0163319622066737
"Nebraska","1 wk ahead","percent","Bin","3.500000","3.600000",0.015110096232554
"Nebraska","1 wk ahead","percent","Bin","3.600000","3.700000",0.0138330712514674
"Nebraska","1 wk ahead","percent","Bin","3.700000","3.800000",0.0125175869796247
"Nebraska","1 wk ahead","percent","Bin","3.800000","3.900000",0.0111817947342487
"Nebraska","1 wk ahead","percent","Bin","3.900000","4",0.00984530053302827
"Nebraska","1 wk ahead","percent","Bin","4","4.100000",0.00852916248775933
"Nebraska","1 wk ahead","percent","Bin","4.100000","4.200000",0.00725588890240735
"Nebraska","1 wk ahead","percent","Bin","4.200000","4.300000",0.00604944146061378
"Nebraska","1 wk ahead","percent","Bin","4.300000","4.400000",0.00493523498355123
"Nebraska","1 wk ahead","percent","Bin","4.400000","4.500000",0.00394013485438304
"Nebraska","1 wk ahead","percent","Bin","4.500000","4.600000",0.0030609824082909
"Nebraska","1 wk ahead","percent","Bin","4.600000","4.700000",0.00229108643521783
"Nebraska","1 wk ahead","percent","Bin","4.700000","4.800000",0.00165397138889517
"Nebraska","1 wk ahead","percent","Bin","4.800000","4.900000",0.00114284902082661
"Nebraska","1 wk ahead","percent","Bin","4.900000","5",0.00074710590745332
"Nebraska","1 wk ahead","percent","Bin","5","5.100000",0.000486056761832918
"Nebraska","1 wk ahead","percent","Bin","5.100000","5.200000",0.000316933092647908
"Nebraska","1 wk ahead","percent","Bin","5.200000","5.300000",0.000187866641149708
"Nebraska","1 wk ahead","percent","Bin","5.300000","5.400000",0.000105392469202036
"Nebraska","1 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Nebraska","1 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
