"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469915185054594
"Nevada","4 wk ahead","percent","Bin","5.500000","5.600000",0.000385368323898756
"Nevada","4 wk ahead","percent","Bin","5.600000","5.700000",0.000311542704312382
"Nevada","4 wk ahead","percent","Bin","5.700000","5.800000",0.000245624235389348
"Nevada","4 wk ahead","percent","Bin","5.800000","5.900000",0.000189427214291519
"Nevada","4 wk ahead","percent","Bin","5.900000","6",0.000144856700890841
"Nevada","4 wk ahead","percent","Bin","6","6.100000",0.000113908269571524
"Nevada","4 wk ahead","percent","Bin","6.100000","6.200000",9.37528605552602e-05
"Nevada","4 wk ahead","percent","Bin","6.200000","6.300000",8.08734434055128e-05
"Nevada","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Nevada","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"New Hampshire","Season peak week","week","Bin","40","41",0.00770308063613308
"New Hampshire","Season peak week","week","Bin","41","42",0.0111834898779642
"New Hampshire","Season peak week","week","Bin","42","43",0.0144965710760306
"New Hampshire","Season peak week","week","Bin","43","44",0.0170399456674134
"New Hampshire","Season peak week","week","Bin","44","45",0.018412030837016
"New Hampshire","Season peak week","week","Bin","45","46",0.018412030837016
"New Hampshire","Season peak week","week","Bin","46","47",0.0170399456674134
"New Hampshire","Season peak week","week","Bin","47","48",0.0144965710760306
"New Hampshire","Season peak week","week","Bin","48","49",0.0125974057115263
"New Hampshire","Season peak week","week","Bin","49","50",0.0132290658589486
"New Hampshire","Season peak week","week","Bin","50","51",0.0170859603556225
"New Hampshire","Season peak week","week","Bin","51","52",0.0230637286026395
"New Hampshire","Season peak week","week","Bin","52","53",0.10371295024577
"New Hampshire","Season peak week","week","Bin","1","2",0.0393576906786254
"New Hampshire","Season peak week","week","Bin","2","3",0.112574574619073
"New Hampshire","Season peak week","week","Bin","3","4",0.119227837535346
"New Hampshire","Season peak week","week","Bin","4","5",0.0497645057274999
"New Hampshire","Season peak week","week","Bin","5","6",0.0476516996306765
"New Hampshire","Season peak week","week","Bin","6","7",0.050159728239783
"New Hampshire","Season peak week","week","Bin","7","8",0.0517612512457898
"New Hampshire","Season peak week","week","Bin","8","9",0.0302047213118802
"New Hampshire","Season peak week","week","Bin","9","10",0.027220518137012
"New Hampshire","Season peak week","week","Bin","10","11",0.0264768828415276
"New Hampshire","Season peak week","week","Bin","11","12",0.0263475282162026
"New Hampshire","Season peak week","week","Bin","12","13",0.0258120811701188
"New Hampshire","Season peak week","week","Bin","13","14",0.0245651692955549
"New Hampshire","Season peak week","week","Bin","14","15",0.0225678484164185
"New Hampshire","Season peak week","week","Bin","15","16",0.019118988753797
"New Hampshire","Season peak week","week","Bin","16","17",0.0154670686412687
"New Hampshire","Season peak week","week","Bin","17","18",0.0115516088802833
"New Hampshire","Season peak week","week","Bin","18","19",0.00726803011697884
"New Hampshire","Season peak week","week","Bin","19","20",0.00341950187282862
"New Hampshire","Season peak week","week","Bin","20","21",0.00100998821981137
"New Hampshire","Season peak percentage","percent","Bin","0","0.100000",0.000972094030539428
"New Hampshire","Season peak percentage","percent","Bin","0.100000","0.200000",0.00104746207941629
"New Hampshire","Season peak percentage","percent","Bin","0.200000","0.300000",0.00111981736982956
"New Hampshire","Season peak percentage","percent","Bin","0.300000","0.400000",0.00118816646137543
"New Hampshire","Season peak percentage","percent","Bin","0.400000","0.500000",0.00125161193895464
"New Hampshire","Season peak percentage","percent","Bin","0.500000","0.600000",0.00130935253325581
"New Hampshire","Season peak percentage","percent","Bin","0.600000","0.700000",0.00136228626883985
"New Hampshire","Season peak percentage","percent","Bin","0.700000","0.800000",0.00141114836604296
"New Hampshire","Season peak percentage","percent","Bin","0.800000","0.900000",0.0014550493993242
"New Hampshire","Season peak percentage","percent","Bin","0.900000","1",0.00149321213363299
"New Hampshire","Season peak percentage","percent","Bin","1","1.100000",0.00152657475241094
"New Hampshire","Season peak percentage","percent","Bin","1.100000","1.200000",0.00155592847358953
"New Hampshire","Season peak percentage","percent","Bin","1.200000","1.300000",0.0015804559984583
"New Hampshire","Season peak percentage","percent","Bin","1.300000","1.400000",0.00159946825475487
"New Hampshire","Season peak percentage","percent","Bin","1.400000","1.500000",0.00161240438719139
"New Hampshire","Season peak percentage","percent","Bin","1.500000","1.600000",0.00161883176692808
"New Hampshire","Season peak percentage","percent","Bin","1.600000","1.700000",0.00161844579627345
"New Hampshire","Season peak percentage","percent","Bin","1.700000","1.800000",0.00161107032843306
"New Hampshire","Season peak percentage","percent","Bin","1.800000","1.900000",0.00159665722832793
"New Hampshire","Season peak percentage","percent","Bin","1.900000","2",0.00157528662133458
"New Hampshire","Season peak percentage","percent","Bin","2","2.100000",0.00154716679612093
"New Hampshire","Season peak percentage","percent","Bin","2.100000","2.200000",0.0015126344145207
"New Hampshire","Season peak percentage","percent","Bin","2.200000","2.300000",0.00147215406457872
"New Hampshire","Season peak percentage","percent","Bin","2.300000","2.400000",0.00142631861811465
"New Hampshire","Season peak percentage","percent","Bin","2.400000","2.500000",0.00137584938229898
"New Hampshire","Season peak percentage","percent","Bin","2.500000","2.600000",0.00132159560217295
"New Hampshire","Season peak percentage","percent","Bin","2.600000","2.700000",0.00126453472201994
"New Hampshire","Season peak percentage","percent","Bin","2.700000","2.800000",0.0012057725469007
"New Hampshire","Season peak percentage","percent","Bin","2.800000","2.900000",0.00114654301115999
"New Hampshire","Season peak percentage","percent","Bin","2.900000","3",0.00108647144699621
"New Hampshire","Season peak percentage","percent","Bin","3","3.100000",0.00102503646109295
"New Hampshire","Season peak percentage","percent","Bin","3.100000","3.200000",0.297313508340922
"New Hampshire","Season peak percentage","percent","Bin","3.200000","3.300000",0.0974780043852275
"New Hampshire","Season peak percentage","percent","Bin","3.300000","3.400000",0.101619005653345
"New Hampshire","Season peak percentage","percent","Bin","3.400000","3.500000",0.0982060453414221
"New Hampshire","Season peak percentage","percent","Bin","3.500000","3.600000",0.090504851841042
"New Hampshire","Season peak percentage","percent","Bin","3.600000","3.700000",0.0777669577086775
"New Hampshire","Season peak percentage","percent","Bin","3.700000","3.800000",0.0585921550641246
"New Hampshire","Season peak percentage","percent","Bin","3.800000","3.900000",0.0424057887134477
"New Hampshire","Season peak percentage","percent","Bin","3.900000","4",0.0307935724810166
"New Hampshire","Season peak percentage","percent","Bin","4","4.100000",0.0173164324994758
"New Hampshire","Season peak percentage","percent","Bin","4.100000","4.200000",0.0144787334641819
"New Hampshire","Season peak percentage","percent","Bin","4.200000","4.300000",0.00707366955146899
"New Hampshire","Season peak percentage","percent","Bin","4.300000","4.400000",0.00349973537505773
"New Hampshire","Season peak percentage","percent","Bin","4.400000","4.500000",0.00310249978257902
"New Hampshire","Season peak percentage","percent","Bin","4.500000","4.600000",0.00130847505408391
"New Hampshire","Season peak percentage","percent","Bin","4.600000","4.700000",0.00091539060618463
"New Hampshire","Season peak percentage","percent","Bin","4.700000","4.800000",0.000710330779931964
"New Hampshire","Season peak percentage","percent","Bin","4.800000","4.900000",0.000413520165673086
"New Hampshire","Season peak percentage","percent","Bin","4.900000","5",0.000305086734822532
"New Hampshire","Season peak percentage","percent","Bin","5","5.100000",0.00029196963236727
"New Hampshire","Season peak percentage","percent","Bin","5.100000","5.200000",0.000281156146146367
"New Hampshire","Season peak percentage","percent","Bin","5.200000","5.300000",0.000272990757757688
"New Hampshire","Season peak percentage","percent","Bin","5.300000","5.400000",0.000267866112055653
"New Hampshire","Season peak percentage","percent","Bin","5.400000","5.500000",0.000266222898853976
"New Hampshire","Season peak percentage","percent","Bin","5.500000","5.600000",0.000268549854626046
"New Hampshire","Season peak percentage","percent","Bin","5.600000","5.700000",0.000273647112692414
"New Hampshire","Season peak percentage","percent","Bin","5.700000","5.800000",0.000280087824310788
"New Hampshire","Season peak percentage","percent","Bin","5.800000","5.900000",0.000288080262845751
"New Hampshire","Season peak percentage","percent","Bin","5.900000","6",0.000297864821187637
"New Hampshire","Season peak percentage","percent","Bin","6","6.100000",0.000307977237570014
"New Hampshire","Season peak percentage","percent","Bin","6.100000","6.200000",0.000316710172935849
"New Hampshire","Season peak percentage","percent","Bin","6.200000","6.300000",0.000323975480043228
"New Hampshire","Season peak percentage","percent","Bin","6.300000","6.400000",0.000329701070927294
"New Hampshire","Season peak percentage","percent","Bin","6.400000","6.500000",0.000333830839168989
"New Hampshire","Season peak percentage","percent","Bin","6.500000","6.600000",0.000336324706533808
"New Hampshire","Season peak percentage","percent","Bin","6.600000","6.700000",0.000337158685156798
"New Hampshire","Season peak percentage","percent","Bin","6.700000","6.800000",0.000336324706533808
"New Hampshire","Season peak percentage","percent","Bin","6.800000","6.900000",0.000333830839168989
"New Hampshire","Season peak percentage","percent","Bin","6.900000","7",0.000329701070927294
"New Hampshire","Season peak percentage","percent","Bin","7","7.100000",0.000323975480043228
"New Hampshire","Season peak percentage","percent","Bin","7.100000","7.200000",0.000316710172935849
"New Hampshire","Season peak percentage","percent","Bin","7.200000","7.300000",0.000307977237570014
"New Hampshire","Season peak percentage","percent","Bin","7.300000","7.400000",0.000297864821187637
"New Hampshire","Season peak percentage","percent","Bin","7.400000","7.500000",0.00028647709921518
"New Hampshire","Season peak percentage","percent","Bin","7.500000","7.600000",0.00027393424417116
"New Hampshire","Season peak percentage","percent","Bin","7.600000","7.700000",0.000260372441212391
"New Hampshire","Season peak percentage","percent","Bin","7.700000","7.800000",0.000245943981411495
"New Hampshire","Season peak percentage","percent","Bin","7.800000","7.900000",0.000230817106294394
"New Hampshire","Season peak percentage","percent","Bin","7.900000","8",0.000215176070025309
"New Hampshire","Season peak percentage","percent","Bin","8","8.100000",0.000199221224911142
"New Hampshire","Season peak percentage","percent","Bin","8.100000","8.200000",0.000183168897031472
"New Hampshire","Season peak percentage","percent","Bin","8.200000","8.300000",0.000167251440650427
"New Hampshire","Season peak percentage","percent","Bin","8.300000","8.400000",0.000151717253762939
"New Hampshire","Season peak percentage","percent","Bin","8.400000","8.500000",0.000136830739229118
"New Hampshire","Season peak percentage","percent","Bin","8.500000","8.600000",0.000122872339753312
"New Hampshire","Season peak percentage","percent","Bin","8.600000","8.700000",0.000110138506791607
"New Hampshire","Season peak percentage","percent","Bin","8.700000","8.800000",9.89417510771462e-05
"New Hampshire","Season peak percentage","percent","Bin","8.800000","8.900000",8.96105493426188e-05
"New Hampshire","Season peak percentage","percent","Bin","8.900000","9",8.24894580022232e-05
"New Hampshire","Season peak percentage","percent","Bin","9","9.100000",7.79390414931659e-05
"New Hampshire","Season peak percentage","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","9.900000","10",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10","10.100000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"New Hampshire","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","0","0.100000",0.0136455299774114
"New Hampshire","1 wk ahead","percent","Bin","0.100000","0.200000",0.0141979819764749
"New Hampshire","1 wk ahead","percent","Bin","0.200000","0.300000",0.0146943630628524
"New Hampshire","1 wk ahead","percent","Bin","0.300000","0.400000",0.0151264030268636
"New Hampshire","1 wk ahead","percent","Bin","0.400000","0.500000",0.0154869827965953
"New Hampshire","1 wk ahead","percent","Bin","0.500000","0.600000",0.0157701422889765
"New Hampshire","1 wk ahead","percent","Bin","0.600000","0.700000",0.0159710702941571
"New Hampshire","1 wk ahead","percent","Bin","0.700000","0.800000",0.0160861126239869
"New Hampshire","1 wk ahead","percent","Bin","0.800000","0.900000",0.0161127697172333
"New Hampshire","1 wk ahead","percent","Bin","0.900000","1",0.0160496940892946
"New Hampshire","1 wk ahead","percent","Bin","1","1.100000",0.0158966936600134
"New Hampshire","1 wk ahead","percent","Bin","1.100000","1.200000",0.0156547306962405
"New Hampshire","1 wk ahead","percent","Bin","1.200000","1.300000",0.0153259205677924
"New Hampshire","1 wk ahead","percent","Bin","1.300000","1.400000",0.0149135326804834
"New Hampshire","1 wk ahead","percent","Bin","1.400000","1.500000",0.0144219923421892
"New Hampshire","1 wk ahead","percent","Bin","1.500000","1.600000",0.013856877466134
"New Hampshire","1 wk ahead","percent","Bin","1.600000","1.700000",0.0132249194417207
"New Hampshire","1 wk ahead","percent","Bin","1.700000","1.800000",0.0125947704916552
"New Hampshire","1 wk ahead","percent","Bin","1.800000","1.900000",0.0118539412100864
"New Hampshire","1 wk ahead","percent","Bin","1.900000","2",0.0117418047669264
"New Hampshire","1 wk ahead","percent","Bin","2","2.100000",0.0111759426701129
"New Hampshire","1 wk ahead","percent","Bin","2.100000","2.200000",0.0127209812997062
"New Hampshire","1 wk ahead","percent","Bin","2.200000","2.300000",0.0163298138179382
"New Hampshire","1 wk ahead","percent","Bin","2.300000","2.400000",0.0249339644509202
"New Hampshire","1 wk ahead","percent","Bin","2.400000","2.500000",0.0389139883606507
"New Hampshire","1 wk ahead","percent","Bin","2.500000","2.600000",0.0547018764847984
"New Hampshire","1 wk ahead","percent","Bin","2.600000","2.700000",0.0714651953607907
"New Hampshire","1 wk ahead","percent","Bin","2.700000","2.800000",0.0892841367393564
"New Hampshire","1 wk ahead","percent","Bin","2.800000","2.900000",0.0925627107937299
"New Hampshire","1 wk ahead","percent","Bin","2.900000","3",0.0850952511039543
"New Hampshire","1 wk ahead","percent","Bin","3","3.100000",0.0720052654939551
"New Hampshire","1 wk ahead","percent","Bin","3.100000","3.200000",0.0500080046472498
"New Hampshire","1 wk ahead","percent","Bin","3.200000","3.300000",0.0321021446746683
"New Hampshire","1 wk ahead","percent","Bin","3.300000","3.400000",0.0210304394040452
"New Hampshire","1 wk ahead","percent","Bin","3.400000","3.500000",0.0116835904989906
"New Hampshire","1 wk ahead","percent","Bin","3.500000","3.600000",0.00551321768112822
"New Hampshire","1 wk ahead","percent","Bin","3.600000","3.700000",0.00313344520264077
"New Hampshire","1 wk ahead","percent","Bin","3.700000","3.800000",0.00210664122604139
"New Hampshire","1 wk ahead","percent","Bin","3.800000","3.900000",0.00151247940002571
"New Hampshire","1 wk ahead","percent","Bin","3.900000","4",0.00117289697674672
"New Hampshire","1 wk ahead","percent","Bin","4","4.100000",0.000910087232297793
"New Hampshire","1 wk ahead","percent","Bin","4.100000","4.200000",0.000728795107941455
"New Hampshire","1 wk ahead","percent","Bin","4.200000","4.300000",0.000573256849515029
"New Hampshire","1 wk ahead","percent","Bin","4.300000","4.400000",0.000448730070126901
"New Hampshire","1 wk ahead","percent","Bin","4.400000","4.500000",0.000346831360007116
"New Hampshire","1 wk ahead","percent","Bin","4.500000","4.600000",0.000257232653297114
"New Hampshire","1 wk ahead","percent","Bin","4.600000","4.700000",0.000182562487332524
"New Hampshire","1 wk ahead","percent","Bin","4.700000","4.800000",0.000125578072316736
"New Hampshire","1 wk ahead","percent","Bin","4.800000","4.900000",8.916471789508e-05
"New Hampshire","1 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"New Hampshire","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
