"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","percent","Bin","5.900000","6",0.00547021028817002
"Iowa","1 wk ahead","percent","Bin","6","6.100000",0.0036099513612585
"Iowa","1 wk ahead","percent","Bin","6.100000","6.200000",0.00518938651283659
"Iowa","1 wk ahead","percent","Bin","6.200000","6.300000",0.00764462587446218
"Iowa","1 wk ahead","percent","Bin","6.300000","6.400000",0.00567089164122299
"Iowa","1 wk ahead","percent","Bin","6.400000","6.500000",0.00567090481390249
"Iowa","1 wk ahead","percent","Bin","6.500000","6.600000",0.00764579115055184
"Iowa","1 wk ahead","percent","Bin","6.600000","6.700000",0.0052256891903641
"Iowa","1 wk ahead","percent","Bin","6.700000","6.800000",0.00397650759590287
"Iowa","1 wk ahead","percent","Bin","6.800000","6.900000",0.00619077541770605
"Iowa","1 wk ahead","percent","Bin","6.900000","7",0.00611334815256864
"Iowa","1 wk ahead","percent","Bin","7","7.100000",0.00300388095788415
"Iowa","1 wk ahead","percent","Bin","7.100000","7.200000",0.000864268226212107
"Iowa","1 wk ahead","percent","Bin","7.200000","7.300000",0.000379160248110612
"Iowa","1 wk ahead","percent","Bin","7.300000","7.400000",0.000339254611166552
"Iowa","1 wk ahead","percent","Bin","7.400000","7.500000",0.000338049215695779
"Iowa","1 wk ahead","percent","Bin","7.500000","7.600000",0.000338035824435981
"Iowa","1 wk ahead","percent","Bin","7.600000","7.700000",0.000338035769708673
"Iowa","1 wk ahead","percent","Bin","7.700000","7.800000",0.000338035769626393
"Iowa","1 wk ahead","percent","Bin","7.800000","7.900000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","7.900000","8",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8","8.100000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.100000","8.200000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.200000","8.300000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.300000","8.400000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.400000","8.500000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.500000","8.600000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.600000","8.700000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.700000","8.800000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.800000","8.900000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","8.900000","9",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9","9.100000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.100000","9.200000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.200000","9.300000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.300000","9.400000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.400000","9.500000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.500000","9.600000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.600000","9.700000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.700000","9.800000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.800000","9.900000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","9.900000","10",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10","10.100000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.100000","10.200000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.200000","10.300000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.300000","10.400000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.400000","10.500000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.500000","10.600000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.600000","10.700000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.700000","10.800000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.800000","10.900000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","10.900000","11",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11","11.100000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.100000","11.200000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.200000","11.300000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.300000","11.400000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.400000","11.500000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.500000","11.600000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.600000","11.700000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.700000","11.800000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.800000","11.900000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","11.900000","12",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","12","12.100000",0.000338035769626348
"Iowa","1 wk ahead","percent","Bin","12.100000","12.200000",0.000338035769626414
"Iowa","1 wk ahead","percent","Bin","12.200000","12.300000",0.000338035769633976
"Iowa","1 wk ahead","percent","Bin","12.300000","12.400000",0.000338035770164742
"Iowa","1 wk ahead","percent","Bin","12.400000","12.500000",0.000338035792703492
"Iowa","1 wk ahead","percent","Bin","12.500000","12.600000",0.00033803635120581
"Iowa","1 wk ahead","percent","Bin","12.600000","12.700000",0.000338042804812274
"Iowa","1 wk ahead","percent","Bin","12.700000","12.800000",0.000338035029048163
"Iowa","1 wk ahead","percent","Bin","12.800000","12.900000",0.00033742400652725
"Iowa","1 wk ahead","percent","Bin","12.900000","13",0.000334369670856844
"Iowa","1 wk ahead","percent","Bin","13","100",0.000342306731684515
"Kansas","1 wk ahead","percent","Bin","0","0.100000",0.000373378835503005
"Kansas","1 wk ahead","percent","Bin","0.100000","0.200000",0.000395093883778719
"Kansas","1 wk ahead","percent","Bin","0.200000","0.300000",0.000409605408467688
"Kansas","1 wk ahead","percent","Bin","0.300000","0.400000",0.000427011280581111
"Kansas","1 wk ahead","percent","Bin","0.400000","0.500000",0.000449801588922322
"Kansas","1 wk ahead","percent","Bin","0.500000","0.600000",0.00047799713365351
"Kansas","1 wk ahead","percent","Bin","0.600000","0.700000",0.000510545908031982
"Kansas","1 wk ahead","percent","Bin","0.700000","0.800000",0.000546498682948362
"Kansas","1 wk ahead","percent","Bin","0.800000","0.900000",0.000586466045437075
"Kansas","1 wk ahead","percent","Bin","0.900000","1",0.00063045554933416
"Kansas","1 wk ahead","percent","Bin","1","1.100000",0.000677851571911445
"Kansas","1 wk ahead","percent","Bin","1.100000","1.200000",0.000729520057796823
"Kansas","1 wk ahead","percent","Bin","1.200000","1.300000",0.000785994418172197
"Kansas","1 wk ahead","percent","Bin","1.300000","1.400000",0.000845658053228099
"Kansas","1 wk ahead","percent","Bin","1.400000","1.500000",0.000907240772959941
"Kansas","1 wk ahead","percent","Bin","1.500000","1.600000",0.000971228326066441
"Kansas","1 wk ahead","percent","Bin","1.600000","1.700000",0.00103651681431584
"Kansas","1 wk ahead","percent","Bin","1.700000","1.800000",0.00110219366692519
"Kansas","1 wk ahead","percent","Bin","1.800000","1.900000",0.00116776474541373
"Kansas","1 wk ahead","percent","Bin","1.900000","2",0.00123282703635372
"Kansas","1 wk ahead","percent","Bin","2","2.100000",0.00129530720906158
"Kansas","1 wk ahead","percent","Bin","2.100000","2.200000",0.00135407260884803
"Kansas","1 wk ahead","percent","Bin","2.200000","2.300000",0.00140944610231541
"Kansas","1 wk ahead","percent","Bin","2.300000","2.400000",0.00146049567769765
"Kansas","1 wk ahead","percent","Bin","2.400000","2.500000",0.00150612302300531
"Kansas","1 wk ahead","percent","Bin","2.500000","2.600000",0.00154577990954182
"Kansas","1 wk ahead","percent","Bin","2.600000","2.700000",0.00157863061492016
"Kansas","1 wk ahead","percent","Bin","2.700000","2.800000",0.00160454531774387
"Kansas","1 wk ahead","percent","Bin","2.800000","2.900000",0.00162397744690715
"Kansas","1 wk ahead","percent","Bin","2.900000","3",0.00163539807049349
"Kansas","1 wk ahead","percent","Bin","3","3.100000",0.00163880711435566
"Kansas","1 wk ahead","percent","Bin","3.100000","3.200000",0.00163575898855428
"Kansas","1 wk ahead","percent","Bin","3.200000","3.300000",0.00162605813384419
"Kansas","1 wk ahead","percent","Bin","3.300000","3.400000",0.00161065100284666
"Kansas","1 wk ahead","percent","Bin","3.400000","3.500000",0.00159045134677945
"Kansas","1 wk ahead","percent","Bin","3.500000","3.600000",0.00156502315362249
"Kansas","1 wk ahead","percent","Bin","3.600000","3.700000",0.00153541981533234
"Kansas","1 wk ahead","percent","Bin","3.700000","3.800000",0.00150292900106121
"Kansas","1 wk ahead","percent","Bin","3.800000","3.900000",0.00146901223800105
"Kansas","1 wk ahead","percent","Bin","3.900000","4",0.00143477811791127
"Kansas","1 wk ahead","percent","Bin","4","4.100000",0.00140053524457338
"Kansas","1 wk ahead","percent","Bin","4.100000","4.200000",0.00136660909088456
"Kansas","1 wk ahead","percent","Bin","4.200000","4.300000",0.0013340883770196
"Kansas","1 wk ahead","percent","Bin","4.300000","4.400000",0.0013050584957195
"Kansas","1 wk ahead","percent","Bin","4.400000","4.500000",0.00131643403233055
"Kansas","1 wk ahead","percent","Bin","4.500000","4.600000",0.00177499928427295
"Kansas","1 wk ahead","percent","Bin","4.600000","4.700000",0.00389264049303651
"Kansas","1 wk ahead","percent","Bin","4.700000","4.800000",0.00701910778760104
"Kansas","1 wk ahead","percent","Bin","4.800000","4.900000",0.00748595039464825
"Kansas","1 wk ahead","percent","Bin","4.900000","5",0.0065400151023673
"Kansas","1 wk ahead","percent","Bin","5","5.100000",0.00793876804312238
"Kansas","1 wk ahead","percent","Bin","5.100000","5.200000",0.00913138348736687
"Kansas","1 wk ahead","percent","Bin","5.200000","5.300000",0.00738287594562319
"Kansas","1 wk ahead","percent","Bin","5.300000","5.400000",0.00381581560698629
"Kansas","1 wk ahead","percent","Bin","5.400000","5.500000",0.00170527386776724
"Kansas","1 wk ahead","percent","Bin","5.500000","5.600000",0.00230253640782508
"Kansas","1 wk ahead","percent","Bin","5.600000","5.700000",0.0083315122790301
"Kansas","1 wk ahead","percent","Bin","5.700000","5.800000",0.0251169206034375
"Kansas","1 wk ahead","percent","Bin","5.800000","5.900000",0.0515197988678407
"Kansas","1 wk ahead","percent","Bin","5.900000","6",0.065754370513319
"Kansas","1 wk ahead","percent","Bin","6","6.100000",0.0494566460921815
"Kansas","1 wk ahead","percent","Bin","6.100000","6.200000",0.0287034355285538
"Kansas","1 wk ahead","percent","Bin","6.200000","6.300000",0.0214774869738091
"Kansas","1 wk ahead","percent","Bin","6.300000","6.400000",0.0179378697641579
"Kansas","1 wk ahead","percent","Bin","6.400000","6.500000",0.0140748527773612
"Kansas","1 wk ahead","percent","Bin","6.500000","6.600000",0.0217424183876871
"Kansas","1 wk ahead","percent","Bin","6.600000","6.700000",0.0309556539765748
"Kansas","1 wk ahead","percent","Bin","6.700000","6.800000",0.0228066155837607
"Kansas","1 wk ahead","percent","Bin","6.800000","6.900000",0.0126125490631746
"Kansas","1 wk ahead","percent","Bin","6.900000","7",0.00945734009771786
"Kansas","1 wk ahead","percent","Bin","7","7.100000",0.0075019272885411
"Kansas","1 wk ahead","percent","Bin","7.100000","7.200000",0.00609085766455912
"Kansas","1 wk ahead","percent","Bin","7.200000","7.300000",0.00796212954159742
"Kansas","1 wk ahead","percent","Bin","7.300000","7.400000",0.0118063241005
"Kansas","1 wk ahead","percent","Bin","7.400000","7.500000",0.0158226854515307
"Kansas","1 wk ahead","percent","Bin","7.500000","7.600000",0.0181712892584591
"Kansas","1 wk ahead","percent","Bin","7.600000","7.700000",0.0204960872881071
"Kansas","1 wk ahead","percent","Bin","7.700000","7.800000",0.0281412111909547
"Kansas","1 wk ahead","percent","Bin","7.800000","7.900000",0.0367555356293705
"Kansas","1 wk ahead","percent","Bin","7.900000","8",0.032662139303195
"Kansas","1 wk ahead","percent","Bin","8","8.100000",0.0233225737226241
"Kansas","1 wk ahead","percent","Bin","8.100000","8.200000",0.0209242130640661
"Kansas","1 wk ahead","percent","Bin","8.200000","8.300000",0.0196939565443592
"Kansas","1 wk ahead","percent","Bin","8.300000","8.400000",0.0165826516469231
"Kansas","1 wk ahead","percent","Bin","8.400000","8.500000",0.0138571259597758
"Kansas","1 wk ahead","percent","Bin","8.500000","8.600000",0.0119147854803302
"Kansas","1 wk ahead","percent","Bin","8.600000","8.700000",0.0116631541524664
"Kansas","1 wk ahead","percent","Bin","8.700000","8.800000",0.0182765760278819
"Kansas","1 wk ahead","percent","Bin","8.800000","8.900000",0.023999003195442
"Kansas","1 wk ahead","percent","Bin","8.900000","9",0.0194338024594797
"Kansas","1 wk ahead","percent","Bin","9","9.100000",0.0107952551892923
"Kansas","1 wk ahead","percent","Bin","9.100000","9.200000",0.00582252662696606
"Kansas","1 wk ahead","percent","Bin","9.200000","9.300000",0.00449181642322729
"Kansas","1 wk ahead","percent","Bin","9.300000","9.400000",0.00255138376459545
"Kansas","1 wk ahead","percent","Bin","9.400000","9.500000",0.00089444295130045
"Kansas","1 wk ahead","percent","Bin","9.500000","9.600000",0.00133961750118381
"Kansas","1 wk ahead","percent","Bin","9.600000","9.700000",0.00468728679546809
"Kansas","1 wk ahead","percent","Bin","9.700000","9.800000",0.00751508218948738
"Kansas","1 wk ahead","percent","Bin","9.800000","9.900000",0.00472719242490286
"Kansas","1 wk ahead","percent","Bin","9.900000","10",0.00182593056031555
"Kansas","1 wk ahead","percent","Bin","10","10.100000",0.00307392003631117
"Kansas","1 wk ahead","percent","Bin","10.100000","10.200000",0.00614232905034343
"Kansas","1 wk ahead","percent","Bin","10.200000","10.300000",0.00658992871120053
"Kansas","1 wk ahead","percent","Bin","10.300000","10.400000",0.00529335709012112
"Kansas","1 wk ahead","percent","Bin","10.400000","10.500000",0.0059467506241713
"Kansas","1 wk ahead","percent","Bin","10.500000","10.600000",0.00961243401569255
"Kansas","1 wk ahead","percent","Bin","10.600000","10.700000",0.0142606091019638
"Kansas","1 wk ahead","percent","Bin","10.700000","10.800000",0.0126796109612452
"Kansas","1 wk ahead","percent","Bin","10.800000","10.900000",0.00760003651347498
"Kansas","1 wk ahead","percent","Bin","10.900000","11",0.00360016551637365
"Kansas","1 wk ahead","percent","Bin","11","11.100000",0.00307633082673854
"Kansas","1 wk ahead","percent","Bin","11.100000","11.200000",0.00444793208125883
"Kansas","1 wk ahead","percent","Bin","11.200000","11.300000",0.0046872868499959
"Kansas","1 wk ahead","percent","Bin","11.300000","11.400000",0.00440678088251534
"Kansas","1 wk ahead","percent","Bin","11.400000","11.500000",0.00254648222396946
"Kansas","1 wk ahead","percent","Bin","11.500000","11.600000",0.000814577133875309
"Kansas","1 wk ahead","percent","Bin","11.600000","11.700000",0.000366990864193327
"Kansas","1 wk ahead","percent","Bin","11.700000","11.800000",0.000328263956589294
"Kansas","1 wk ahead","percent","Bin","11.800000","11.900000",0.000327071843301718
"Kansas","1 wk ahead","percent","Bin","11.900000","12",0.000327058506607149
"Kansas","1 wk ahead","percent","Bin","12","12.100000",0.000327058451962038
"Kansas","1 wk ahead","percent","Bin","12.100000","12.200000",0.000327058451879827
"Kansas","1 wk ahead","percent","Bin","12.200000","12.300000",0.000327058451882371
"Kansas","1 wk ahead","percent","Bin","12.300000","12.400000",0.000327058452064141
"Kansas","1 wk ahead","percent","Bin","12.400000","12.500000",0.00032705845978289
"Kansas","1 wk ahead","percent","Bin","12.500000","12.600000",0.000327058651050802
"Kansas","1 wk ahead","percent","Bin","12.600000","12.700000",0.00032706086118994
"Kansas","1 wk ahead","percent","Bin","12.700000","12.800000",0.0003270581982571
"Kansas","1 wk ahead","percent","Bin","12.800000","12.900000",0.000326848943974952
"Kansas","1 wk ahead","percent","Bin","12.900000","13",0.000325802938637546
"Kansas","1 wk ahead","percent","Bin","13","100",0.000328521110078066
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",0.00125701082327597
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",0.00150267805974398
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",0.00153673058317367
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",0.00157519612632282
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",0.00163084004831446
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",0.00168272725455483
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",0.00172541603988308
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",0.00175731325265604
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0.00177834518555462
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0.00178921662362728
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0.00178924586152811
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",0.00177875002024776
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",0.00175964084856614
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",0.00173226146285938
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",0.00169624119220024
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",0.00165352802088058
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",0.00160544167165022
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",0.00155148406738265
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",0.00149251025921291
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",0.0014287631406825
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",0.00136087802916632
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",0.00129110089336472
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",0.00122095095569402
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0.00115077188619253
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0.00108063443560059
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101202120557746
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",0.000982505036780321
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",0.00136355584962808
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",0.00299450945741371
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",0.00434942317775061
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",0.00288005241293514
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",0.0011361671183487
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",0.000644803027213822
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",0.000566245400213164
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",0.00053023481574011
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",0.000501234411183991
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",0.000477273922256184
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",0.00045846963543452
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",0.000445716853316495
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",0.000439007423662792
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",0.000437442579167859
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",0.000440902586096776
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",0.000450194738785638
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",0.000464494184971802
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",0.000483618563771384
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",0.000508483081719097
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",0.000578176211783784
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",0.00117345833280142
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",0.0042793373733939
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0.0112572683524429
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0.0158574110686325
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0.0118622331562965
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0.00714050232823973
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0.00770554808773544
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0.00951489777324794
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0.0118561792260647
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0.0196275192146632
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",0.0291384685080494
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",0.0279851879278957
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",0.0194499975010323
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",0.0123407986966774
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",0.0147381530483752
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",0.030896949745901
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",0.0430868739031355
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",0.0384965311959369
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",0.0309461941413804
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",0.024322652437832
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",0.0227035452288848
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",0.0249963893977114
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",0.02647558618546
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",0.0236999489011542
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",0.0224338270246103
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",0.0251168568492198
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",0.0272804718283211
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",0.0286048507397725
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",0.0315001557645169
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",0.0317718975883961
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",0.0244672578074455
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",0.0199428068651003
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",0.0190493235610473
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",0.0141687618194896
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",0.016058844474695
"Kentucky","1 wk ahead","percent","Bin","8.200000","8.300000",0.0231970547923383
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",0.0236343142171339
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",0.0183014358370517
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",0.010978974091441
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",0.00798359961273826
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",0.00699396220314687
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0.0054454668272174
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0.00473611485795084
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0.00326433497690197
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0.00320612661401122
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0.00419044250763495
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0.00316254787205639
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0.00314186309878076
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0.00412862035560232
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0.00310481906311658
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0.00312515126932759
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0.00452673917410671
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0.00483164314105608
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",0.0054314968103777
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",0.00694759786384759
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",0.0080735710998028
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",0.00527436867391455
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",0.00398363177783095
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",0.00623129726131575
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",0.00659576034286822
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",0.00517537470902812
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",0.00444777155878284
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",0.00254840248911148
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",0.000815277239810625
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",0.0003676769884808
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",0.000328950035249401
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",0.000327757922410192
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",0.000327744585721889
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",0.000327744531076804
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",0.00032774453099457
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",0.000327744530994525
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",0.000327744530994525
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",0.000327744530994525
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",0.000327744530994525
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",0.00032774453099455
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",0.00032774453099745
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",0.000327744531201032
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",0.000327744539846027
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",0.000327744754065981
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",0.000327747229420573
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",0.000327744246937289
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",0.000372546397969931
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",0.000821740029689971
"Kentucky","1 wk ahead","percent","Bin","13","100",0.00879624766101618
"Louisiana","1 wk ahead","percent","Bin","0","0.100000",0.00032640768085036
"Louisiana","1 wk ahead","percent","Bin","0.100000","0.200000",0.000327466308817515
"Louisiana","1 wk ahead","percent","Bin","0.200000","0.300000",0.00032726166874589
"Louisiana","1 wk ahead","percent","Bin","0.300000","0.400000",0.000327094430887046
"Louisiana","1 wk ahead","percent","Bin","0.400000","0.500000",0.000327062737161494
"Louisiana","1 wk ahead","percent","Bin","0.500000","0.600000",0.000327086077644416
"Louisiana","1 wk ahead","percent","Bin","0.600000","0.700000",0.000327443697765964
"Louisiana","1 wk ahead","percent","Bin","0.700000","0.800000",0.000329483403054632
"Louisiana","1 wk ahead","percent","Bin","0.800000","0.900000",0.000335201499211153
"Louisiana","1 wk ahead","percent","Bin","0.900000","1",0.00034491461502431
"Louisiana","1 wk ahead","percent","Bin","1","1.100000",0.000358051116863147
"Louisiana","1 wk ahead","percent","Bin","1.100000","1.200000",0.000375816892776814
"Louisiana","1 wk ahead","percent","Bin","1.200000","1.300000",0.000400409278305052
"Louisiana","1 wk ahead","percent","Bin","1.300000","1.400000",0.00043359190284376
"Louisiana","1 wk ahead","percent","Bin","1.400000","1.500000",0.00047694878649997
"Louisiana","1 wk ahead","percent","Bin","1.500000","1.600000",0.000532604988901055
"Louisiana","1 wk ahead","percent","Bin","1.600000","1.700000",0.00060103753484109
