"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","3 wk ahead","percent","Bin","10.500000","10.600000",0.000514239303790064
"New York City","3 wk ahead","percent","Bin","10.600000","10.700000",0.000585689460150342
"New York City","3 wk ahead","percent","Bin","10.700000","10.800000",0.00054937534906158
"New York City","3 wk ahead","percent","Bin","10.800000","10.900000",0.000468747259161939
"New York City","3 wk ahead","percent","Bin","10.900000","11",0.000439657383072216
"New York City","3 wk ahead","percent","Bin","11","11.100000",0.000401450326211999
"New York City","3 wk ahead","percent","Bin","11.100000","11.200000",0.000401389199036784
"New York City","3 wk ahead","percent","Bin","11.200000","11.300000",0.000437610688223774
"New York City","3 wk ahead","percent","Bin","11.300000","11.400000",0.00044384009929439
"New York City","3 wk ahead","percent","Bin","11.400000","11.500000",0.000438633519217552
"New York City","3 wk ahead","percent","Bin","11.500000","11.600000",0.000413826637018769
"New York City","3 wk ahead","percent","Bin","11.600000","11.700000",0.00045624765829077
"New York City","3 wk ahead","percent","Bin","11.700000","11.800000",0.000517306253416118
"New York City","3 wk ahead","percent","Bin","11.800000","11.900000",0.000444801805913036
"New York City","3 wk ahead","percent","Bin","11.900000","12",0.000369390506838607
"New York City","3 wk ahead","percent","Bin","12","12.100000",0.000389943001902973
"New York City","3 wk ahead","percent","Bin","12.100000","12.200000",0.000425203125018856
"New York City","3 wk ahead","percent","Bin","12.200000","12.300000",0.000400396583464847
"New York City","3 wk ahead","percent","Bin","12.300000","12.400000",0.000402381128619818
"New York City","3 wk ahead","percent","Bin","12.400000","12.500000",0.000450078760034983
"New York City","3 wk ahead","percent","Bin","12.500000","12.600000",0.00049966613843346
"New York City","3 wk ahead","percent","Bin","12.600000","12.700000",0.000529175014650795
"New York City","3 wk ahead","percent","Bin","12.700000","12.800000",0.000459652594874775
"New York City","3 wk ahead","percent","Bin","12.800000","12.900000",0.00053780848502249
"New York City","3 wk ahead","percent","Bin","12.900000","13",0.00114363779800492
"New York City","3 wk ahead","percent","Bin","13","100",0.00166439907589381
"North Carolina","3 wk ahead","percent","Bin","0","0.100000",0.000458055689931143
"North Carolina","3 wk ahead","percent","Bin","0.100000","0.200000",0.000526482558410526
"North Carolina","3 wk ahead","percent","Bin","0.200000","0.300000",0.000589575964021803
"North Carolina","3 wk ahead","percent","Bin","0.300000","0.400000",0.00067179534308636
"North Carolina","3 wk ahead","percent","Bin","0.400000","0.500000",0.000794682618364202
"North Carolina","3 wk ahead","percent","Bin","0.500000","0.600000",0.00119805771573302
"North Carolina","3 wk ahead","percent","Bin","0.600000","0.700000",0.00274184396115456
"North Carolina","3 wk ahead","percent","Bin","0.700000","0.800000",0.0058641247521866
"North Carolina","3 wk ahead","percent","Bin","0.800000","0.900000",0.00941088475590846
"North Carolina","3 wk ahead","percent","Bin","0.900000","1",0.0121797825400328
"North Carolina","3 wk ahead","percent","Bin","1","1.100000",0.0136586666744968
"North Carolina","3 wk ahead","percent","Bin","1.100000","1.200000",0.0149572026707284
"North Carolina","3 wk ahead","percent","Bin","1.200000","1.300000",0.0171519432500082
"North Carolina","3 wk ahead","percent","Bin","1.300000","1.400000",0.0197778118933581
"North Carolina","3 wk ahead","percent","Bin","1.400000","1.500000",0.0226598881104331
"North Carolina","3 wk ahead","percent","Bin","1.500000","1.600000",0.0255200144781553
"North Carolina","3 wk ahead","percent","Bin","1.600000","1.700000",0.0280269134662173
"North Carolina","3 wk ahead","percent","Bin","1.700000","1.800000",0.0293584076019291
"North Carolina","3 wk ahead","percent","Bin","1.800000","1.900000",0.0297753788490135
"North Carolina","3 wk ahead","percent","Bin","1.900000","2",0.0301213432512543
"North Carolina","3 wk ahead","percent","Bin","2","2.100000",0.0306480362347676
"North Carolina","3 wk ahead","percent","Bin","2.100000","2.200000",0.0318575740692401
"North Carolina","3 wk ahead","percent","Bin","2.200000","2.300000",0.0336973565236213
"North Carolina","3 wk ahead","percent","Bin","2.300000","2.400000",0.0353872433085217
"North Carolina","3 wk ahead","percent","Bin","2.400000","2.500000",0.0350733482679234
"North Carolina","3 wk ahead","percent","Bin","2.500000","2.600000",0.0321414363634004
"North Carolina","3 wk ahead","percent","Bin","2.600000","2.700000",0.0299632994284905
"North Carolina","3 wk ahead","percent","Bin","2.700000","2.800000",0.0301171521589961
"North Carolina","3 wk ahead","percent","Bin","2.800000","2.900000",0.0293156164563537
"North Carolina","3 wk ahead","percent","Bin","2.900000","3",0.0273495634504026
"North Carolina","3 wk ahead","percent","Bin","3","3.100000",0.0262594403830364
"North Carolina","3 wk ahead","percent","Bin","3.100000","3.200000",0.0245924841179308
"North Carolina","3 wk ahead","percent","Bin","3.200000","3.300000",0.0227169236929088
"North Carolina","3 wk ahead","percent","Bin","3.300000","3.400000",0.0214679626087087
"North Carolina","3 wk ahead","percent","Bin","3.400000","3.500000",0.0207530223148011
"North Carolina","3 wk ahead","percent","Bin","3.500000","3.600000",0.0204465532900084
"North Carolina","3 wk ahead","percent","Bin","3.600000","3.700000",0.0192716650892862
"North Carolina","3 wk ahead","percent","Bin","3.700000","3.800000",0.017831818577661
"North Carolina","3 wk ahead","percent","Bin","3.800000","3.900000",0.016551676220474
"North Carolina","3 wk ahead","percent","Bin","3.900000","4",0.0156181689060535
"North Carolina","3 wk ahead","percent","Bin","4","4.100000",0.0148106492354219
"North Carolina","3 wk ahead","percent","Bin","4.100000","4.200000",0.0140030406096421
"North Carolina","3 wk ahead","percent","Bin","4.200000","4.300000",0.0133483419976975
"North Carolina","3 wk ahead","percent","Bin","4.300000","4.400000",0.0133952336089943
"North Carolina","3 wk ahead","percent","Bin","4.400000","4.500000",0.0131734069057888
"North Carolina","3 wk ahead","percent","Bin","4.500000","4.600000",0.0120917528006696
"North Carolina","3 wk ahead","percent","Bin","4.600000","4.700000",0.0115139968419703
"North Carolina","3 wk ahead","percent","Bin","4.700000","4.800000",0.0110274597538223
"North Carolina","3 wk ahead","percent","Bin","4.800000","4.900000",0.00927129300903841
"North Carolina","3 wk ahead","percent","Bin","4.900000","5",0.00747116000263069
"North Carolina","3 wk ahead","percent","Bin","5","5.100000",0.00722299292128588
"North Carolina","3 wk ahead","percent","Bin","5.100000","5.200000",0.00744361047767895
"North Carolina","3 wk ahead","percent","Bin","5.200000","5.300000",0.00625050530607661
"North Carolina","3 wk ahead","percent","Bin","5.300000","5.400000",0.0047171233675833
"North Carolina","3 wk ahead","percent","Bin","5.400000","5.500000",0.00385414145667144
"North Carolina","3 wk ahead","percent","Bin","5.500000","5.600000",0.00326165936526047
"North Carolina","3 wk ahead","percent","Bin","5.600000","5.700000",0.00300643394466215
"North Carolina","3 wk ahead","percent","Bin","5.700000","5.800000",0.00320395195935593
"North Carolina","3 wk ahead","percent","Bin","5.800000","5.900000",0.00323212297414724
"North Carolina","3 wk ahead","percent","Bin","5.900000","6",0.00280280623847614
"North Carolina","3 wk ahead","percent","Bin","6","6.100000",0.00232196785478106
"North Carolina","3 wk ahead","percent","Bin","6.100000","6.200000",0.0021674775134685
"North Carolina","3 wk ahead","percent","Bin","6.200000","6.300000",0.00223196050909582
"North Carolina","3 wk ahead","percent","Bin","6.300000","6.400000",0.00181873183774923
"North Carolina","3 wk ahead","percent","Bin","6.400000","6.500000",0.00120688828844947
"North Carolina","3 wk ahead","percent","Bin","6.500000","6.600000",0.000834307288032996
"North Carolina","3 wk ahead","percent","Bin","6.600000","6.700000",0.000629358821758419
"North Carolina","3 wk ahead","percent","Bin","6.700000","6.800000",0.000612844239248534
"North Carolina","3 wk ahead","percent","Bin","6.800000","6.900000",0.000713527606974885
"North Carolina","3 wk ahead","percent","Bin","6.900000","7",0.000835992831019166
"North Carolina","3 wk ahead","percent","Bin","7","7.100000",0.00107612722096933
"North Carolina","3 wk ahead","percent","Bin","7.100000","7.200000",0.00132752367366561
"North Carolina","3 wk ahead","percent","Bin","7.200000","7.300000",0.00118564547870453
"North Carolina","3 wk ahead","percent","Bin","7.300000","7.400000",0.00107835953562481
"North Carolina","3 wk ahead","percent","Bin","7.400000","7.500000",0.00114179945558489
"North Carolina","3 wk ahead","percent","Bin","7.500000","7.600000",0.000957364670604312
"North Carolina","3 wk ahead","percent","Bin","7.600000","7.700000",0.000644390081118473
"North Carolina","3 wk ahead","percent","Bin","7.700000","7.800000",0.000541207423036709
"North Carolina","3 wk ahead","percent","Bin","7.800000","7.900000",0.000669843772821057
"North Carolina","3 wk ahead","percent","Bin","7.900000","8",0.000855589364020138
"North Carolina","3 wk ahead","percent","Bin","8","8.100000",0.000784789307115171
"North Carolina","3 wk ahead","percent","Bin","8.100000","8.200000",0.000623959284744979
"North Carolina","3 wk ahead","percent","Bin","8.200000","8.300000",0.000582179268959147
"North Carolina","3 wk ahead","percent","Bin","8.300000","8.400000",0.000513328424416557
"North Carolina","3 wk ahead","percent","Bin","8.400000","8.500000",0.000444111217842653
"North Carolina","3 wk ahead","percent","Bin","8.500000","8.600000",0.00046760283431476
"North Carolina","3 wk ahead","percent","Bin","8.600000","8.700000",0.000557373533067384
"North Carolina","3 wk ahead","percent","Bin","8.700000","8.800000",0.000586405478594094
"North Carolina","3 wk ahead","percent","Bin","8.800000","8.900000",0.000515579768988849
"North Carolina","3 wk ahead","percent","Bin","8.900000","9",0.000458466468854267
"North Carolina","3 wk ahead","percent","Bin","9","9.100000",0.000393968151151062
"North Carolina","3 wk ahead","percent","Bin","9.100000","9.200000",0.000353665488881255
"North Carolina","3 wk ahead","percent","Bin","9.200000","9.300000",0.000385937681790947
"North Carolina","3 wk ahead","percent","Bin","9.300000","9.400000",0.000445946515983496
"North Carolina","3 wk ahead","percent","Bin","9.400000","9.500000",0.000519472220629591
"North Carolina","3 wk ahead","percent","Bin","9.500000","9.600000",0.000635556391147447
"North Carolina","3 wk ahead","percent","Bin","9.600000","9.700000",0.000624150081144309
"North Carolina","3 wk ahead","percent","Bin","9.700000","9.800000",0.000463667906847405
"North Carolina","3 wk ahead","percent","Bin","9.800000","9.900000",0.000353825187344207
"North Carolina","3 wk ahead","percent","Bin","9.900000","10",0.000330055951321889
"North Carolina","3 wk ahead","percent","Bin","10","10.100000",0.00034113433076676
"North Carolina","3 wk ahead","percent","Bin","10.100000","10.200000",0.000390865012718338
"North Carolina","3 wk ahead","percent","Bin","10.200000","10.300000",0.000432443366214999
"North Carolina","3 wk ahead","percent","Bin","10.300000","10.400000",0.000390864665671342
"North Carolina","3 wk ahead","percent","Bin","10.400000","10.500000",0.000341102657204454
"North Carolina","3 wk ahead","percent","Bin","10.500000","10.600000",0.000328968258378247
"North Carolina","3 wk ahead","percent","Bin","10.600000","10.700000",0.000339305822284485
"North Carolina","3 wk ahead","percent","Bin","10.700000","10.800000",0.000383676849335343
"North Carolina","3 wk ahead","percent","Bin","10.800000","10.900000",0.000431404748922503
"North Carolina","3 wk ahead","percent","Bin","10.900000","11",0.000439589133746169
"North Carolina","3 wk ahead","percent","Bin","11","11.100000",0.000444865998454455
"North Carolina","3 wk ahead","percent","Bin","11.100000","11.200000",0.000452027212990944
"North Carolina","3 wk ahead","percent","Bin","11.200000","11.300000",0.00048728686275786
"North Carolina","3 wk ahead","percent","Bin","11.300000","11.400000",0.000475841394040285
"North Carolina","3 wk ahead","percent","Bin","11.400000","11.500000",0.000396176007879342
"North Carolina","3 wk ahead","percent","Bin","11.500000","11.600000",0.000352732996643955
"North Carolina","3 wk ahead","percent","Bin","11.600000","11.700000",0.000383768881581027
"North Carolina","3 wk ahead","percent","Bin","11.700000","11.800000",0.000420984346023044
"North Carolina","3 wk ahead","percent","Bin","11.800000","11.900000",0.000407609802021649
"North Carolina","3 wk ahead","percent","Bin","11.900000","12",0.000451088366220225
"North Carolina","3 wk ahead","percent","Bin","12","12.100000",0.000512201658524663
"North Carolina","3 wk ahead","percent","Bin","12.100000","12.200000",0.000438650630320928
"North Carolina","3 wk ahead","percent","Bin","12.200000","12.300000",0.000351758592746963
"North Carolina","3 wk ahead","percent","Bin","12.300000","12.400000",0.000329842582554956
"North Carolina","3 wk ahead","percent","Bin","12.400000","12.500000",0.000339301380438897
"North Carolina","3 wk ahead","percent","Bin","12.500000","12.600000",0.000382660500149899
"North Carolina","3 wk ahead","percent","Bin","12.600000","12.700000",0.000419532219845548
"North Carolina","3 wk ahead","percent","Bin","12.700000","12.800000",0.000403358882171007
"North Carolina","3 wk ahead","percent","Bin","12.800000","12.900000",0.000591269527253563
"North Carolina","3 wk ahead","percent","Bin","12.900000","13",0.00145683672199089
"North Carolina","3 wk ahead","percent","Bin","13","100",0.00218702157639515
"North Dakota","3 wk ahead","percent","Bin","0","0.100000",0.00116795163067599
"North Dakota","3 wk ahead","percent","Bin","0.100000","0.200000",0.00180183788093894
"North Dakota","3 wk ahead","percent","Bin","0.200000","0.300000",0.00276517668836998
"North Dakota","3 wk ahead","percent","Bin","0.300000","0.400000",0.00394317806787671
"North Dakota","3 wk ahead","percent","Bin","0.400000","0.500000",0.00476144171904268
"North Dakota","3 wk ahead","percent","Bin","0.500000","0.600000",0.00484773111758599
"North Dakota","3 wk ahead","percent","Bin","0.600000","0.700000",0.00478551129552309
"North Dakota","3 wk ahead","percent","Bin","0.700000","0.800000",0.00527069775761735
"North Dakota","3 wk ahead","percent","Bin","0.800000","0.900000",0.00678024605479574
"North Dakota","3 wk ahead","percent","Bin","0.900000","1",0.0083265269809377
"North Dakota","3 wk ahead","percent","Bin","1","1.100000",0.00883317830256945
"North Dakota","3 wk ahead","percent","Bin","1.100000","1.200000",0.00959201870653501
"North Dakota","3 wk ahead","percent","Bin","1.200000","1.300000",0.0102949534009476
"North Dakota","3 wk ahead","percent","Bin","1.300000","1.400000",0.00970357739323857
"North Dakota","3 wk ahead","percent","Bin","1.400000","1.500000",0.0093384766327333
"North Dakota","3 wk ahead","percent","Bin","1.500000","1.600000",0.00964698018406021
"North Dakota","3 wk ahead","percent","Bin","1.600000","1.700000",0.0100730158296366
"North Dakota","3 wk ahead","percent","Bin","1.700000","1.800000",0.011307904188028
"North Dakota","3 wk ahead","percent","Bin","1.800000","1.900000",0.0132313963521815
"North Dakota","3 wk ahead","percent","Bin","1.900000","2",0.0144737078506546
"North Dakota","3 wk ahead","percent","Bin","2","2.100000",0.0145570812195372
"North Dakota","3 wk ahead","percent","Bin","2.100000","2.200000",0.0151304597383431
"North Dakota","3 wk ahead","percent","Bin","2.200000","2.300000",0.0158988791157602
"North Dakota","3 wk ahead","percent","Bin","2.300000","2.400000",0.0160464858096544
"North Dakota","3 wk ahead","percent","Bin","2.400000","2.500000",0.0166755246432234
"North Dakota","3 wk ahead","percent","Bin","2.500000","2.600000",0.01812810700279
"North Dakota","3 wk ahead","percent","Bin","2.600000","2.700000",0.0195748865431805
"North Dakota","3 wk ahead","percent","Bin","2.700000","2.800000",0.0203338005825239
"North Dakota","3 wk ahead","percent","Bin","2.800000","2.900000",0.0210912164164746
"North Dakota","3 wk ahead","percent","Bin","2.900000","3",0.0217993987804357
"North Dakota","3 wk ahead","percent","Bin","3","3.100000",0.0223270485801479
"North Dakota","3 wk ahead","percent","Bin","3.100000","3.200000",0.0230889326689839
"North Dakota","3 wk ahead","percent","Bin","3.200000","3.300000",0.0231402132653926
"North Dakota","3 wk ahead","percent","Bin","3.300000","3.400000",0.0223369655767431
"North Dakota","3 wk ahead","percent","Bin","3.400000","3.500000",0.0221247304883499
"North Dakota","3 wk ahead","percent","Bin","3.500000","3.600000",0.0224916915744662
"North Dakota","3 wk ahead","percent","Bin","3.600000","3.700000",0.0224489485583599
"North Dakota","3 wk ahead","percent","Bin","3.700000","3.800000",0.021360854997488
"North Dakota","3 wk ahead","percent","Bin","3.800000","3.900000",0.0205167067288218
"North Dakota","3 wk ahead","percent","Bin","3.900000","4",0.0202507306731044
"North Dakota","3 wk ahead","percent","Bin","4","4.100000",0.0199718442108099
"North Dakota","3 wk ahead","percent","Bin","4.100000","4.200000",0.0191206897287434
"North Dakota","3 wk ahead","percent","Bin","4.200000","4.300000",0.0168873224733779
"North Dakota","3 wk ahead","percent","Bin","4.300000","4.400000",0.0144326785274482
"North Dakota","3 wk ahead","percent","Bin","4.400000","4.500000",0.0135293518592803
"North Dakota","3 wk ahead","percent","Bin","4.500000","4.600000",0.0138030219955455
"North Dakota","3 wk ahead","percent","Bin","4.600000","4.700000",0.0143671271869352
"North Dakota","3 wk ahead","percent","Bin","4.700000","4.800000",0.0144885844768994
"North Dakota","3 wk ahead","percent","Bin","4.800000","4.900000",0.0133741956952351
"North Dakota","3 wk ahead","percent","Bin","4.900000","5",0.0120208114927631
"North Dakota","3 wk ahead","percent","Bin","5","5.100000",0.0112236298074258
"North Dakota","3 wk ahead","percent","Bin","5.100000","5.200000",0.00980466980502103
"North Dakota","3 wk ahead","percent","Bin","5.200000","5.300000",0.00847198194658975
"North Dakota","3 wk ahead","percent","Bin","5.300000","5.400000",0.007990861178782
"North Dakota","3 wk ahead","percent","Bin","5.400000","5.500000",0.00818848559224428
"North Dakota","3 wk ahead","percent","Bin","5.500000","5.600000",0.00810381486189936
"North Dakota","3 wk ahead","percent","Bin","5.600000","5.700000",0.00721780072698329
"North Dakota","3 wk ahead","percent","Bin","5.700000","5.800000",0.00607765791447089
"North Dakota","3 wk ahead","percent","Bin","5.800000","5.900000",0.00502818995507439
"North Dakota","3 wk ahead","percent","Bin","5.900000","6",0.00456828557619737
"North Dakota","3 wk ahead","percent","Bin","6","6.100000",0.00478089647621665
"North Dakota","3 wk ahead","percent","Bin","6.100000","6.200000",0.00562418125471142
"North Dakota","3 wk ahead","percent","Bin","6.200000","6.300000",0.00611630701558332
"North Dakota","3 wk ahead","percent","Bin","6.300000","6.400000",0.00547138424308603
"North Dakota","3 wk ahead","percent","Bin","6.400000","6.500000",0.00477930080010729
"North Dakota","3 wk ahead","percent","Bin","6.500000","6.600000",0.00443670558522361
"North Dakota","3 wk ahead","percent","Bin","6.600000","6.700000",0.00457505373778059
"North Dakota","3 wk ahead","percent","Bin","6.700000","6.800000",0.00481507866988426
"North Dakota","3 wk ahead","percent","Bin","6.800000","6.900000",0.00434071041932647
"North Dakota","3 wk ahead","percent","Bin","6.900000","7",0.00359730868682996
"North Dakota","3 wk ahead","percent","Bin","7","7.100000",0.00319216389984047
"North Dakota","3 wk ahead","percent","Bin","7.100000","7.200000",0.00331059633404293
"North Dakota","3 wk ahead","percent","Bin","7.200000","7.300000",0.00330742671207007
"North Dakota","3 wk ahead","percent","Bin","7.300000","7.400000",0.00316010713599926
"North Dakota","3 wk ahead","percent","Bin","7.400000","7.500000",0.00358299044879857
"North Dakota","3 wk ahead","percent","Bin","7.500000","7.600000",0.00411149865608873
"North Dakota","3 wk ahead","percent","Bin","7.600000","7.700000",0.00388910860557143
"North Dakota","3 wk ahead","percent","Bin","7.700000","7.800000",0.00333614327965081
"North Dakota","3 wk ahead","percent","Bin","7.800000","7.900000",0.00298502448785989
"North Dakota","3 wk ahead","percent","Bin","7.900000","8",0.00297022003581483
"North Dakota","3 wk ahead","percent","Bin","8","8.100000",0.00337953147876368
"North Dakota","3 wk ahead","percent","Bin","8.100000","8.200000",0.00405387653896974
"North Dakota","3 wk ahead","percent","Bin","8.200000","8.300000",0.00421758867621024
"North Dakota","3 wk ahead","percent","Bin","8.300000","8.400000",0.00329486045819164
"North Dakota","3 wk ahead","percent","Bin","8.400000","8.500000",0.00258318039460838
"North Dakota","3 wk ahead","percent","Bin","8.500000","8.600000",0.00239258823796146
"North Dakota","3 wk ahead","percent","Bin","8.600000","8.700000",0.00221592535788439
"North Dakota","3 wk ahead","percent","Bin","8.700000","8.800000",0.0022085050007101
"North Dakota","3 wk ahead","percent","Bin","8.800000","8.900000",0.00226815588197841
"North Dakota","3 wk ahead","percent","Bin","8.900000","9",0.00252323700393442
"North Dakota","3 wk ahead","percent","Bin","9","9.100000",0.00265444099181939
"North Dakota","3 wk ahead","percent","Bin","9.100000","9.200000",0.00224735698340343
"North Dakota","3 wk ahead","percent","Bin","9.200000","9.300000",0.00194380623291829
"North Dakota","3 wk ahead","percent","Bin","9.300000","9.400000",0.00229126352033401
"North Dakota","3 wk ahead","percent","Bin","9.400000","9.500000",0.00287762245798681
"North Dakota","3 wk ahead","percent","Bin","9.500000","9.600000",0.00295381361424601
"North Dakota","3 wk ahead","percent","Bin","9.600000","9.700000",0.00261681055036736
"North Dakota","3 wk ahead","percent","Bin","9.700000","9.800000",0.0025540983241526
"North Dakota","3 wk ahead","percent","Bin","9.800000","9.900000",0.00268703279115013
"North Dakota","3 wk ahead","percent","Bin","9.900000","10",0.00241586784847289
"North Dakota","3 wk ahead","percent","Bin","10","10.100000",0.00217007361207597
"North Dakota","3 wk ahead","percent","Bin","10.100000","10.200000",0.00221978973348438
"North Dakota","3 wk ahead","percent","Bin","10.200000","10.300000",0.00237165562662003
"North Dakota","3 wk ahead","percent","Bin","10.300000","10.400000",0.00213384564321264
"North Dakota","3 wk ahead","percent","Bin","10.400000","10.500000",0.00174371202067
"North Dakota","3 wk ahead","percent","Bin","10.500000","10.600000",0.001664133336762
"North Dakota","3 wk ahead","percent","Bin","10.600000","10.700000",0.00187101350263378
"North Dakota","3 wk ahead","percent","Bin","10.700000","10.800000",0.00203536037411088
"North Dakota","3 wk ahead","percent","Bin","10.800000","10.900000",0.00188636392424662
"North Dakota","3 wk ahead","percent","Bin","10.900000","11",0.00168039902026048
"North Dakota","3 wk ahead","percent","Bin","11","11.100000",0.00171913183332044
"North Dakota","3 wk ahead","percent","Bin","11.100000","11.200000",0.00189648704215128
"North Dakota","3 wk ahead","percent","Bin","11.200000","11.300000",0.00202094624728495
"North Dakota","3 wk ahead","percent","Bin","11.300000","11.400000",0.00183397478345748
"North Dakota","3 wk ahead","percent","Bin","11.400000","11.500000",0.00134590390894557
"North Dakota","3 wk ahead","percent","Bin","11.500000","11.600000",0.00105374917786781
"North Dakota","3 wk ahead","percent","Bin","11.600000","11.700000",0.00109475629745326
"North Dakota","3 wk ahead","percent","Bin","11.700000","11.800000",0.00118829294970657
"North Dakota","3 wk ahead","percent","Bin","11.800000","11.900000",0.00125499653361483
"North Dakota","3 wk ahead","percent","Bin","11.900000","12",0.00136101271276252
"North Dakota","3 wk ahead","percent","Bin","12","12.100000",0.00127318308140669
"North Dakota","3 wk ahead","percent","Bin","12.100000","12.200000",0.0011958673455769
"North Dakota","3 wk ahead","percent","Bin","12.200000","12.300000",0.0013071518054486
"North Dakota","3 wk ahead","percent","Bin","12.300000","12.400000",0.0016269410892983
"North Dakota","3 wk ahead","percent","Bin","12.400000","12.500000",0.00165585757234775
"North Dakota","3 wk ahead","percent","Bin","12.500000","12.600000",0.00134256698389763
"North Dakota","3 wk ahead","percent","Bin","12.600000","12.700000",0.00127310062510917
"North Dakota","3 wk ahead","percent","Bin","12.700000","12.800000",0.00318751909994934
"North Dakota","3 wk ahead","percent","Bin","12.800000","12.900000",0.0104188287881736
"North Dakota","3 wk ahead","percent","Bin","12.900000","13",0.0162543158291512
"North Dakota","3 wk ahead","percent","Bin","13","100",0.0102181246609936
"Ohio","3 wk ahead","percent","Bin","0","0.100000",0.000891724159137073
"Ohio","3 wk ahead","percent","Bin","0.100000","0.200000",0.00117183888100494
"Ohio","3 wk ahead","percent","Bin","0.200000","0.300000",0.00144488879825202
"Ohio","3 wk ahead","percent","Bin","0.300000","0.400000",0.00220980953333744
"Ohio","3 wk ahead","percent","Bin","0.400000","0.500000",0.00532676589688562
"Ohio","3 wk ahead","percent","Bin","0.500000","0.600000",0.0130323691922958
"Ohio","3 wk ahead","percent","Bin","0.600000","0.700000",0.0219567771188509
"Ohio","3 wk ahead","percent","Bin","0.700000","0.800000",0.0269857249188151
"Ohio","3 wk ahead","percent","Bin","0.800000","0.900000",0.0321310731575386
"Ohio","3 wk ahead","percent","Bin","0.900000","1",0.0407318956343809
"Ohio","3 wk ahead","percent","Bin","1","1.100000",0.0489722045398061
"Ohio","3 wk ahead","percent","Bin","1.100000","1.200000",0.0538650620553535
"Ohio","3 wk ahead","percent","Bin","1.200000","1.300000",0.0572243517472056
"Ohio","3 wk ahead","percent","Bin","1.300000","1.400000",0.0587117839266673
"Ohio","3 wk ahead","percent","Bin","1.400000","1.500000",0.0566762918352831
"Ohio","3 wk ahead","percent","Bin","1.500000","1.600000",0.0531943366064059
"Ohio","3 wk ahead","percent","Bin","1.600000","1.700000",0.0500518738281546
"Ohio","3 wk ahead","percent","Bin","1.700000","1.800000",0.0470224526004553
"Ohio","3 wk ahead","percent","Bin","1.800000","1.900000",0.0442132396816397
"Ohio","3 wk ahead","percent","Bin","1.900000","2",0.0418279079714224
"Ohio","3 wk ahead","percent","Bin","2","2.100000",0.0383655512896657
"Ohio","3 wk ahead","percent","Bin","2.100000","2.200000",0.0336656795003805
"Ohio","3 wk ahead","percent","Bin","2.200000","2.300000",0.0292258132616493
"Ohio","3 wk ahead","percent","Bin","2.300000","2.400000",0.0245076812607957
"Ohio","3 wk ahead","percent","Bin","2.400000","2.500000",0.0199108071062358
"Ohio","3 wk ahead","percent","Bin","2.500000","2.600000",0.0180064602862554
"Ohio","3 wk ahead","percent","Bin","2.600000","2.700000",0.0171136716051047
"Ohio","3 wk ahead","percent","Bin","2.700000","2.800000",0.0147311483656683
"Ohio","3 wk ahead","percent","Bin","2.800000","2.900000",0.0129147810654429
"Ohio","3 wk ahead","percent","Bin","2.900000","3",0.0121103994981466
"Ohio","3 wk ahead","percent","Bin","3","3.100000",0.0105078429209403
"Ohio","3 wk ahead","percent","Bin","3.100000","3.200000",0.00797285493787695
"Ohio","3 wk ahead","percent","Bin","3.200000","3.300000",0.00644089138370591
"Ohio","3 wk ahead","percent","Bin","3.300000","3.400000",0.00599769370795112
"Ohio","3 wk ahead","percent","Bin","3.400000","3.500000",0.00555401043871949
"Ohio","3 wk ahead","percent","Bin","3.500000","3.600000",0.00525744764646297
"Ohio","3 wk ahead","percent","Bin","3.600000","3.700000",0.00517577539583746
"Ohio","3 wk ahead","percent","Bin","3.700000","3.800000",0.00453422501197968
"Ohio","3 wk ahead","percent","Bin","3.800000","3.900000",0.00396982988949899
"Ohio","3 wk ahead","percent","Bin","3.900000","4",0.00369366761603542
"Ohio","3 wk ahead","percent","Bin","4","4.100000",0.00307220070209191
"Ohio","3 wk ahead","percent","Bin","4.100000","4.200000",0.00258632602923889
"Ohio","3 wk ahead","percent","Bin","4.200000","4.300000",0.00236099116683735
"Ohio","3 wk ahead","percent","Bin","4.300000","4.400000",0.00215093694055503
"Ohio","3 wk ahead","percent","Bin","4.400000","4.500000",0.00192829057126307
"Ohio","3 wk ahead","percent","Bin","4.500000","4.600000",0.00156781532788016
"Ohio","3 wk ahead","percent","Bin","4.600000","4.700000",0.00148705130185082
"Ohio","3 wk ahead","percent","Bin","4.700000","4.800000",0.00169292697870843
"Ohio","3 wk ahead","percent","Bin","4.800000","4.900000",0.00162953338683923
"Ohio","3 wk ahead","percent","Bin","4.900000","5",0.00146715832186138
"Ohio","3 wk ahead","percent","Bin","5","5.100000",0.0015229134331028
"Ohio","3 wk ahead","percent","Bin","5.100000","5.200000",0.00157404813473141
"Ohio","3 wk ahead","percent","Bin","5.200000","5.300000",0.00142731355735258
"Ohio","3 wk ahead","percent","Bin","5.300000","5.400000",0.00120099326140616
"Ohio","3 wk ahead","percent","Bin","5.400000","5.500000",0.00104272305088784
"Ohio","3 wk ahead","percent","Bin","5.500000","5.600000",0.00105913340576824
"Ohio","3 wk ahead","percent","Bin","5.600000","5.700000",0.00116208816693088
"Ohio","3 wk ahead","percent","Bin","5.700000","5.800000",0.000976479999856195
"Ohio","3 wk ahead","percent","Bin","5.800000","5.900000",0.000615804175331418
"Ohio","3 wk ahead","percent","Bin","5.900000","6",0.000461408301313257
"Ohio","3 wk ahead","percent","Bin","6","6.100000",0.000511600160540988
