"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","percent","Bin","10.700000","10.800000",0.00035685954397579
"Iowa","3 wk ahead","percent","Bin","10.800000","10.900000",0.000385822738620874
"Iowa","3 wk ahead","percent","Bin","10.900000","11",0.000389658139283036
"Iowa","3 wk ahead","percent","Bin","11","11.100000",0.000377496850214624
"Iowa","3 wk ahead","percent","Bin","11.100000","11.200000",0.000384873063837329
"Iowa","3 wk ahead","percent","Bin","11.200000","11.300000",0.000379503789668165
"Iowa","3 wk ahead","percent","Bin","11.300000","11.400000",0.000349014733941024
"Iowa","3 wk ahead","percent","Bin","11.400000","11.500000",0.000334382500130708
"Iowa","3 wk ahead","percent","Bin","11.500000","11.600000",0.000348943697208076
"Iowa","3 wk ahead","percent","Bin","11.600000","11.700000",0.00036361558828825
"Iowa","3 wk ahead","percent","Bin","11.700000","11.800000",0.000351376256030007
"Iowa","3 wk ahead","percent","Bin","11.800000","11.900000",0.000334659544950949
"Iowa","3 wk ahead","percent","Bin","11.900000","12",0.000334977818491431
"Iowa","3 wk ahead","percent","Bin","12","12.100000",0.000365600446155909
"Iowa","3 wk ahead","percent","Bin","12.100000","12.200000",0.000393198570706526
"Iowa","3 wk ahead","percent","Bin","12.200000","12.300000",0.000364896702504372
"Iowa","3 wk ahead","percent","Bin","12.300000","12.400000",0.000331065758414609
"Iowa","3 wk ahead","percent","Bin","12.400000","12.500000",0.000322160575509234
"Iowa","3 wk ahead","percent","Bin","12.500000","12.600000",0.000321840144401342
"Iowa","3 wk ahead","percent","Bin","12.600000","12.700000",0.000327434125134463
"Iowa","3 wk ahead","percent","Bin","12.700000","12.800000",0.000356588981388818
"Iowa","3 wk ahead","percent","Bin","12.800000","12.900000",0.000453356238269469
"Iowa","3 wk ahead","percent","Bin","12.900000","13",0.000694406927589835
"Iowa","3 wk ahead","percent","Bin","13","100",0.000864459113977007
"Kansas","3 wk ahead","percent","Bin","0","0.100000",0.000321413801474329
"Kansas","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321442382051322
"Kansas","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321459515235566
"Kansas","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321481828520654
"Kansas","3 wk ahead","percent","Bin","0.400000","0.500000",0.00032153524434271
"Kansas","3 wk ahead","percent","Bin","0.500000","0.600000",0.000322378406984731
"Kansas","3 wk ahead","percent","Bin","0.600000","0.700000",0.000332537106615457
"Kansas","3 wk ahead","percent","Bin","0.700000","0.800000",0.000381364366824246
"Kansas","3 wk ahead","percent","Bin","0.800000","0.900000",0.000479917810035998
"Kansas","3 wk ahead","percent","Bin","0.900000","1",0.000581000004398306
"Kansas","3 wk ahead","percent","Bin","1","1.100000",0.000639272300408692
"Kansas","3 wk ahead","percent","Bin","1.100000","1.200000",0.000619131452668846
"Kansas","3 wk ahead","percent","Bin","1.200000","1.300000",0.000539081618695012
"Kansas","3 wk ahead","percent","Bin","1.300000","1.400000",0.000495386430114833
"Kansas","3 wk ahead","percent","Bin","1.400000","1.500000",0.000511845822529391
"Kansas","3 wk ahead","percent","Bin","1.500000","1.600000",0.000569759894169492
"Kansas","3 wk ahead","percent","Bin","1.600000","1.700000",0.000713224366973669
"Kansas","3 wk ahead","percent","Bin","1.700000","1.800000",0.000873027790755806
"Kansas","3 wk ahead","percent","Bin","1.800000","1.900000",0.00104715479511646
"Kansas","3 wk ahead","percent","Bin","1.900000","2",0.00134099949247259
"Kansas","3 wk ahead","percent","Bin","2","2.100000",0.00169710385150477
"Kansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.00203599590685318
"Kansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.00230657117795671
"Kansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.00241940360592354
"Kansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.00282344910518204
"Kansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.00382537995446365
"Kansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.0047555059835104
"Kansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.00548517931851899
"Kansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.0067566903948236
"Kansas","3 wk ahead","percent","Bin","2.900000","3",0.00822897032557328
"Kansas","3 wk ahead","percent","Bin","3","3.100000",0.00893461132096904
"Kansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.00935840324520948
"Kansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0105652783906688
"Kansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0122803448168636
"Kansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0136944920046741
"Kansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0147270891191698
"Kansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0158358432345653
"Kansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0168607845630706
"Kansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0182406529748569
"Kansas","3 wk ahead","percent","Bin","3.900000","4",0.0190447733927815
"Kansas","3 wk ahead","percent","Bin","4","4.100000",0.0198769253383136
"Kansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.0208769703483465
"Kansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0201746498988623
"Kansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.0184318085052788
"Kansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0175982804483208
"Kansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.0179682464659087
"Kansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.018079619394081
"Kansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0175274274982466
"Kansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0183173403265574
"Kansas","3 wk ahead","percent","Bin","4.900000","5",0.0201770983871429
"Kansas","3 wk ahead","percent","Bin","5","5.100000",0.0202676886202493
"Kansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.018560135019881
"Kansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.0171058061848161
"Kansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.0171964756479443
"Kansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.01790780313348
"Kansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.0181736681376705
"Kansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.0171774070762997
"Kansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.0156632901707842
"Kansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.0152795285838063
"Kansas","3 wk ahead","percent","Bin","5.900000","6",0.0158021385514835
"Kansas","3 wk ahead","percent","Bin","6","6.100000",0.0161385754721068
"Kansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.0153105405561873
"Kansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.013984784500485
"Kansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.0139136191398334
"Kansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.0144727833711333
"Kansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.0144599061601616
"Kansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.0136283955814482
"Kansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.0132759236556415
"Kansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.0138017438783492
"Kansas","3 wk ahead","percent","Bin","6.900000","7",0.0135990913889593
"Kansas","3 wk ahead","percent","Bin","7","7.100000",0.0122220911056557
"Kansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.0109637219076372
"Kansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.0100446246965149
"Kansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.00922308180129456
"Kansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.00908964668248404
"Kansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.00935583784853477
"Kansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.00979977809378928
"Kansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.0103916845819581
"Kansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.0111142119666751
"Kansas","3 wk ahead","percent","Bin","7.900000","8",0.0110517334762428
"Kansas","3 wk ahead","percent","Bin","8","8.100000",0.0100655612326575
"Kansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.00915454754128014
"Kansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.00817354442204463
"Kansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.00748033584792777
"Kansas","3 wk ahead","percent","Bin","8.400000","8.500000",0.00723847345963946
"Kansas","3 wk ahead","percent","Bin","8.500000","8.600000",0.00715469694126212
"Kansas","3 wk ahead","percent","Bin","8.600000","8.700000",0.00691754979280675
"Kansas","3 wk ahead","percent","Bin","8.700000","8.800000",0.00585670923853954
"Kansas","3 wk ahead","percent","Bin","8.800000","8.900000",0.00483308997570377
"Kansas","3 wk ahead","percent","Bin","8.900000","9",0.00529817746887204
"Kansas","3 wk ahead","percent","Bin","9","9.100000",0.00650670563981864
"Kansas","3 wk ahead","percent","Bin","9.100000","9.200000",0.0070272543980588
"Kansas","3 wk ahead","percent","Bin","9.200000","9.300000",0.00684930780796444
"Kansas","3 wk ahead","percent","Bin","9.300000","9.400000",0.00580714599106251
"Kansas","3 wk ahead","percent","Bin","9.400000","9.500000",0.00445057352701138
"Kansas","3 wk ahead","percent","Bin","9.500000","9.600000",0.00409506253246024
"Kansas","3 wk ahead","percent","Bin","9.600000","9.700000",0.00476270008471711
"Kansas","3 wk ahead","percent","Bin","9.700000","9.800000",0.00518089593626417
"Kansas","3 wk ahead","percent","Bin","9.800000","9.900000",0.00465300954655891
"Kansas","3 wk ahead","percent","Bin","9.900000","10",0.00440718568935549
"Kansas","3 wk ahead","percent","Bin","10","10.100000",0.00501386317080902
"Kansas","3 wk ahead","percent","Bin","10.100000","10.200000",0.0049715971356889
"Kansas","3 wk ahead","percent","Bin","10.200000","10.300000",0.00409098346876153
"Kansas","3 wk ahead","percent","Bin","10.300000","10.400000",0.00332717021967929
"Kansas","3 wk ahead","percent","Bin","10.400000","10.500000",0.0030100869246093
"Kansas","3 wk ahead","percent","Bin","10.500000","10.600000",0.00283460431157324
"Kansas","3 wk ahead","percent","Bin","10.600000","10.700000",0.0028068272041926
"Kansas","3 wk ahead","percent","Bin","10.700000","10.800000",0.00300970700369977
"Kansas","3 wk ahead","percent","Bin","10.800000","10.900000",0.00326665335701691
"Kansas","3 wk ahead","percent","Bin","10.900000","11",0.00296306080246758
"Kansas","3 wk ahead","percent","Bin","11","11.100000",0.00207887382166031
"Kansas","3 wk ahead","percent","Bin","11.100000","11.200000",0.00178673232426594
"Kansas","3 wk ahead","percent","Bin","11.200000","11.300000",0.00212162458694568
"Kansas","3 wk ahead","percent","Bin","11.300000","11.400000",0.0021558554662142
"Kansas","3 wk ahead","percent","Bin","11.400000","11.500000",0.00198995829888057
"Kansas","3 wk ahead","percent","Bin","11.500000","11.600000",0.00183393151018652
"Kansas","3 wk ahead","percent","Bin","11.600000","11.700000",0.00159687474148993
"Kansas","3 wk ahead","percent","Bin","11.700000","11.800000",0.00122670685715723
"Kansas","3 wk ahead","percent","Bin","11.800000","11.900000",0.00116090789467412
"Kansas","3 wk ahead","percent","Bin","11.900000","12",0.00159470838226638
"Kansas","3 wk ahead","percent","Bin","12","12.100000",0.0019001378302043
"Kansas","3 wk ahead","percent","Bin","12.100000","12.200000",0.00174550770795941
"Kansas","3 wk ahead","percent","Bin","12.200000","12.300000",0.00158628116192194
"Kansas","3 wk ahead","percent","Bin","12.300000","12.400000",0.0015327343911632
"Kansas","3 wk ahead","percent","Bin","12.400000","12.500000",0.00120437325415598
"Kansas","3 wk ahead","percent","Bin","12.500000","12.600000",0.000830276848917242
"Kansas","3 wk ahead","percent","Bin","12.600000","12.700000",0.000727126404817624
"Kansas","3 wk ahead","percent","Bin","12.700000","12.800000",0.00116638585404033
"Kansas","3 wk ahead","percent","Bin","12.800000","12.900000",0.00320233555626364
"Kansas","3 wk ahead","percent","Bin","12.900000","13",0.00503475059948206
"Kansas","3 wk ahead","percent","Bin","13","100",0.00338281511473699
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0.000327852562287458
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0.000349618838073423
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0.000380769426431937
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0.000381158748134094
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0.000354611138485088
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0.000350230803899113
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0.000359959198722648
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0.000349962457635237
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",0.000350007932927525
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",0.000360082125235521
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",0.000350061168690672
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0.000350430177310103
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0.0003645358068613
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0.000367300852477908
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0.000369317560479361
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0.000372857991267589
"Kentucky","3 wk ahead","percent","Bin","1.600000","1.700000",0.000396842630145322
"Kentucky","3 wk ahead","percent","Bin","1.700000","1.800000",0.000443782386154453
"Kentucky","3 wk ahead","percent","Bin","1.800000","1.900000",0.000524475831014984
"Kentucky","3 wk ahead","percent","Bin","1.900000","2",0.000626381275386854
"Kentucky","3 wk ahead","percent","Bin","2","2.100000",0.000671260420482466
"Kentucky","3 wk ahead","percent","Bin","2.100000","2.200000",0.000663241348026385
"Kentucky","3 wk ahead","percent","Bin","2.200000","2.300000",0.00074757695103045
"Kentucky","3 wk ahead","percent","Bin","2.300000","2.400000",0.000905922546174271
"Kentucky","3 wk ahead","percent","Bin","2.400000","2.500000",0.00106593115683723
"Kentucky","3 wk ahead","percent","Bin","2.500000","2.600000",0.00123658600568006
"Kentucky","3 wk ahead","percent","Bin","2.600000","2.700000",0.00126589151839263
"Kentucky","3 wk ahead","percent","Bin","2.700000","2.800000",0.00123280509096662
"Kentucky","3 wk ahead","percent","Bin","2.800000","2.900000",0.00150844200729193
"Kentucky","3 wk ahead","percent","Bin","2.900000","3",0.00186783558226638
"Kentucky","3 wk ahead","percent","Bin","3","3.100000",0.00232337218949455
"Kentucky","3 wk ahead","percent","Bin","3.100000","3.200000",0.0029692906861186
"Kentucky","3 wk ahead","percent","Bin","3.200000","3.300000",0.00324245412012891
"Kentucky","3 wk ahead","percent","Bin","3.300000","3.400000",0.00338775439039763
"Kentucky","3 wk ahead","percent","Bin","3.400000","3.500000",0.00387110929915095
"Kentucky","3 wk ahead","percent","Bin","3.500000","3.600000",0.00491707387967885
"Kentucky","3 wk ahead","percent","Bin","3.600000","3.700000",0.00646665133011891
"Kentucky","3 wk ahead","percent","Bin","3.700000","3.800000",0.00806791708725813
"Kentucky","3 wk ahead","percent","Bin","3.800000","3.900000",0.00936037830956676
"Kentucky","3 wk ahead","percent","Bin","3.900000","4",0.00962853569847413
"Kentucky","3 wk ahead","percent","Bin","4","4.100000",0.00950922858218857
"Kentucky","3 wk ahead","percent","Bin","4.100000","4.200000",0.0105746717063989
"Kentucky","3 wk ahead","percent","Bin","4.200000","4.300000",0.0124760846829005
"Kentucky","3 wk ahead","percent","Bin","4.300000","4.400000",0.0139926139142454
"Kentucky","3 wk ahead","percent","Bin","4.400000","4.500000",0.0148891049054673
"Kentucky","3 wk ahead","percent","Bin","4.500000","4.600000",0.0155400911842128
"Kentucky","3 wk ahead","percent","Bin","4.600000","4.700000",0.0164148230436638
"Kentucky","3 wk ahead","percent","Bin","4.700000","4.800000",0.0161291793073631
"Kentucky","3 wk ahead","percent","Bin","4.800000","4.900000",0.0142437997768189
"Kentucky","3 wk ahead","percent","Bin","4.900000","5",0.0125607326448461
"Kentucky","3 wk ahead","percent","Bin","5","5.100000",0.01233056741744
"Kentucky","3 wk ahead","percent","Bin","5.100000","5.200000",0.0128953545410428
"Kentucky","3 wk ahead","percent","Bin","5.200000","5.300000",0.012954460630564
"Kentucky","3 wk ahead","percent","Bin","5.300000","5.400000",0.0121820570983519
"Kentucky","3 wk ahead","percent","Bin","5.400000","5.500000",0.0121294262355831
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0.0119014296960713
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",0.0108328331772276
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",0.00981288663829645
"Kentucky","3 wk ahead","percent","Bin","5.800000","5.900000",0.00966349277794388
"Kentucky","3 wk ahead","percent","Bin","5.900000","6",0.0103349654403246
"Kentucky","3 wk ahead","percent","Bin","6","6.100000",0.011004771768339
"Kentucky","3 wk ahead","percent","Bin","6.100000","6.200000",0.0111836725337214
"Kentucky","3 wk ahead","percent","Bin","6.200000","6.300000",0.0115517345737104
"Kentucky","3 wk ahead","percent","Bin","6.300000","6.400000",0.0123192782523894
"Kentucky","3 wk ahead","percent","Bin","6.400000","6.500000",0.0129353856210437
"Kentucky","3 wk ahead","percent","Bin","6.500000","6.600000",0.012984849251908
"Kentucky","3 wk ahead","percent","Bin","6.600000","6.700000",0.0128662178656356
"Kentucky","3 wk ahead","percent","Bin","6.700000","6.800000",0.0127785251357416
"Kentucky","3 wk ahead","percent","Bin","6.800000","6.900000",0.0121519259704956
"Kentucky","3 wk ahead","percent","Bin","6.900000","7",0.0116282297126792
"Kentucky","3 wk ahead","percent","Bin","7","7.100000",0.0121952689032643
"Kentucky","3 wk ahead","percent","Bin","7.100000","7.200000",0.0121474717536638
"Kentucky","3 wk ahead","percent","Bin","7.200000","7.300000",0.0109415353707921
"Kentucky","3 wk ahead","percent","Bin","7.300000","7.400000",0.00944498386610073
"Kentucky","3 wk ahead","percent","Bin","7.400000","7.500000",0.00975672992423848
"Kentucky","3 wk ahead","percent","Bin","7.500000","7.600000",0.0108348723234426
"Kentucky","3 wk ahead","percent","Bin","7.600000","7.700000",0.011075814928367
"Kentucky","3 wk ahead","percent","Bin","7.700000","7.800000",0.0109971632437471
"Kentucky","3 wk ahead","percent","Bin","7.800000","7.900000",0.0108045576414186
"Kentucky","3 wk ahead","percent","Bin","7.900000","8",0.0102329969731922
"Kentucky","3 wk ahead","percent","Bin","8","8.100000",0.00959925004879063
"Kentucky","3 wk ahead","percent","Bin","8.100000","8.200000",0.00979557487087122
"Kentucky","3 wk ahead","percent","Bin","8.200000","8.300000",0.0102816530655543
"Kentucky","3 wk ahead","percent","Bin","8.300000","8.400000",0.0108130100930154
"Kentucky","3 wk ahead","percent","Bin","8.400000","8.500000",0.0109084486917658
"Kentucky","3 wk ahead","percent","Bin","8.500000","8.600000",0.0107234262649189
"Kentucky","3 wk ahead","percent","Bin","8.600000","8.700000",0.0112206127639416
"Kentucky","3 wk ahead","percent","Bin","8.700000","8.800000",0.0107890492380829
"Kentucky","3 wk ahead","percent","Bin","8.800000","8.900000",0.00973889776074659
"Kentucky","3 wk ahead","percent","Bin","8.900000","9",0.00949335196915638
"Kentucky","3 wk ahead","percent","Bin","9","9.100000",0.0092612290814237
"Kentucky","3 wk ahead","percent","Bin","9.100000","9.200000",0.00902901452389748
"Kentucky","3 wk ahead","percent","Bin","9.200000","9.300000",0.00911711266367482
"Kentucky","3 wk ahead","percent","Bin","9.300000","9.400000",0.00870140011472897
"Kentucky","3 wk ahead","percent","Bin","9.400000","9.500000",0.00839912745706204
"Kentucky","3 wk ahead","percent","Bin","9.500000","9.600000",0.00854047274221157
"Kentucky","3 wk ahead","percent","Bin","9.600000","9.700000",0.00817281713027066
"Kentucky","3 wk ahead","percent","Bin","9.700000","9.800000",0.00768315299930417
"Kentucky","3 wk ahead","percent","Bin","9.800000","9.900000",0.00735601918714764
"Kentucky","3 wk ahead","percent","Bin","9.900000","10",0.0071522708602279
"Kentucky","3 wk ahead","percent","Bin","10","10.100000",0.00690671689702723
"Kentucky","3 wk ahead","percent","Bin","10.100000","10.200000",0.00676258977914109
"Kentucky","3 wk ahead","percent","Bin","10.200000","10.300000",0.00668691813848986
"Kentucky","3 wk ahead","percent","Bin","10.300000","10.400000",0.00681419088210257
"Kentucky","3 wk ahead","percent","Bin","10.400000","10.500000",0.00734953173542431
"Kentucky","3 wk ahead","percent","Bin","10.500000","10.600000",0.00787464842549884
"Kentucky","3 wk ahead","percent","Bin","10.600000","10.700000",0.00779411009719581
"Kentucky","3 wk ahead","percent","Bin","10.700000","10.800000",0.00740889673266046
"Kentucky","3 wk ahead","percent","Bin","10.800000","10.900000",0.007063511492641
"Kentucky","3 wk ahead","percent","Bin","10.900000","11",0.00681242480303592
"Kentucky","3 wk ahead","percent","Bin","11","11.100000",0.00645068358012694
"Kentucky","3 wk ahead","percent","Bin","11.100000","11.200000",0.00583187749747856
"Kentucky","3 wk ahead","percent","Bin","11.200000","11.300000",0.00530875165202588
"Kentucky","3 wk ahead","percent","Bin","11.300000","11.400000",0.0053361641211092
"Kentucky","3 wk ahead","percent","Bin","11.400000","11.500000",0.00572706215445038
"Kentucky","3 wk ahead","percent","Bin","11.500000","11.600000",0.00631868724145808
"Kentucky","3 wk ahead","percent","Bin","11.600000","11.700000",0.0063029633042887
"Kentucky","3 wk ahead","percent","Bin","11.700000","11.800000",0.00588476991964001
"Kentucky","3 wk ahead","percent","Bin","11.800000","11.900000",0.00524297919310289
"Kentucky","3 wk ahead","percent","Bin","11.900000","12",0.00496069949078297
"Kentucky","3 wk ahead","percent","Bin","12","12.100000",0.00513062467025358
"Kentucky","3 wk ahead","percent","Bin","12.100000","12.200000",0.00508017424584101
"Kentucky","3 wk ahead","percent","Bin","12.200000","12.300000",0.00503742726599118
"Kentucky","3 wk ahead","percent","Bin","12.300000","12.400000",0.00485070117465893
"Kentucky","3 wk ahead","percent","Bin","12.400000","12.500000",0.00496402029578149
"Kentucky","3 wk ahead","percent","Bin","12.500000","12.600000",0.00519448309039746
"Kentucky","3 wk ahead","percent","Bin","12.600000","12.700000",0.00499503582296214
"Kentucky","3 wk ahead","percent","Bin","12.700000","12.800000",0.00837414563787773
"Kentucky","3 wk ahead","percent","Bin","12.800000","12.900000",0.0246205398680178
"Kentucky","3 wk ahead","percent","Bin","12.900000","13",0.0383480311650183
"Kentucky","3 wk ahead","percent","Bin","13","100",0.0234566905547285
"Louisiana","3 wk ahead","percent","Bin","0","0.100000",0.00032134826138572
"Louisiana","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321349758981924
"Louisiana","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321349506610552
"Louisiana","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321349743487611
"Louisiana","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321352127965514
"Louisiana","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321357817760784
"Louisiana","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321365918861081
"Louisiana","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321376427959758
"Louisiana","3 wk ahead","percent","Bin","0.800000","0.900000",0.000321390523244409
"Louisiana","3 wk ahead","percent","Bin","0.900000","1",0.000321431258047162
"Louisiana","3 wk ahead","percent","Bin","1","1.100000",0.000322249965994414
"Louisiana","3 wk ahead","percent","Bin","1.100000","1.200000",0.000331982280081017
"Louisiana","3 wk ahead","percent","Bin","1.200000","1.300000",0.000374924332704419
"Louisiana","3 wk ahead","percent","Bin","1.300000","1.400000",0.000438354007092011
"Louisiana","3 wk ahead","percent","Bin","1.400000","1.500000",0.000448309299712272
"Louisiana","3 wk ahead","percent","Bin","1.500000","1.600000",0.000425871724036947
"Louisiana","3 wk ahead","percent","Bin","1.600000","1.700000",0.000443268067101571
"Louisiana","3 wk ahead","percent","Bin","1.700000","1.800000",0.000490049205287495
"Louisiana","3 wk ahead","percent","Bin","1.800000","1.900000",0.000580071468228047
"Louisiana","3 wk ahead","percent","Bin","1.900000","2",0.000692511861069542
"Louisiana","3 wk ahead","percent","Bin","2","2.100000",0.000771794586344193
"Louisiana","3 wk ahead","percent","Bin","2.100000","2.200000",0.00081859977824999
"Louisiana","3 wk ahead","percent","Bin","2.200000","2.300000",0.000841392766812326
"Louisiana","3 wk ahead","percent","Bin","2.300000","2.400000",0.000765950518741876
"Louisiana","3 wk ahead","percent","Bin","2.400000","2.500000",0.000670982339163945
"Louisiana","3 wk ahead","percent","Bin","2.500000","2.600000",0.000662207871067628
"Louisiana","3 wk ahead","percent","Bin","2.600000","2.700000",0.000730227495038157
"Louisiana","3 wk ahead","percent","Bin","2.700000","2.800000",0.000729593405046518
"Louisiana","3 wk ahead","percent","Bin","2.800000","2.900000",0.000660676733593193
"Louisiana","3 wk ahead","percent","Bin","2.900000","3",0.000649913886877535
"Louisiana","3 wk ahead","percent","Bin","3","3.100000",0.000736693418455236
"Louisiana","3 wk ahead","percent","Bin","3.100000","3.200000",0.000843942308942204
"Louisiana","3 wk ahead","percent","Bin","3.200000","3.300000",0.000878997973158514
"Louisiana","3 wk ahead","percent","Bin","3.300000","3.400000",0.000871198862023186
"Louisiana","3 wk ahead","percent","Bin","3.400000","3.500000",0.000882513626682696
"Louisiana","3 wk ahead","percent","Bin","3.500000","3.600000",0.00102359233895637
"Louisiana","3 wk ahead","percent","Bin","3.600000","3.700000",0.00135882908004583
"Louisiana","3 wk ahead","percent","Bin","3.700000","3.800000",0.00175289981609366
"Louisiana","3 wk ahead","percent","Bin","3.800000","3.900000",0.00208212806464448
"Louisiana","3 wk ahead","percent","Bin","3.900000","4",0.00227860468749491
"Louisiana","3 wk ahead","percent","Bin","4","4.100000",0.0023315425321546
"Louisiana","3 wk ahead","percent","Bin","4.100000","4.200000",0.00239370652538933
"Louisiana","3 wk ahead","percent","Bin","4.200000","4.300000",0.00291165517461444
"Louisiana","3 wk ahead","percent","Bin","4.300000","4.400000",0.00391298820529416
"Louisiana","3 wk ahead","percent","Bin","4.400000","4.500000",0.00511574204883088
"Louisiana","3 wk ahead","percent","Bin","4.500000","4.600000",0.00603754764834132
"Louisiana","3 wk ahead","percent","Bin","4.600000","4.700000",0.00683143101698035
"Louisiana","3 wk ahead","percent","Bin","4.700000","4.800000",0.00763596461482925
"Louisiana","3 wk ahead","percent","Bin","4.800000","4.900000",0.00794202531777171
"Louisiana","3 wk ahead","percent","Bin","4.900000","5",0.00823920104604799
"Louisiana","3 wk ahead","percent","Bin","5","5.100000",0.00961530255551108
"Louisiana","3 wk ahead","percent","Bin","5.100000","5.200000",0.0117866786353352
"Louisiana","3 wk ahead","percent","Bin","5.200000","5.300000",0.0139362574787043
"Louisiana","3 wk ahead","percent","Bin","5.300000","5.400000",0.015814333625201
"Louisiana","3 wk ahead","percent","Bin","5.400000","5.500000",0.017106433417103
"Louisiana","3 wk ahead","percent","Bin","5.500000","5.600000",0.0171723407382975
"Louisiana","3 wk ahead","percent","Bin","5.600000","5.700000",0.0176068072618897
"Louisiana","3 wk ahead","percent","Bin","5.700000","5.800000",0.0196239091613762
"Louisiana","3 wk ahead","percent","Bin","5.800000","5.900000",0.0210414871712495
"Louisiana","3 wk ahead","percent","Bin","5.900000","6",0.0201559404901233
"Louisiana","3 wk ahead","percent","Bin","6","6.100000",0.0190322122527709
"Louisiana","3 wk ahead","percent","Bin","6.100000","6.200000",0.0191579335175873
"Louisiana","3 wk ahead","percent","Bin","6.200000","6.300000",0.019566588656695
"Louisiana","3 wk ahead","percent","Bin","6.300000","6.400000",0.0203898647727163
