"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","percent","Bin","6.300000","6.400000",0.0127013939689723
"Missouri","4 wk ahead","percent","Bin","6.400000","6.500000",0.0123491613394735
"Missouri","4 wk ahead","percent","Bin","6.500000","6.600000",0.0117107507931894
"Missouri","4 wk ahead","percent","Bin","6.600000","6.700000",0.0108234304517476
"Missouri","4 wk ahead","percent","Bin","6.700000","6.800000",0.0113350841915157
"Missouri","4 wk ahead","percent","Bin","6.800000","6.900000",0.0120494147993492
"Missouri","4 wk ahead","percent","Bin","6.900000","7",0.010371668211164
"Missouri","4 wk ahead","percent","Bin","7","7.100000",0.00759874070759396
"Missouri","4 wk ahead","percent","Bin","7.100000","7.200000",0.00639737145147807
"Missouri","4 wk ahead","percent","Bin","7.200000","7.300000",0.00672693758867378
"Missouri","4 wk ahead","percent","Bin","7.300000","7.400000",0.00703661527529573
"Missouri","4 wk ahead","percent","Bin","7.400000","7.500000",0.00731277849165968
"Missouri","4 wk ahead","percent","Bin","7.500000","7.600000",0.00713340240974028
"Missouri","4 wk ahead","percent","Bin","7.600000","7.700000",0.00643767726139531
"Missouri","4 wk ahead","percent","Bin","7.700000","7.800000",0.00568466714413427
"Missouri","4 wk ahead","percent","Bin","7.800000","7.900000",0.00530545742671989
"Missouri","4 wk ahead","percent","Bin","7.900000","8",0.00484905187187159
"Missouri","4 wk ahead","percent","Bin","8","8.100000",0.00399958112988175
"Missouri","4 wk ahead","percent","Bin","8.100000","8.200000",0.00345000674867246
"Missouri","4 wk ahead","percent","Bin","8.200000","8.300000",0.00337066301905404
"Missouri","4 wk ahead","percent","Bin","8.300000","8.400000",0.00352911048726723
"Missouri","4 wk ahead","percent","Bin","8.400000","8.500000",0.00403036752713704
"Missouri","4 wk ahead","percent","Bin","8.500000","8.600000",0.00427916672138611
"Missouri","4 wk ahead","percent","Bin","8.600000","8.700000",0.00360420570300302
"Missouri","4 wk ahead","percent","Bin","8.700000","8.800000",0.0029860473729209
"Missouri","4 wk ahead","percent","Bin","8.800000","8.900000",0.00331296765181897
"Missouri","4 wk ahead","percent","Bin","8.900000","9",0.00355882315061739
"Missouri","4 wk ahead","percent","Bin","9","9.100000",0.00314799418153284
"Missouri","4 wk ahead","percent","Bin","9.100000","9.200000",0.00241924653227188
"Missouri","4 wk ahead","percent","Bin","9.200000","9.300000",0.00178613443034001
"Missouri","4 wk ahead","percent","Bin","9.300000","9.400000",0.00187303362782515
"Missouri","4 wk ahead","percent","Bin","9.400000","9.500000",0.00211314414497639
"Missouri","4 wk ahead","percent","Bin","9.500000","9.600000",0.00190014958038788
"Missouri","4 wk ahead","percent","Bin","9.600000","9.700000",0.00158454629893924
"Missouri","4 wk ahead","percent","Bin","9.700000","9.800000",0.00150702853344398
"Missouri","4 wk ahead","percent","Bin","9.800000","9.900000",0.00160002617025489
"Missouri","4 wk ahead","percent","Bin","9.900000","10",0.00161451274497417
"Missouri","4 wk ahead","percent","Bin","10","10.100000",0.00139265469830435
"Missouri","4 wk ahead","percent","Bin","10.100000","10.200000",0.00128806280470806
"Missouri","4 wk ahead","percent","Bin","10.200000","10.300000",0.00150733862660675
"Missouri","4 wk ahead","percent","Bin","10.300000","10.400000",0.0015225575735181
"Missouri","4 wk ahead","percent","Bin","10.400000","10.500000",0.00127351447305918
"Missouri","4 wk ahead","percent","Bin","10.500000","10.600000",0.00107297872553602
"Missouri","4 wk ahead","percent","Bin","10.600000","10.700000",0.000748570083230701
"Missouri","4 wk ahead","percent","Bin","10.700000","10.800000",0.00056932849305486
"Missouri","4 wk ahead","percent","Bin","10.800000","10.900000",0.000666265682823565
"Missouri","4 wk ahead","percent","Bin","10.900000","11",0.000882545309517222
"Missouri","4 wk ahead","percent","Bin","11","11.100000",0.00110089436673555
"Missouri","4 wk ahead","percent","Bin","11.100000","11.200000",0.00109127462584845
"Missouri","4 wk ahead","percent","Bin","11.200000","11.300000",0.00101443834864074
"Missouri","4 wk ahead","percent","Bin","11.300000","11.400000",0.000973663580951968
"Missouri","4 wk ahead","percent","Bin","11.400000","11.500000",0.000748796772454872
"Missouri","4 wk ahead","percent","Bin","11.500000","11.600000",0.000727887126490837
"Missouri","4 wk ahead","percent","Bin","11.600000","11.700000",0.000858554975465701
"Missouri","4 wk ahead","percent","Bin","11.700000","11.800000",0.000741465274047649
"Missouri","4 wk ahead","percent","Bin","11.800000","11.900000",0.000773450976142188
"Missouri","4 wk ahead","percent","Bin","11.900000","12",0.000904040746401619
"Missouri","4 wk ahead","percent","Bin","12","12.100000",0.00069510150890745
"Missouri","4 wk ahead","percent","Bin","12.100000","12.200000",0.000472504840244715
"Missouri","4 wk ahead","percent","Bin","12.200000","12.300000",0.000505713598174232
"Missouri","4 wk ahead","percent","Bin","12.300000","12.400000",0.000585814074537343
"Missouri","4 wk ahead","percent","Bin","12.400000","12.500000",0.000492876586181619
"Missouri","4 wk ahead","percent","Bin","12.500000","12.600000",0.000440309656601895
"Missouri","4 wk ahead","percent","Bin","12.600000","12.700000",0.000644768712196806
"Missouri","4 wk ahead","percent","Bin","12.700000","12.800000",0.000913168252171648
"Missouri","4 wk ahead","percent","Bin","12.800000","12.900000",0.00105999373414326
"Missouri","4 wk ahead","percent","Bin","12.900000","13",0.00125631776205275
"Missouri","4 wk ahead","percent","Bin","13","100",0.00110169655678583
"Montana","4 wk ahead","percent","Bin","0","0.100000",0.0018874463676205
"Montana","4 wk ahead","percent","Bin","0.100000","0.200000",0.00426011204996833
"Montana","4 wk ahead","percent","Bin","0.200000","0.300000",0.00796355702296669
"Montana","4 wk ahead","percent","Bin","0.300000","0.400000",0.0122286779354931
"Montana","4 wk ahead","percent","Bin","0.400000","0.500000",0.0153400200676482
"Montana","4 wk ahead","percent","Bin","0.500000","0.600000",0.0158793664536771
"Montana","4 wk ahead","percent","Bin","0.600000","0.700000",0.0162651941203264
"Montana","4 wk ahead","percent","Bin","0.700000","0.800000",0.0192766496475553
"Montana","4 wk ahead","percent","Bin","0.800000","0.900000",0.0216361606445672
"Montana","4 wk ahead","percent","Bin","0.900000","1",0.0216568154735884
"Montana","4 wk ahead","percent","Bin","1","1.100000",0.0213919356604792
"Montana","4 wk ahead","percent","Bin","1.100000","1.200000",0.0217619945745665
"Montana","4 wk ahead","percent","Bin","1.200000","1.300000",0.0225711045394531
"Montana","4 wk ahead","percent","Bin","1.300000","1.400000",0.0228172244011318
"Montana","4 wk ahead","percent","Bin","1.400000","1.500000",0.0218210893185669
"Montana","4 wk ahead","percent","Bin","1.500000","1.600000",0.0201230505697942
"Montana","4 wk ahead","percent","Bin","1.600000","1.700000",0.0204225712419045
"Montana","4 wk ahead","percent","Bin","1.700000","1.800000",0.0229016834081353
"Montana","4 wk ahead","percent","Bin","1.800000","1.900000",0.023813646181754
"Montana","4 wk ahead","percent","Bin","1.900000","2",0.0217418973907146
"Montana","4 wk ahead","percent","Bin","2","2.100000",0.0196679196761343
"Montana","4 wk ahead","percent","Bin","2.100000","2.200000",0.0193848838093324
"Montana","4 wk ahead","percent","Bin","2.200000","2.300000",0.019818057525761
"Montana","4 wk ahead","percent","Bin","2.300000","2.400000",0.0206995399176975
"Montana","4 wk ahead","percent","Bin","2.400000","2.500000",0.0217056157598976
"Montana","4 wk ahead","percent","Bin","2.500000","2.600000",0.0217552578402802
"Montana","4 wk ahead","percent","Bin","2.600000","2.700000",0.0214974968647159
"Montana","4 wk ahead","percent","Bin","2.700000","2.800000",0.0206425790901418
"Montana","4 wk ahead","percent","Bin","2.800000","2.900000",0.0190601096677494
"Montana","4 wk ahead","percent","Bin","2.900000","3",0.0191882157273113
"Montana","4 wk ahead","percent","Bin","3","3.100000",0.0195990884070521
"Montana","4 wk ahead","percent","Bin","3.100000","3.200000",0.0182587150533045
"Montana","4 wk ahead","percent","Bin","3.200000","3.300000",0.0174302854669962
"Montana","4 wk ahead","percent","Bin","3.300000","3.400000",0.0179579859044471
"Montana","4 wk ahead","percent","Bin","3.400000","3.500000",0.0187485772428738
"Montana","4 wk ahead","percent","Bin","3.500000","3.600000",0.018696655953466
"Montana","4 wk ahead","percent","Bin","3.600000","3.700000",0.0171120167113536
"Montana","4 wk ahead","percent","Bin","3.700000","3.800000",0.0148332147091962
"Montana","4 wk ahead","percent","Bin","3.800000","3.900000",0.0134922659246361
"Montana","4 wk ahead","percent","Bin","3.900000","4",0.0127983476859936
"Montana","4 wk ahead","percent","Bin","4","4.100000",0.0121452995545196
"Montana","4 wk ahead","percent","Bin","4.100000","4.200000",0.0113671154543094
"Montana","4 wk ahead","percent","Bin","4.200000","4.300000",0.0102918255794026
"Montana","4 wk ahead","percent","Bin","4.300000","4.400000",0.00966573433937595
"Montana","4 wk ahead","percent","Bin","4.400000","4.500000",0.00982925638693806
"Montana","4 wk ahead","percent","Bin","4.500000","4.600000",0.0103963617360931
"Montana","4 wk ahead","percent","Bin","4.600000","4.700000",0.0110346971201166
"Montana","4 wk ahead","percent","Bin","4.700000","4.800000",0.0108609405940369
"Montana","4 wk ahead","percent","Bin","4.800000","4.900000",0.0095598751552432
"Montana","4 wk ahead","percent","Bin","4.900000","5",0.00841535382873146
"Montana","4 wk ahead","percent","Bin","5","5.100000",0.00829306549521606
"Montana","4 wk ahead","percent","Bin","5.100000","5.200000",0.00776432278001385
"Montana","4 wk ahead","percent","Bin","5.200000","5.300000",0.0065491307597513
"Montana","4 wk ahead","percent","Bin","5.300000","5.400000",0.00580304836343457
"Montana","4 wk ahead","percent","Bin","5.400000","5.500000",0.00544667173636834
"Montana","4 wk ahead","percent","Bin","5.500000","5.600000",0.00512829277111158
"Montana","4 wk ahead","percent","Bin","5.600000","5.700000",0.00519971817834614
"Montana","4 wk ahead","percent","Bin","5.700000","5.800000",0.00526435378854546
"Montana","4 wk ahead","percent","Bin","5.800000","5.900000",0.00497960319545111
"Montana","4 wk ahead","percent","Bin","5.900000","6",0.00485896316647972
"Montana","4 wk ahead","percent","Bin","6","6.100000",0.00448023606729921
"Montana","4 wk ahead","percent","Bin","6.100000","6.200000",0.00336792720824688
"Montana","4 wk ahead","percent","Bin","6.200000","6.300000",0.00266466313263506
"Montana","4 wk ahead","percent","Bin","6.300000","6.400000",0.00297462836079226
"Montana","4 wk ahead","percent","Bin","6.400000","6.500000",0.00352943910392098
"Montana","4 wk ahead","percent","Bin","6.500000","6.600000",0.00321711649527999
"Montana","4 wk ahead","percent","Bin","6.600000","6.700000",0.00297850634017047
"Montana","4 wk ahead","percent","Bin","6.700000","6.800000",0.00328385624895183
"Montana","4 wk ahead","percent","Bin","6.800000","6.900000",0.00357215304017846
"Montana","4 wk ahead","percent","Bin","6.900000","7",0.0033226986704976
"Montana","4 wk ahead","percent","Bin","7","7.100000",0.00296585325487187
"Montana","4 wk ahead","percent","Bin","7.100000","7.200000",0.00290456591829383
"Montana","4 wk ahead","percent","Bin","7.200000","7.300000",0.00271184366501299
"Montana","4 wk ahead","percent","Bin","7.300000","7.400000",0.00234417279367734
"Montana","4 wk ahead","percent","Bin","7.400000","7.500000",0.00216010250360135
"Montana","4 wk ahead","percent","Bin","7.500000","7.600000",0.00241556048621756
"Montana","4 wk ahead","percent","Bin","7.600000","7.700000",0.00261622252647568
"Montana","4 wk ahead","percent","Bin","7.700000","7.800000",0.0024395468996241
"Montana","4 wk ahead","percent","Bin","7.800000","7.900000",0.00223403818386714
"Montana","4 wk ahead","percent","Bin","7.900000","8",0.00202355658936295
"Montana","4 wk ahead","percent","Bin","8","8.100000",0.0017376385175749
"Montana","4 wk ahead","percent","Bin","8.100000","8.200000",0.00156265322005757
"Montana","4 wk ahead","percent","Bin","8.200000","8.300000",0.00179424208869979
"Montana","4 wk ahead","percent","Bin","8.300000","8.400000",0.00187406473440781
"Montana","4 wk ahead","percent","Bin","8.400000","8.500000",0.00149819375337335
"Montana","4 wk ahead","percent","Bin","8.500000","8.600000",0.00130085850310918
"Montana","4 wk ahead","percent","Bin","8.600000","8.700000",0.00140279455241295
"Montana","4 wk ahead","percent","Bin","8.700000","8.800000",0.00162103607712073
"Montana","4 wk ahead","percent","Bin","8.800000","8.900000",0.00182989284931803
"Montana","4 wk ahead","percent","Bin","8.900000","9",0.00176455887711701
"Montana","4 wk ahead","percent","Bin","9","9.100000",0.00140352990984249
"Montana","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100088831527913
"Montana","4 wk ahead","percent","Bin","9.200000","9.300000",0.00087211774287281
"Montana","4 wk ahead","percent","Bin","9.300000","9.400000",0.000942290653101007
"Montana","4 wk ahead","percent","Bin","9.400000","9.500000",0.000948246082917058
"Montana","4 wk ahead","percent","Bin","9.500000","9.600000",0.00101104087522057
"Montana","4 wk ahead","percent","Bin","9.600000","9.700000",0.00102265362472988
"Montana","4 wk ahead","percent","Bin","9.700000","9.800000",0.000858407519212411
"Montana","4 wk ahead","percent","Bin","9.800000","9.900000",0.000892914164238303
"Montana","4 wk ahead","percent","Bin","9.900000","10",0.00115665509391428
"Montana","4 wk ahead","percent","Bin","10","10.100000",0.00126711418542327
"Montana","4 wk ahead","percent","Bin","10.100000","10.200000",0.00120772231276152
"Montana","4 wk ahead","percent","Bin","10.200000","10.300000",0.000913610715322406
"Montana","4 wk ahead","percent","Bin","10.300000","10.400000",0.000734509310035232
"Montana","4 wk ahead","percent","Bin","10.400000","10.500000",0.000801747709289455
"Montana","4 wk ahead","percent","Bin","10.500000","10.600000",0.000872003213019579
"Montana","4 wk ahead","percent","Bin","10.600000","10.700000",0.000728277856147065
"Montana","4 wk ahead","percent","Bin","10.700000","10.800000",0.000536248398259003
"Montana","4 wk ahead","percent","Bin","10.800000","10.900000",0.000521088395891278
"Montana","4 wk ahead","percent","Bin","10.900000","11",0.00065613910550351
"Montana","4 wk ahead","percent","Bin","11","11.100000",0.000775911686082053
"Montana","4 wk ahead","percent","Bin","11.100000","11.200000",0.000764528673640983
"Montana","4 wk ahead","percent","Bin","11.200000","11.300000",0.000612026927208153
"Montana","4 wk ahead","percent","Bin","11.300000","11.400000",0.000501463824650776
"Montana","4 wk ahead","percent","Bin","11.400000","11.500000",0.000516950905589065
"Montana","4 wk ahead","percent","Bin","11.500000","11.600000",0.000574869448661473
"Montana","4 wk ahead","percent","Bin","11.600000","11.700000",0.000535806830779127
"Montana","4 wk ahead","percent","Bin","11.700000","11.800000",0.000453600191009457
"Montana","4 wk ahead","percent","Bin","11.800000","11.900000",0.00043626625111967
"Montana","4 wk ahead","percent","Bin","11.900000","12",0.00046527884858007
"Montana","4 wk ahead","percent","Bin","12","12.100000",0.000498073771605657
"Montana","4 wk ahead","percent","Bin","12.100000","12.200000",0.00053296217861108
"Montana","4 wk ahead","percent","Bin","12.200000","12.300000",0.000503050733503547
"Montana","4 wk ahead","percent","Bin","12.300000","12.400000",0.000480944296248256
"Montana","4 wk ahead","percent","Bin","12.400000","12.500000",0.0005218600559861
"Montana","4 wk ahead","percent","Bin","12.500000","12.600000",0.000599424122854625
"Montana","4 wk ahead","percent","Bin","12.600000","12.700000",0.00069514398885017
"Montana","4 wk ahead","percent","Bin","12.700000","12.800000",0.000823844871355158
"Montana","4 wk ahead","percent","Bin","12.800000","12.900000",0.0015180642536552
"Montana","4 wk ahead","percent","Bin","12.900000","13",0.00235639290732022
"Montana","4 wk ahead","percent","Bin","13","100",0.00193305339580267
"Nebraska","4 wk ahead","percent","Bin","0","0.100000",0.000439547450110278
"Nebraska","4 wk ahead","percent","Bin","0.100000","0.200000",0.00051114258360996
"Nebraska","4 wk ahead","percent","Bin","0.200000","0.300000",0.000595278040522411
"Nebraska","4 wk ahead","percent","Bin","0.300000","0.400000",0.000746633766634957
"Nebraska","4 wk ahead","percent","Bin","0.400000","0.500000",0.00110901200724898
"Nebraska","4 wk ahead","percent","Bin","0.500000","0.600000",0.00182572589338522
"Nebraska","4 wk ahead","percent","Bin","0.600000","0.700000",0.00267859310154732
"Nebraska","4 wk ahead","percent","Bin","0.700000","0.800000",0.00348422384138123
"Nebraska","4 wk ahead","percent","Bin","0.800000","0.900000",0.00448794449943288
"Nebraska","4 wk ahead","percent","Bin","0.900000","1",0.00579075911501023
"Nebraska","4 wk ahead","percent","Bin","1","1.100000",0.00775846679548313
"Nebraska","4 wk ahead","percent","Bin","1.100000","1.200000",0.0104055220807732
"Nebraska","4 wk ahead","percent","Bin","1.200000","1.300000",0.0122014948374054
"Nebraska","4 wk ahead","percent","Bin","1.300000","1.400000",0.0124873391663772
"Nebraska","4 wk ahead","percent","Bin","1.400000","1.500000",0.0129864652336148
"Nebraska","4 wk ahead","percent","Bin","1.500000","1.600000",0.0141249876497199
"Nebraska","4 wk ahead","percent","Bin","1.600000","1.700000",0.0153636365872965
"Nebraska","4 wk ahead","percent","Bin","1.700000","1.800000",0.0156846329424207
"Nebraska","4 wk ahead","percent","Bin","1.800000","1.900000",0.0164054444456161
"Nebraska","4 wk ahead","percent","Bin","1.900000","2",0.017666228780178
"Nebraska","4 wk ahead","percent","Bin","2","2.100000",0.0189515460695243
"Nebraska","4 wk ahead","percent","Bin","2.100000","2.200000",0.0196164204289839
"Nebraska","4 wk ahead","percent","Bin","2.200000","2.300000",0.019554988558122
"Nebraska","4 wk ahead","percent","Bin","2.300000","2.400000",0.0193876162205328
"Nebraska","4 wk ahead","percent","Bin","2.400000","2.500000",0.0191961487123724
"Nebraska","4 wk ahead","percent","Bin","2.500000","2.600000",0.019619402833325
"Nebraska","4 wk ahead","percent","Bin","2.600000","2.700000",0.0206498908334175
"Nebraska","4 wk ahead","percent","Bin","2.700000","2.800000",0.0222798721008254
"Nebraska","4 wk ahead","percent","Bin","2.800000","2.900000",0.0233547286116973
"Nebraska","4 wk ahead","percent","Bin","2.900000","3",0.023695527253297
"Nebraska","4 wk ahead","percent","Bin","3","3.100000",0.0242910449721257
"Nebraska","4 wk ahead","percent","Bin","3.100000","3.200000",0.023879149078492
"Nebraska","4 wk ahead","percent","Bin","3.200000","3.300000",0.0224723328119074
"Nebraska","4 wk ahead","percent","Bin","3.300000","3.400000",0.0218914968543781
"Nebraska","4 wk ahead","percent","Bin","3.400000","3.500000",0.0224909779806448
"Nebraska","4 wk ahead","percent","Bin","3.500000","3.600000",0.0218956008800285
"Nebraska","4 wk ahead","percent","Bin","3.600000","3.700000",0.0200660340234734
"Nebraska","4 wk ahead","percent","Bin","3.700000","3.800000",0.0199263859291051
"Nebraska","4 wk ahead","percent","Bin","3.800000","3.900000",0.0198743039014104
"Nebraska","4 wk ahead","percent","Bin","3.900000","4",0.0179678850558462
"Nebraska","4 wk ahead","percent","Bin","4","4.100000",0.0148710409770612
"Nebraska","4 wk ahead","percent","Bin","4.100000","4.200000",0.0125280798701101
"Nebraska","4 wk ahead","percent","Bin","4.200000","4.300000",0.0118601056664769
"Nebraska","4 wk ahead","percent","Bin","4.300000","4.400000",0.011294820746706
"Nebraska","4 wk ahead","percent","Bin","4.400000","4.500000",0.010434496956933
"Nebraska","4 wk ahead","percent","Bin","4.500000","4.600000",0.0101577437982374
"Nebraska","4 wk ahead","percent","Bin","4.600000","4.700000",0.0106280912017711
"Nebraska","4 wk ahead","percent","Bin","4.700000","4.800000",0.0113178932244855
"Nebraska","4 wk ahead","percent","Bin","4.800000","4.900000",0.0113369607489404
"Nebraska","4 wk ahead","percent","Bin","4.900000","5",0.0115872049801002
"Nebraska","4 wk ahead","percent","Bin","5","5.100000",0.0116912681581715
"Nebraska","4 wk ahead","percent","Bin","5.100000","5.200000",0.0107632768445035
"Nebraska","4 wk ahead","percent","Bin","5.200000","5.300000",0.00969555639892653
"Nebraska","4 wk ahead","percent","Bin","5.300000","5.400000",0.00889877320877937
"Nebraska","4 wk ahead","percent","Bin","5.400000","5.500000",0.00791120381679687
"Nebraska","4 wk ahead","percent","Bin","5.500000","5.600000",0.00751833398881134
"Nebraska","4 wk ahead","percent","Bin","5.600000","5.700000",0.00856728683586544
"Nebraska","4 wk ahead","percent","Bin","5.700000","5.800000",0.0100124561954377
"Nebraska","4 wk ahead","percent","Bin","5.800000","5.900000",0.00962559610278836
"Nebraska","4 wk ahead","percent","Bin","5.900000","6",0.00870139171698536
"Nebraska","4 wk ahead","percent","Bin","6","6.100000",0.00937739743912587
"Nebraska","4 wk ahead","percent","Bin","6.100000","6.200000",0.00922721416475835
"Nebraska","4 wk ahead","percent","Bin","6.200000","6.300000",0.00718277282337928
"Nebraska","4 wk ahead","percent","Bin","6.300000","6.400000",0.00645991207453266
"Nebraska","4 wk ahead","percent","Bin","6.400000","6.500000",0.00695915482818202
"Nebraska","4 wk ahead","percent","Bin","6.500000","6.600000",0.00621089294440423
"Nebraska","4 wk ahead","percent","Bin","6.600000","6.700000",0.00553133878714496
"Nebraska","4 wk ahead","percent","Bin","6.700000","6.800000",0.00610338821669815
"Nebraska","4 wk ahead","percent","Bin","6.800000","6.900000",0.00624583953238305
"Nebraska","4 wk ahead","percent","Bin","6.900000","7",0.00595004953358584
"Nebraska","4 wk ahead","percent","Bin","7","7.100000",0.00547004537438296
"Nebraska","4 wk ahead","percent","Bin","7.100000","7.200000",0.00467701195945635
"Nebraska","4 wk ahead","percent","Bin","7.200000","7.300000",0.00434173073881787
"Nebraska","4 wk ahead","percent","Bin","7.300000","7.400000",0.00407413033339307
"Nebraska","4 wk ahead","percent","Bin","7.400000","7.500000",0.00369323221149243
"Nebraska","4 wk ahead","percent","Bin","7.500000","7.600000",0.00407507326740408
"Nebraska","4 wk ahead","percent","Bin","7.600000","7.700000",0.00434084469155733
"Nebraska","4 wk ahead","percent","Bin","7.700000","7.800000",0.00349857572792286
"Nebraska","4 wk ahead","percent","Bin","7.800000","7.900000",0.00271507094836797
"Nebraska","4 wk ahead","percent","Bin","7.900000","8",0.00275568028106718
"Nebraska","4 wk ahead","percent","Bin","8","8.100000",0.00356660570021908
"Nebraska","4 wk ahead","percent","Bin","8.100000","8.200000",0.00443966857538238
"Nebraska","4 wk ahead","percent","Bin","8.200000","8.300000",0.00412071069980113
"Nebraska","4 wk ahead","percent","Bin","8.300000","8.400000",0.00312908905757221
"Nebraska","4 wk ahead","percent","Bin","8.400000","8.500000",0.00269617812643415
"Nebraska","4 wk ahead","percent","Bin","8.500000","8.600000",0.00252390129402836
"Nebraska","4 wk ahead","percent","Bin","8.600000","8.700000",0.00286775555043669
"Nebraska","4 wk ahead","percent","Bin","8.700000","8.800000",0.00333954407159942
"Nebraska","4 wk ahead","percent","Bin","8.800000","8.900000",0.00282234102286486
"Nebraska","4 wk ahead","percent","Bin","8.900000","9",0.0024035697918148
"Nebraska","4 wk ahead","percent","Bin","9","9.100000",0.00260659461255096
"Nebraska","4 wk ahead","percent","Bin","9.100000","9.200000",0.00273857067714215
"Nebraska","4 wk ahead","percent","Bin","9.200000","9.300000",0.00279091409808215
"Nebraska","4 wk ahead","percent","Bin","9.300000","9.400000",0.00250237057380583
"Nebraska","4 wk ahead","percent","Bin","9.400000","9.500000",0.00185772581922553
"Nebraska","4 wk ahead","percent","Bin","9.500000","9.600000",0.00138896493756392
"Nebraska","4 wk ahead","percent","Bin","9.600000","9.700000",0.00140153017687054
"Nebraska","4 wk ahead","percent","Bin","9.700000","9.800000",0.001427411111546
"Nebraska","4 wk ahead","percent","Bin","9.800000","9.900000",0.00143311834011283
"Nebraska","4 wk ahead","percent","Bin","9.900000","10",0.00202359174892149
"Nebraska","4 wk ahead","percent","Bin","10","10.100000",0.00252019946295093
"Nebraska","4 wk ahead","percent","Bin","10.100000","10.200000",0.00217484175236473
"Nebraska","4 wk ahead","percent","Bin","10.200000","10.300000",0.0017519969936321
"Nebraska","4 wk ahead","percent","Bin","10.300000","10.400000",0.00161907295105759
"Nebraska","4 wk ahead","percent","Bin","10.400000","10.500000",0.00176501291562428
"Nebraska","4 wk ahead","percent","Bin","10.500000","10.600000",0.00153361459156264
"Nebraska","4 wk ahead","percent","Bin","10.600000","10.700000",0.000983223329416331
"Nebraska","4 wk ahead","percent","Bin","10.700000","10.800000",0.00101323157859915
"Nebraska","4 wk ahead","percent","Bin","10.800000","10.900000",0.00165317066947016
"Nebraska","4 wk ahead","percent","Bin","10.900000","11",0.00193483925530842
"Nebraska","4 wk ahead","percent","Bin","11","11.100000",0.00147843661080542
"Nebraska","4 wk ahead","percent","Bin","11.100000","11.200000",0.000888888390952072
"Nebraska","4 wk ahead","percent","Bin","11.200000","11.300000",0.00060949195406264
"Nebraska","4 wk ahead","percent","Bin","11.300000","11.400000",0.000723165662695546
"Nebraska","4 wk ahead","percent","Bin","11.400000","11.500000",0.000923717059926448
"Nebraska","4 wk ahead","percent","Bin","11.500000","11.600000",0.000836297439192535
"Nebraska","4 wk ahead","percent","Bin","11.600000","11.700000",0.000787511263856636
"Nebraska","4 wk ahead","percent","Bin","11.700000","11.800000",0.00106580188973095
"Nebraska","4 wk ahead","percent","Bin","11.800000","11.900000",0.00122979883438264
"Nebraska","4 wk ahead","percent","Bin","11.900000","12",0.00109474965490016
"Nebraska","4 wk ahead","percent","Bin","12","12.100000",0.00107693256449008
"Nebraska","4 wk ahead","percent","Bin","12.100000","12.200000",0.00102118709721855
"Nebraska","4 wk ahead","percent","Bin","12.200000","12.300000",0.000821321431673014
"Nebraska","4 wk ahead","percent","Bin","12.300000","12.400000",0.000861764243859445
"Nebraska","4 wk ahead","percent","Bin","12.400000","12.500000",0.00101944319495878
"Nebraska","4 wk ahead","percent","Bin","12.500000","12.600000",0.000973706075025877
"Nebraska","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010729998930126
"Nebraska","4 wk ahead","percent","Bin","12.700000","12.800000",0.00185053951887966
"Nebraska","4 wk ahead","percent","Bin","12.800000","12.900000",0.00465256092297441
"Nebraska","4 wk ahead","percent","Bin","12.900000","13",0.0071116403641925
"Nebraska","4 wk ahead","percent","Bin","13","100",0.0047653172040275
"Nevada","4 wk ahead","percent","Bin","0","0.100000",0.00035201086937823
"Nevada","4 wk ahead","percent","Bin","0.100000","0.200000",0.000392034199437121
"Nevada","4 wk ahead","percent","Bin","0.200000","0.300000",0.000472133133838656
"Nevada","4 wk ahead","percent","Bin","0.300000","0.400000",0.000624117765057159
"Nevada","4 wk ahead","percent","Bin","0.400000","0.500000",0.000889711658707722
"Nevada","4 wk ahead","percent","Bin","0.500000","0.600000",0.00139594823045237
"Nevada","4 wk ahead","percent","Bin","0.600000","0.700000",0.00268772874496187
"Nevada","4 wk ahead","percent","Bin","0.700000","0.800000",0.00587370870863535
"Nevada","4 wk ahead","percent","Bin","0.800000","0.900000",0.0112388327088705
"Nevada","4 wk ahead","percent","Bin","0.900000","1",0.0183813850185158
"Nevada","4 wk ahead","percent","Bin","1","1.100000",0.0278627531416368
"Nevada","4 wk ahead","percent","Bin","1.100000","1.200000",0.037883749514694
"Nevada","4 wk ahead","percent","Bin","1.200000","1.300000",0.0456890360858137
"Nevada","4 wk ahead","percent","Bin","1.300000","1.400000",0.0522132342476731
"Nevada","4 wk ahead","percent","Bin","1.400000","1.500000",0.0575319699136143
"Nevada","4 wk ahead","percent","Bin","1.500000","1.600000",0.0592829705156433
"Nevada","4 wk ahead","percent","Bin","1.600000","1.700000",0.0585808434200066
"Nevada","4 wk ahead","percent","Bin","1.700000","1.800000",0.0563164356808767
"Nevada","4 wk ahead","percent","Bin","1.800000","1.900000",0.0520770613188257
"Nevada","4 wk ahead","percent","Bin","1.900000","2",0.0475836746243878
"Nevada","4 wk ahead","percent","Bin","2","2.100000",0.0439853664444135
"Nevada","4 wk ahead","percent","Bin","2.100000","2.200000",0.0403104664705137
"Nevada","4 wk ahead","percent","Bin","2.200000","2.300000",0.036635222968424
"Nevada","4 wk ahead","percent","Bin","2.300000","2.400000",0.0332628843303863
"Nevada","4 wk ahead","percent","Bin","2.400000","2.500000",0.0301791792239182
