"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","percent","Bin","11.200000","11.300000",0.00172573152114353
"Oklahoma","3 wk ahead","percent","Bin","11.300000","11.400000",0.00117186306386814
"Oklahoma","3 wk ahead","percent","Bin","11.400000","11.500000",0.00105570253209524
"Oklahoma","3 wk ahead","percent","Bin","11.500000","11.600000",0.0012345927647425
"Oklahoma","3 wk ahead","percent","Bin","11.600000","11.700000",0.00145490420031388
"Oklahoma","3 wk ahead","percent","Bin","11.700000","11.800000",0.0014594129483974
"Oklahoma","3 wk ahead","percent","Bin","11.800000","11.900000",0.00113512623802582
"Oklahoma","3 wk ahead","percent","Bin","11.900000","12",0.00104481553385003
"Oklahoma","3 wk ahead","percent","Bin","12","12.100000",0.00118815041422869
"Oklahoma","3 wk ahead","percent","Bin","12.100000","12.200000",0.0011576741743555
"Oklahoma","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010802469867958
"Oklahoma","3 wk ahead","percent","Bin","12.300000","12.400000",0.00110873973901799
"Oklahoma","3 wk ahead","percent","Bin","12.400000","12.500000",0.00143327664910607
"Oklahoma","3 wk ahead","percent","Bin","12.500000","12.600000",0.00150950386057786
"Oklahoma","3 wk ahead","percent","Bin","12.600000","12.700000",0.00116784629844839
"Oklahoma","3 wk ahead","percent","Bin","12.700000","12.800000",0.00167858971821226
"Oklahoma","3 wk ahead","percent","Bin","12.800000","12.900000",0.0044674989725958
"Oklahoma","3 wk ahead","percent","Bin","12.900000","13",0.00712000428757869
"Oklahoma","3 wk ahead","percent","Bin","13","100",0.00529092397577113
"Oregon","3 wk ahead","percent","Bin","0","0.100000",0.000324993109190581
"Oregon","3 wk ahead","percent","Bin","0.100000","0.200000",0.000345935305296896
"Oregon","3 wk ahead","percent","Bin","0.200000","0.300000",0.000482305286818412
"Oregon","3 wk ahead","percent","Bin","0.300000","0.400000",0.000913289856612979
"Oregon","3 wk ahead","percent","Bin","0.400000","0.500000",0.0015311634756388
"Oregon","3 wk ahead","percent","Bin","0.500000","0.600000",0.00213795337382167
"Oregon","3 wk ahead","percent","Bin","0.600000","0.700000",0.00281790248882299
"Oregon","3 wk ahead","percent","Bin","0.700000","0.800000",0.00301996012254272
"Oregon","3 wk ahead","percent","Bin","0.800000","0.900000",0.00251469166560372
"Oregon","3 wk ahead","percent","Bin","0.900000","1",0.00214007376534966
"Oregon","3 wk ahead","percent","Bin","1","1.100000",0.00252622244871482
"Oregon","3 wk ahead","percent","Bin","1.100000","1.200000",0.00312071238543881
"Oregon","3 wk ahead","percent","Bin","1.200000","1.300000",0.00309344363469267
"Oregon","3 wk ahead","percent","Bin","1.300000","1.400000",0.00300412821672355
"Oregon","3 wk ahead","percent","Bin","1.400000","1.500000",0.00354110857585842
"Oregon","3 wk ahead","percent","Bin","1.500000","1.600000",0.00430560466996101
"Oregon","3 wk ahead","percent","Bin","1.600000","1.700000",0.00485684776167671
"Oregon","3 wk ahead","percent","Bin","1.700000","1.800000",0.00546476083368508
"Oregon","3 wk ahead","percent","Bin","1.800000","1.900000",0.00629382247866631
"Oregon","3 wk ahead","percent","Bin","1.900000","2",0.00700596108166164
"Oregon","3 wk ahead","percent","Bin","2","2.100000",0.00762037552232514
"Oregon","3 wk ahead","percent","Bin","2.100000","2.200000",0.00846566495455702
"Oregon","3 wk ahead","percent","Bin","2.200000","2.300000",0.00972958737121745
"Oregon","3 wk ahead","percent","Bin","2.300000","2.400000",0.0109069837755034
"Oregon","3 wk ahead","percent","Bin","2.400000","2.500000",0.0115035939394379
"Oregon","3 wk ahead","percent","Bin","2.500000","2.600000",0.0121541064509052
"Oregon","3 wk ahead","percent","Bin","2.600000","2.700000",0.0137119915738012
"Oregon","3 wk ahead","percent","Bin","2.700000","2.800000",0.0151253661465315
"Oregon","3 wk ahead","percent","Bin","2.800000","2.900000",0.0157176053253955
"Oregon","3 wk ahead","percent","Bin","2.900000","3",0.0160226243130525
"Oregon","3 wk ahead","percent","Bin","3","3.100000",0.0167227855253897
"Oregon","3 wk ahead","percent","Bin","3.100000","3.200000",0.018335833591542
"Oregon","3 wk ahead","percent","Bin","3.200000","3.300000",0.0201520235508146
"Oregon","3 wk ahead","percent","Bin","3.300000","3.400000",0.0212822500757671
"Oregon","3 wk ahead","percent","Bin","3.400000","3.500000",0.0216287835495932
"Oregon","3 wk ahead","percent","Bin","3.500000","3.600000",0.0218890038026002
"Oregon","3 wk ahead","percent","Bin","3.600000","3.700000",0.0234851634138134
"Oregon","3 wk ahead","percent","Bin","3.700000","3.800000",0.0257134479341734
"Oregon","3 wk ahead","percent","Bin","3.800000","3.900000",0.0271999994911205
"Oregon","3 wk ahead","percent","Bin","3.900000","4",0.0269292591974257
"Oregon","3 wk ahead","percent","Bin","4","4.100000",0.0260378824015855
"Oregon","3 wk ahead","percent","Bin","4.100000","4.200000",0.0260944047896644
"Oregon","3 wk ahead","percent","Bin","4.200000","4.300000",0.0264873831199132
"Oregon","3 wk ahead","percent","Bin","4.300000","4.400000",0.0263809759757879
"Oregon","3 wk ahead","percent","Bin","4.400000","4.500000",0.0254344874898394
"Oregon","3 wk ahead","percent","Bin","4.500000","4.600000",0.023224930775441
"Oregon","3 wk ahead","percent","Bin","4.600000","4.700000",0.0208248549472676
"Oregon","3 wk ahead","percent","Bin","4.700000","4.800000",0.0191743253801037
"Oregon","3 wk ahead","percent","Bin","4.800000","4.900000",0.0175018798306665
"Oregon","3 wk ahead","percent","Bin","4.900000","5",0.0159181028457441
"Oregon","3 wk ahead","percent","Bin","5","5.100000",0.0154062441998217
"Oregon","3 wk ahead","percent","Bin","5.100000","5.200000",0.0156104822495494
"Oregon","3 wk ahead","percent","Bin","5.200000","5.300000",0.0152151807341233
"Oregon","3 wk ahead","percent","Bin","5.300000","5.400000",0.0139391335512103
"Oregon","3 wk ahead","percent","Bin","5.400000","5.500000",0.012810385114133
"Oregon","3 wk ahead","percent","Bin","5.500000","5.600000",0.0119132363347618
"Oregon","3 wk ahead","percent","Bin","5.600000","5.700000",0.0108006105729977
"Oregon","3 wk ahead","percent","Bin","5.700000","5.800000",0.0101290378671154
"Oregon","3 wk ahead","percent","Bin","5.800000","5.900000",0.00933738189693865
"Oregon","3 wk ahead","percent","Bin","5.900000","6",0.00849617340998356
"Oregon","3 wk ahead","percent","Bin","6","6.100000",0.00852256103830276
"Oregon","3 wk ahead","percent","Bin","6.100000","6.200000",0.00849365381521465
"Oregon","3 wk ahead","percent","Bin","6.200000","6.300000",0.00863610275916093
"Oregon","3 wk ahead","percent","Bin","6.300000","6.400000",0.00954943366330982
"Oregon","3 wk ahead","percent","Bin","6.400000","6.500000",0.00992406443835393
"Oregon","3 wk ahead","percent","Bin","6.500000","6.600000",0.00922650022220975
"Oregon","3 wk ahead","percent","Bin","6.600000","6.700000",0.00886291298651311
"Oregon","3 wk ahead","percent","Bin","6.700000","6.800000",0.00914648121687338
"Oregon","3 wk ahead","percent","Bin","6.800000","6.900000",0.00842405379632696
"Oregon","3 wk ahead","percent","Bin","6.900000","7",0.00699376393405543
"Oregon","3 wk ahead","percent","Bin","7","7.100000",0.00632649679700949
"Oregon","3 wk ahead","percent","Bin","7.100000","7.200000",0.00596585699401196
"Oregon","3 wk ahead","percent","Bin","7.200000","7.300000",0.00564323016393941
"Oregon","3 wk ahead","percent","Bin","7.300000","7.400000",0.00562030849671178
"Oregon","3 wk ahead","percent","Bin","7.400000","7.500000",0.0056214396744557
"Oregon","3 wk ahead","percent","Bin","7.500000","7.600000",0.00518852280720615
"Oregon","3 wk ahead","percent","Bin","7.600000","7.700000",0.00453063287702033
"Oregon","3 wk ahead","percent","Bin","7.700000","7.800000",0.00418403969973166
"Oregon","3 wk ahead","percent","Bin","7.800000","7.900000",0.00394277499566396
"Oregon","3 wk ahead","percent","Bin","7.900000","8",0.00348591756324141
"Oregon","3 wk ahead","percent","Bin","8","8.100000",0.0031492483324046
"Oregon","3 wk ahead","percent","Bin","8.100000","8.200000",0.00302953169884461
"Oregon","3 wk ahead","percent","Bin","8.200000","8.300000",0.00305011103478447
"Oregon","3 wk ahead","percent","Bin","8.300000","8.400000",0.00335161616363528
"Oregon","3 wk ahead","percent","Bin","8.400000","8.500000",0.00359282243453188
"Oregon","3 wk ahead","percent","Bin","8.500000","8.600000",0.00384987269863752
"Oregon","3 wk ahead","percent","Bin","8.600000","8.700000",0.00393491853235527
"Oregon","3 wk ahead","percent","Bin","8.700000","8.800000",0.00348698983399483
"Oregon","3 wk ahead","percent","Bin","8.800000","8.900000",0.00293152089309753
"Oregon","3 wk ahead","percent","Bin","8.900000","9",0.00284082999970623
"Oregon","3 wk ahead","percent","Bin","9","9.100000",0.00289267111875157
"Oregon","3 wk ahead","percent","Bin","9.100000","9.200000",0.00290999515135324
"Oregon","3 wk ahead","percent","Bin","9.200000","9.300000",0.00276345163077758
"Oregon","3 wk ahead","percent","Bin","9.300000","9.400000",0.00253232417820835
"Oregon","3 wk ahead","percent","Bin","9.400000","9.500000",0.00234026774497937
"Oregon","3 wk ahead","percent","Bin","9.500000","9.600000",0.0020372884996352
"Oregon","3 wk ahead","percent","Bin","9.600000","9.700000",0.00190801234522428
"Oregon","3 wk ahead","percent","Bin","9.700000","9.800000",0.00192558837200321
"Oregon","3 wk ahead","percent","Bin","9.800000","9.900000",0.00189702465024781
"Oregon","3 wk ahead","percent","Bin","9.900000","10",0.00208534680643604
"Oregon","3 wk ahead","percent","Bin","10","10.100000",0.00223287748558823
"Oregon","3 wk ahead","percent","Bin","10.100000","10.200000",0.00210444889205668
"Oregon","3 wk ahead","percent","Bin","10.200000","10.300000",0.00226241824666675
"Oregon","3 wk ahead","percent","Bin","10.300000","10.400000",0.00255290083768077
"Oregon","3 wk ahead","percent","Bin","10.400000","10.500000",0.00253260807341377
"Oregon","3 wk ahead","percent","Bin","10.500000","10.600000",0.00237483683616975
"Oregon","3 wk ahead","percent","Bin","10.600000","10.700000",0.00181583986547863
"Oregon","3 wk ahead","percent","Bin","10.700000","10.800000",0.00132330621362718
"Oregon","3 wk ahead","percent","Bin","10.800000","10.900000",0.00142107507709894
"Oregon","3 wk ahead","percent","Bin","10.900000","11",0.00160887620707133
"Oregon","3 wk ahead","percent","Bin","11","11.100000",0.00145324425211635
"Oregon","3 wk ahead","percent","Bin","11.100000","11.200000",0.00127707727993964
"Oregon","3 wk ahead","percent","Bin","11.200000","11.300000",0.00119210407725236
"Oregon","3 wk ahead","percent","Bin","11.300000","11.400000",0.0012267631605284
"Oregon","3 wk ahead","percent","Bin","11.400000","11.500000",0.00118146195346651
"Oregon","3 wk ahead","percent","Bin","11.500000","11.600000",0.00107200039403356
"Oregon","3 wk ahead","percent","Bin","11.600000","11.700000",0.00103413834610856
"Oregon","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010857608703041
"Oregon","3 wk ahead","percent","Bin","11.800000","11.900000",0.00113959106386628
"Oregon","3 wk ahead","percent","Bin","11.900000","12",0.00112347441352014
"Oregon","3 wk ahead","percent","Bin","12","12.100000",0.00115252841312822
"Oregon","3 wk ahead","percent","Bin","12.100000","12.200000",0.00112764170833155
"Oregon","3 wk ahead","percent","Bin","12.200000","12.300000",0.00109365568096578
"Oregon","3 wk ahead","percent","Bin","12.300000","12.400000",0.00112682135217532
"Oregon","3 wk ahead","percent","Bin","12.400000","12.500000",0.000940389569756852
"Oregon","3 wk ahead","percent","Bin","12.500000","12.600000",0.000752320251979119
"Oregon","3 wk ahead","percent","Bin","12.600000","12.700000",0.000732126132928198
"Oregon","3 wk ahead","percent","Bin","12.700000","12.800000",0.00108241076974505
"Oregon","3 wk ahead","percent","Bin","12.800000","12.900000",0.0026230745860815
"Oregon","3 wk ahead","percent","Bin","12.900000","13",0.00438744875693947
"Oregon","3 wk ahead","percent","Bin","13","100",0.00369417564466706
"Pennsylvania","3 wk ahead","percent","Bin","0","0.100000",0.000321518074069737
"Pennsylvania","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321555974888317
"Pennsylvania","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321562502125727
"Pennsylvania","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321785612003745
"Pennsylvania","3 wk ahead","percent","Bin","0.400000","0.500000",0.000327730100417802
"Pennsylvania","3 wk ahead","percent","Bin","0.500000","0.600000",0.000407161001970715
"Pennsylvania","3 wk ahead","percent","Bin","0.600000","0.700000",0.000866362201136741
"Pennsylvania","3 wk ahead","percent","Bin","0.700000","0.800000",0.0020695905202459
"Pennsylvania","3 wk ahead","percent","Bin","0.800000","0.900000",0.00345032648634077
"Pennsylvania","3 wk ahead","percent","Bin","0.900000","1",0.00403259179231626
"Pennsylvania","3 wk ahead","percent","Bin","1","1.100000",0.00407478154143766
"Pennsylvania","3 wk ahead","percent","Bin","1.100000","1.200000",0.00403566140114026
"Pennsylvania","3 wk ahead","percent","Bin","1.200000","1.300000",0.00400796930299786
"Pennsylvania","3 wk ahead","percent","Bin","1.300000","1.400000",0.00380027104964737
"Pennsylvania","3 wk ahead","percent","Bin","1.400000","1.500000",0.00359905880986817
"Pennsylvania","3 wk ahead","percent","Bin","1.500000","1.600000",0.00400490591528612
"Pennsylvania","3 wk ahead","percent","Bin","1.600000","1.700000",0.00464545277679712
"Pennsylvania","3 wk ahead","percent","Bin","1.700000","1.800000",0.00541288341955476
"Pennsylvania","3 wk ahead","percent","Bin","1.800000","1.900000",0.00652091532843478
"Pennsylvania","3 wk ahead","percent","Bin","1.900000","2",0.00778719278588218
"Pennsylvania","3 wk ahead","percent","Bin","2","2.100000",0.00910351896626927
"Pennsylvania","3 wk ahead","percent","Bin","2.100000","2.200000",0.0108770141547717
"Pennsylvania","3 wk ahead","percent","Bin","2.200000","2.300000",0.0129393402878367
"Pennsylvania","3 wk ahead","percent","Bin","2.300000","2.400000",0.0151664508698716
"Pennsylvania","3 wk ahead","percent","Bin","2.400000","2.500000",0.0179262887709187
"Pennsylvania","3 wk ahead","percent","Bin","2.500000","2.600000",0.0212098908230618
"Pennsylvania","3 wk ahead","percent","Bin","2.600000","2.700000",0.0253001729185378
"Pennsylvania","3 wk ahead","percent","Bin","2.700000","2.800000",0.0296085166538479
"Pennsylvania","3 wk ahead","percent","Bin","2.800000","2.900000",0.0339467037975065
"Pennsylvania","3 wk ahead","percent","Bin","2.900000","3",0.0396950601092966
"Pennsylvania","3 wk ahead","percent","Bin","3","3.100000",0.0451865124926055
"Pennsylvania","3 wk ahead","percent","Bin","3.100000","3.200000",0.0467875940033855
"Pennsylvania","3 wk ahead","percent","Bin","3.200000","3.300000",0.0461745373470438
"Pennsylvania","3 wk ahead","percent","Bin","3.300000","3.400000",0.0456901617109837
"Pennsylvania","3 wk ahead","percent","Bin","3.400000","3.500000",0.0448167097564147
"Pennsylvania","3 wk ahead","percent","Bin","3.500000","3.600000",0.0430932385601338
"Pennsylvania","3 wk ahead","percent","Bin","3.600000","3.700000",0.0419630858875058
"Pennsylvania","3 wk ahead","percent","Bin","3.700000","3.800000",0.0413134062649995
"Pennsylvania","3 wk ahead","percent","Bin","3.800000","3.900000",0.0387249473746042
"Pennsylvania","3 wk ahead","percent","Bin","3.900000","4",0.0348672695395412
"Pennsylvania","3 wk ahead","percent","Bin","4","4.100000",0.0315725938703577
"Pennsylvania","3 wk ahead","percent","Bin","4.100000","4.200000",0.0280692356116906
"Pennsylvania","3 wk ahead","percent","Bin","4.200000","4.300000",0.024503688698977
"Pennsylvania","3 wk ahead","percent","Bin","4.300000","4.400000",0.02206167154824
"Pennsylvania","3 wk ahead","percent","Bin","4.400000","4.500000",0.0202647895680232
"Pennsylvania","3 wk ahead","percent","Bin","4.500000","4.600000",0.0180692032740766
"Pennsylvania","3 wk ahead","percent","Bin","4.600000","4.700000",0.0157905651800151
"Pennsylvania","3 wk ahead","percent","Bin","4.700000","4.800000",0.0138134954400016
"Pennsylvania","3 wk ahead","percent","Bin","4.800000","4.900000",0.0122994843526235
"Pennsylvania","3 wk ahead","percent","Bin","4.900000","5",0.0102903254671032
"Pennsylvania","3 wk ahead","percent","Bin","5","5.100000",0.0084222647656055
"Pennsylvania","3 wk ahead","percent","Bin","5.100000","5.200000",0.00700791336474477
"Pennsylvania","3 wk ahead","percent","Bin","5.200000","5.300000",0.0059233060716466
"Pennsylvania","3 wk ahead","percent","Bin","5.300000","5.400000",0.00553848084990426
"Pennsylvania","3 wk ahead","percent","Bin","5.400000","5.500000",0.00476244250289058
"Pennsylvania","3 wk ahead","percent","Bin","5.500000","5.600000",0.00410478681596655
"Pennsylvania","3 wk ahead","percent","Bin","5.600000","5.700000",0.00402939511506237
"Pennsylvania","3 wk ahead","percent","Bin","5.700000","5.800000",0.00371894770384959
"Pennsylvania","3 wk ahead","percent","Bin","5.800000","5.900000",0.00308958682537517
"Pennsylvania","3 wk ahead","percent","Bin","5.900000","6",0.00242393264396883
"Pennsylvania","3 wk ahead","percent","Bin","6","6.100000",0.00218568030066639
"Pennsylvania","3 wk ahead","percent","Bin","6.100000","6.200000",0.00244219271871268
"Pennsylvania","3 wk ahead","percent","Bin","6.200000","6.300000",0.00240538876933557
"Pennsylvania","3 wk ahead","percent","Bin","6.300000","6.400000",0.00198428233409509
"Pennsylvania","3 wk ahead","percent","Bin","6.400000","6.500000",0.00170957163524028
"Pennsylvania","3 wk ahead","percent","Bin","6.500000","6.600000",0.00161408259417474
"Pennsylvania","3 wk ahead","percent","Bin","6.600000","6.700000",0.00145560307331707
"Pennsylvania","3 wk ahead","percent","Bin","6.700000","6.800000",0.0011991909565195
"Pennsylvania","3 wk ahead","percent","Bin","6.800000","6.900000",0.00108618196389773
"Pennsylvania","3 wk ahead","percent","Bin","6.900000","7",0.00109411695264745
"Pennsylvania","3 wk ahead","percent","Bin","7","7.100000",0.00107992526605839
"Pennsylvania","3 wk ahead","percent","Bin","7.100000","7.200000",0.00117483655581513
"Pennsylvania","3 wk ahead","percent","Bin","7.200000","7.300000",0.00109342337341309
"Pennsylvania","3 wk ahead","percent","Bin","7.300000","7.400000",0.000829055843016704
"Pennsylvania","3 wk ahead","percent","Bin","7.400000","7.500000",0.000782269972651907
"Pennsylvania","3 wk ahead","percent","Bin","7.500000","7.600000",0.00088059499568875
"Pennsylvania","3 wk ahead","percent","Bin","7.600000","7.700000",0.000867603799258824
"Pennsylvania","3 wk ahead","percent","Bin","7.700000","7.800000",0.000866307522209078
"Pennsylvania","3 wk ahead","percent","Bin","7.800000","7.900000",0.000861333623657325
"Pennsylvania","3 wk ahead","percent","Bin","7.900000","8",0.000868002117016172
"Pennsylvania","3 wk ahead","percent","Bin","8","8.100000",0.000869935316714033
"Pennsylvania","3 wk ahead","percent","Bin","8.100000","8.200000",0.000718921761586509
"Pennsylvania","3 wk ahead","percent","Bin","8.200000","8.300000",0.000507164868895765
"Pennsylvania","3 wk ahead","percent","Bin","8.300000","8.400000",0.000482397090726365
"Pennsylvania","3 wk ahead","percent","Bin","8.400000","8.500000",0.000589173102488484
"Pennsylvania","3 wk ahead","percent","Bin","8.500000","8.600000",0.000605142655998226
"Pennsylvania","3 wk ahead","percent","Bin","8.600000","8.700000",0.000559815536505395
"Pennsylvania","3 wk ahead","percent","Bin","8.700000","8.800000",0.000502745874840191
"Pennsylvania","3 wk ahead","percent","Bin","8.800000","8.900000",0.000453353692122638
"Pennsylvania","3 wk ahead","percent","Bin","8.900000","9",0.000456791297478215
"Pennsylvania","3 wk ahead","percent","Bin","9","9.100000",0.000499341187666981
"Pennsylvania","3 wk ahead","percent","Bin","9.100000","9.200000",0.000564967982715824
"Pennsylvania","3 wk ahead","percent","Bin","9.200000","9.300000",0.000624754706010857
"Pennsylvania","3 wk ahead","percent","Bin","9.300000","9.400000",0.000691407143469561
"Pennsylvania","3 wk ahead","percent","Bin","9.400000","9.500000",0.000592594437847348
"Pennsylvania","3 wk ahead","percent","Bin","9.500000","9.600000",0.000418169337786182
"Pennsylvania","3 wk ahead","percent","Bin","9.600000","9.700000",0.000337625341029653
"Pennsylvania","3 wk ahead","percent","Bin","9.700000","9.800000",0.000322728365253534
"Pennsylvania","3 wk ahead","percent","Bin","9.800000","9.900000",0.00032266505258927
"Pennsylvania","3 wk ahead","percent","Bin","9.900000","10",0.000335504551185324
"Pennsylvania","3 wk ahead","percent","Bin","10","10.100000",0.000392277814356289
"Pennsylvania","3 wk ahead","percent","Bin","10.100000","10.200000",0.000474754951464122
"Pennsylvania","3 wk ahead","percent","Bin","10.200000","10.300000",0.000475782204517528
"Pennsylvania","3 wk ahead","percent","Bin","10.300000","10.400000",0.000405181634074092
"Pennsylvania","3 wk ahead","percent","Bin","10.400000","10.500000",0.00039333669687575
"Pennsylvania","3 wk ahead","percent","Bin","10.500000","10.600000",0.000417981685390974
"Pennsylvania","3 wk ahead","percent","Bin","10.600000","10.700000",0.00037940597797665
"Pennsylvania","3 wk ahead","percent","Bin","10.700000","10.800000",0.000334477293773193
"Pennsylvania","3 wk ahead","percent","Bin","10.800000","10.900000",0.000323659255747414
"Pennsylvania","3 wk ahead","percent","Bin","10.900000","11",0.000334477293773195
"Pennsylvania","3 wk ahead","percent","Bin","11","11.100000",0.000379405977978835
"Pennsylvania","3 wk ahead","percent","Bin","11.100000","11.200000",0.000417981686845331
"Pennsylvania","3 wk ahead","percent","Bin","11.200000","11.300000",0.000393337053663127
"Pennsylvania","3 wk ahead","percent","Bin","11.300000","11.400000",0.000405213975664912
"Pennsylvania","3 wk ahead","percent","Bin","11.400000","11.500000",0.000476873430084352
"Pennsylvania","3 wk ahead","percent","Bin","11.500000","11.600000",0.000488718367284876
"Pennsylvania","3 wk ahead","percent","Bin","11.600000","11.700000",0.000463014496243637
"Pennsylvania","3 wk ahead","percent","Bin","11.700000","11.800000",0.000488686382481433
"Pennsylvania","3 wk ahead","percent","Bin","11.800000","11.900000",0.000475814190775327
"Pennsylvania","3 wk ahead","percent","Bin","11.900000","12",0.00039230979915318
"Pennsylvania","3 wk ahead","percent","Bin","12","12.100000",0.000335504546826601
"Pennsylvania","3 wk ahead","percent","Bin","12.100000","12.200000",0.000322632001237466
"Pennsylvania","3 wk ahead","percent","Bin","12.200000","12.300000",0.000321573115809384
"Pennsylvania","3 wk ahead","percent","Bin","12.300000","12.400000",0.000321541131019567
"Pennsylvania","3 wk ahead","percent","Bin","12.400000","12.500000",0.000321540782242752
"Pennsylvania","3 wk ahead","percent","Bin","12.500000","12.600000",0.00032154232177919
"Pennsylvania","3 wk ahead","percent","Bin","12.600000","12.700000",0.000321679539183942
"Pennsylvania","3 wk ahead","percent","Bin","12.700000","12.800000",0.000326133243521967
"Pennsylvania","3 wk ahead","percent","Bin","12.800000","12.900000",0.000377480296393064
"Pennsylvania","3 wk ahead","percent","Bin","12.900000","13",0.000572226755829702
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.000734805871908136
"Puerto Rico","3 wk ahead","percent","Bin","0","0.100000",0.000321519833804534
"Puerto Rico","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321557179206736
"Puerto Rico","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321549960382357
"Puerto Rico","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321544087397982
"Puerto Rico","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321543836173605
"Puerto Rico","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321554636601157
"Puerto Rico","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321604345149175
"Puerto Rico","3 wk ahead","percent","Bin","0.700000","0.800000",0.0003216965103774
"Puerto Rico","3 wk ahead","percent","Bin","0.800000","0.900000",0.000321805476661091
"Puerto Rico","3 wk ahead","percent","Bin","0.900000","1",0.000321958410518015
"Puerto Rico","3 wk ahead","percent","Bin","1","1.100000",0.00032218831937842
"Puerto Rico","3 wk ahead","percent","Bin","1.100000","1.200000",0.000322771673996006
"Puerto Rico","3 wk ahead","percent","Bin","1.200000","1.300000",0.000324345276939262
"Puerto Rico","3 wk ahead","percent","Bin","1.300000","1.400000",0.000325816130142126
"Puerto Rico","3 wk ahead","percent","Bin","1.400000","1.500000",0.000325354012026649
"Puerto Rico","3 wk ahead","percent","Bin","1.500000","1.600000",0.000324890647870507
"Puerto Rico","3 wk ahead","percent","Bin","1.600000","1.700000",0.000327499383069687
"Puerto Rico","3 wk ahead","percent","Bin","1.700000","1.800000",0.000348463444995983
"Puerto Rico","3 wk ahead","percent","Bin","1.800000","1.900000",0.000419116027467252
"Puerto Rico","3 wk ahead","percent","Bin","1.900000","2",0.000479720493936807
"Puerto Rico","3 wk ahead","percent","Bin","2","2.100000",0.000464545044475728
"Puerto Rico","3 wk ahead","percent","Bin","2.100000","2.200000",0.00058146159506412
"Puerto Rico","3 wk ahead","percent","Bin","2.200000","2.300000",0.000896241101952282
"Puerto Rico","3 wk ahead","percent","Bin","2.300000","2.400000",0.00115908740875775
"Puerto Rico","3 wk ahead","percent","Bin","2.400000","2.500000",0.00135612946079989
"Puerto Rico","3 wk ahead","percent","Bin","2.500000","2.600000",0.00153328641571591
"Puerto Rico","3 wk ahead","percent","Bin","2.600000","2.700000",0.00156895810263383
"Puerto Rico","3 wk ahead","percent","Bin","2.700000","2.800000",0.00158056325828574
"Puerto Rico","3 wk ahead","percent","Bin","2.800000","2.900000",0.00164645678277312
"Puerto Rico","3 wk ahead","percent","Bin","2.900000","3",0.00179790980572831
"Puerto Rico","3 wk ahead","percent","Bin","3","3.100000",0.00193119582827493
"Puerto Rico","3 wk ahead","percent","Bin","3.100000","3.200000",0.00213403705634801
"Puerto Rico","3 wk ahead","percent","Bin","3.200000","3.300000",0.00251229278129265
"Puerto Rico","3 wk ahead","percent","Bin","3.300000","3.400000",0.00306752812890939
"Puerto Rico","3 wk ahead","percent","Bin","3.400000","3.500000",0.00381056897581789
"Puerto Rico","3 wk ahead","percent","Bin","3.500000","3.600000",0.00426805838281183
"Puerto Rico","3 wk ahead","percent","Bin","3.600000","3.700000",0.00457045316061531
"Puerto Rico","3 wk ahead","percent","Bin","3.700000","3.800000",0.0044991281398171
"Puerto Rico","3 wk ahead","percent","Bin","3.800000","3.900000",0.00431815016588193
"Puerto Rico","3 wk ahead","percent","Bin","3.900000","4",0.00493215430569978
"Puerto Rico","3 wk ahead","percent","Bin","4","4.100000",0.00561655199478484
"Puerto Rico","3 wk ahead","percent","Bin","4.100000","4.200000",0.00535057161575549
"Puerto Rico","3 wk ahead","percent","Bin","4.200000","4.300000",0.00488347652179247
"Puerto Rico","3 wk ahead","percent","Bin","4.300000","4.400000",0.00552047987699345
"Puerto Rico","3 wk ahead","percent","Bin","4.400000","4.500000",0.00647542872543375
"Puerto Rico","3 wk ahead","percent","Bin","4.500000","4.600000",0.00667618487287107
"Puerto Rico","3 wk ahead","percent","Bin","4.600000","4.700000",0.00688217025305915
"Puerto Rico","3 wk ahead","percent","Bin","4.700000","4.800000",0.00748784459606798
"Puerto Rico","3 wk ahead","percent","Bin","4.800000","4.900000",0.00833475612716969
"Puerto Rico","3 wk ahead","percent","Bin","4.900000","5",0.00882281498390867
"Puerto Rico","3 wk ahead","percent","Bin","5","5.100000",0.0082774239520786
"Puerto Rico","3 wk ahead","percent","Bin","5.100000","5.200000",0.00785070481683824
"Puerto Rico","3 wk ahead","percent","Bin","5.200000","5.300000",0.00802832358478286
"Puerto Rico","3 wk ahead","percent","Bin","5.300000","5.400000",0.00817949142235008
"Puerto Rico","3 wk ahead","percent","Bin","5.400000","5.500000",0.00809122627782323
"Puerto Rico","3 wk ahead","percent","Bin","5.500000","5.600000",0.00833631762266708
"Puerto Rico","3 wk ahead","percent","Bin","5.600000","5.700000",0.00887136375822134
"Puerto Rico","3 wk ahead","percent","Bin","5.700000","5.800000",0.00901045481390799
