"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","percent","Bin","6.600000","6.700000",0.000477526970123324
"Arizona","4 wk ahead","percent","Bin","6.700000","6.800000",0.000392294146205213
"Arizona","4 wk ahead","percent","Bin","6.800000","6.900000",0.000362026112230605
"Arizona","4 wk ahead","percent","Bin","6.900000","7",0.000398787257940894
"Arizona","4 wk ahead","percent","Bin","7","7.100000",0.000442856503749527
"Arizona","4 wk ahead","percent","Bin","7.100000","7.200000",0.000443200642614704
"Arizona","4 wk ahead","percent","Bin","7.200000","7.300000",0.000398533017558609
"Arizona","4 wk ahead","percent","Bin","7.300000","7.400000",0.000353454286469813
"Arizona","4 wk ahead","percent","Bin","7.400000","7.500000",0.000348882155648604
"Arizona","4 wk ahead","percent","Bin","7.500000","7.600000",0.00037116145827636
"Arizona","4 wk ahead","percent","Bin","7.600000","7.700000",0.000374619722691777
"Arizona","4 wk ahead","percent","Bin","7.700000","7.800000",0.000362918646652137
"Arizona","4 wk ahead","percent","Bin","7.800000","7.900000",0.000360881710257181
"Arizona","4 wk ahead","percent","Bin","7.900000","8",0.000363268446664698
"Arizona","4 wk ahead","percent","Bin","8","8.100000",0.00037909703743046
"Arizona","4 wk ahead","percent","Bin","8.100000","8.200000",0.000393823137305954
"Arizona","4 wk ahead","percent","Bin","8.200000","8.300000",0.000397301994794438
"Arizona","4 wk ahead","percent","Bin","8.300000","8.400000",0.000393823136840296
"Arizona","4 wk ahead","percent","Bin","8.400000","8.500000",0.000379096923487704
"Arizona","4 wk ahead","percent","Bin","8.500000","8.600000",0.000363258189864013
"Arizona","4 wk ahead","percent","Bin","8.600000","8.700000",0.000360542051222985
"Arizona","4 wk ahead","percent","Bin","8.700000","8.800000",0.000358780643320651
"Arizona","4 wk ahead","percent","Bin","8.800000","8.900000",0.000356064504680321
"Arizona","4 wk ahead","percent","Bin","8.900000","9",0.000340225771520889
"Arizona","4 wk ahead","percent","Bin","9","9.100000",0.000325499671181137
"Arizona","4 wk ahead","percent","Bin","9.100000","9.200000",0.000322030843072083
"Arizona","4 wk ahead","percent","Bin","9.200000","9.300000",0.000325829072946869
"Arizona","4 wk ahead","percent","Bin","9.300000","9.400000",0.000344034143322287
"Arizona","4 wk ahead","percent","Bin","9.400000","9.500000",0.000370800633002531
"Arizona","4 wk ahead","percent","Bin","9.500000","9.600000",0.000374598862413058
"Arizona","4 wk ahead","percent","Bin","9.600000","9.700000",0.00036256850198634
"Arizona","4 wk ahead","percent","Bin","9.700000","9.800000",0.000356393791571982
"Arizona","4 wk ahead","percent","Bin","9.800000","9.900000",0.000340235799503345
"Arizona","4 wk ahead","percent","Bin","9.900000","10",0.000325489413914095
"Arizona","4 wk ahead","percent","Bin","10","10.100000",0.000321680927705682
"Arizona","4 wk ahead","percent","Bin","10.100000","10.200000",0.00032135141292641
"Arizona","4 wk ahead","percent","Bin","10.200000","10.300000",0.000321341496557719
"Arizona","4 wk ahead","percent","Bin","10.300000","10.400000",0.000321361668795078
"Arizona","4 wk ahead","percent","Bin","10.400000","10.500000",0.000322020472329344
"Arizona","4 wk ahead","percent","Bin","10.500000","10.600000",0.000329617045556714
"Arizona","4 wk ahead","percent","Bin","10.600000","10.700000",0.000358440870343721
"Arizona","4 wk ahead","percent","Bin","10.700000","10.800000",0.00038283099296359
"Arizona","4 wk ahead","percent","Bin","10.800000","10.900000",0.000362568502451998
"Arizona","4 wk ahead","percent","Bin","10.900000","11",0.000348161774964906
"Arizona","4 wk ahead","percent","Bin","11","11.100000",0.00035260581896214
"Arizona","4 wk ahead","percent","Bin","11.100000","11.200000",0.000340246170246784
"Arizona","4 wk ahead","percent","Bin","11.200000","11.300000",0.000329627416765111
"Arizona","4 wk ahead","percent","Bin","11.300000","11.400000",0.000340565316144549
"Arizona","4 wk ahead","percent","Bin","11.400000","11.500000",0.000356074646606233
"Arizona","4 wk ahead","percent","Bin","11.500000","11.600000",0.000358770386053609
"Arizona","4 wk ahead","percent","Bin","11.600000","11.700000",0.000360192021913127
"Arizona","4 wk ahead","percent","Bin","11.700000","11.800000",0.000358770272111554
"Arizona","4 wk ahead","percent","Bin","11.800000","11.900000",0.00035606438980555
"Arizona","4 wk ahead","percent","Bin","11.900000","12",0.000340225657111774
"Arizona","4 wk ahead","percent","Bin","12","12.100000",0.000325489414379753
"Arizona","4 wk ahead","percent","Bin","12.100000","12.200000",0.00032169118403937
"Arizona","4 wk ahead","percent","Bin","12.200000","12.300000",0.000321691070563578
"Arizona","4 wk ahead","percent","Bin","12.300000","12.400000",0.000325479157139991
"Arizona","4 wk ahead","percent","Bin","12.400000","12.500000",0.000339885884714824
"Arizona","4 wk ahead","percent","Bin","12.500000","12.600000",0.00035191624475095
"Arizona","4 wk ahead","percent","Bin","12.600000","12.700000",0.000339885884272519
"Arizona","4 wk ahead","percent","Bin","12.700000","12.800000",0.000325479043194067
"Arizona","4 wk ahead","percent","Bin","12.800000","12.900000",0.00032825562732656
"Arizona","4 wk ahead","percent","Bin","12.900000","13",0.000393674376045594
"Arizona","4 wk ahead","percent","Bin","13","100",0.00155740670330818
"Arkansas","4 wk ahead","percent","Bin","0","0.100000",0.000322367224243291
"Arkansas","4 wk ahead","percent","Bin","0.100000","0.200000",0.000333924419414632
"Arkansas","4 wk ahead","percent","Bin","0.200000","0.300000",0.000381059538014236
"Arkansas","4 wk ahead","percent","Bin","0.300000","0.400000",0.000462372683271127
"Arkansas","4 wk ahead","percent","Bin","0.400000","0.500000",0.000638111856089991
"Arkansas","4 wk ahead","percent","Bin","0.500000","0.600000",0.00102104316773878
"Arkansas","4 wk ahead","percent","Bin","0.600000","0.700000",0.00149971619139039
"Arkansas","4 wk ahead","percent","Bin","0.700000","0.800000",0.001961969745361
"Arkansas","4 wk ahead","percent","Bin","0.800000","0.900000",0.0023996057080675
"Arkansas","4 wk ahead","percent","Bin","0.900000","1",0.00307792427511319
"Arkansas","4 wk ahead","percent","Bin","1","1.100000",0.00425143343597133
"Arkansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.00560477693473181
"Arkansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.00666730422981609
"Arkansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.00773396513703026
"Arkansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.00911447152122161
"Arkansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.0105798873111163
"Arkansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0121304703302674
"Arkansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.0138201186710198
"Arkansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.0152655096370131
"Arkansas","4 wk ahead","percent","Bin","1.900000","2",0.0160335817109129
"Arkansas","4 wk ahead","percent","Bin","2","2.100000",0.0171856314450768
"Arkansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.0193385689118792
"Arkansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.020397979459282
"Arkansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.0203429279783489
"Arkansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0209428419278395
"Arkansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0219653549917009
"Arkansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0230296751868713
"Arkansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.0231314554310183
"Arkansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.0230566733815275
"Arkansas","4 wk ahead","percent","Bin","2.900000","3",0.0228341100193868
"Arkansas","4 wk ahead","percent","Bin","3","3.100000",0.0223616939414168
"Arkansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.0221683610286055
"Arkansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0223204778677409
"Arkansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.022470634519212
"Arkansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0223094346834593
"Arkansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0225950828979335
"Arkansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0238247599881348
"Arkansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0243452966767399
"Arkansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0234960481798966
"Arkansas","4 wk ahead","percent","Bin","3.900000","4",0.0222235830873441
"Arkansas","4 wk ahead","percent","Bin","4","4.100000",0.0217084353343698
"Arkansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0205092408623057
"Arkansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.0178192532904935
"Arkansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0166582131156592
"Arkansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0171626337095413
"Arkansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0169284432573478
"Arkansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0164066610858983
"Arkansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0170964974578375
"Arkansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0182940919491349
"Arkansas","4 wk ahead","percent","Bin","4.900000","5",0.0183594619119942
"Arkansas","4 wk ahead","percent","Bin","5","5.100000",0.0166228587756244
"Arkansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.014388796447907
"Arkansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.0126292146494175
"Arkansas","4 wk ahead","percent","Bin","5.300000","5.400000",0.0114201548357256
"Arkansas","4 wk ahead","percent","Bin","5.400000","5.500000",0.0107101727418093
"Arkansas","4 wk ahead","percent","Bin","5.500000","5.600000",0.00997441190665798
"Arkansas","4 wk ahead","percent","Bin","5.600000","5.700000",0.00914117443228662
"Arkansas","4 wk ahead","percent","Bin","5.700000","5.800000",0.00862616919605417
"Arkansas","4 wk ahead","percent","Bin","5.800000","5.900000",0.00813762423225452
"Arkansas","4 wk ahead","percent","Bin","5.900000","6",0.00814852140845747
"Arkansas","4 wk ahead","percent","Bin","6","6.100000",0.00847549416031958
"Arkansas","4 wk ahead","percent","Bin","6.100000","6.200000",0.0084363269092867
"Arkansas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00762734785263848
"Arkansas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00623647936461382
"Arkansas","4 wk ahead","percent","Bin","6.400000","6.500000",0.00516172235890058
"Arkansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00512740514009351
"Arkansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.00505413450144471
"Arkansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.00447475403837828
"Arkansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.00407760827222131
"Arkansas","4 wk ahead","percent","Bin","6.900000","7",0.00418000807580447
"Arkansas","4 wk ahead","percent","Bin","7","7.100000",0.00436522305988837
"Arkansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.00453649990406683
"Arkansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00446505568422783
"Arkansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.00400938612203958
"Arkansas","4 wk ahead","percent","Bin","7.400000","7.500000",0.00331430671339756
"Arkansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.00296081133169791
"Arkansas","4 wk ahead","percent","Bin","7.600000","7.700000",0.002845227164655
"Arkansas","4 wk ahead","percent","Bin","7.700000","7.800000",0.0025542826277799
"Arkansas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00253437587042726
"Arkansas","4 wk ahead","percent","Bin","7.900000","8",0.00270452750513691
"Arkansas","4 wk ahead","percent","Bin","8","8.100000",0.0028003965273425
"Arkansas","4 wk ahead","percent","Bin","8.100000","8.200000",0.00262648498694524
"Arkansas","4 wk ahead","percent","Bin","8.200000","8.300000",0.00250169292102959
"Arkansas","4 wk ahead","percent","Bin","8.300000","8.400000",0.00236098919106862
"Arkansas","4 wk ahead","percent","Bin","8.400000","8.500000",0.00188000596051618
"Arkansas","4 wk ahead","percent","Bin","8.500000","8.600000",0.00152704539619315
"Arkansas","4 wk ahead","percent","Bin","8.600000","8.700000",0.00165613811129377
"Arkansas","4 wk ahead","percent","Bin","8.700000","8.800000",0.00193953844289366
"Arkansas","4 wk ahead","percent","Bin","8.800000","8.900000",0.00177217180542118
"Arkansas","4 wk ahead","percent","Bin","8.900000","9",0.00140101689107722
"Arkansas","4 wk ahead","percent","Bin","9","9.100000",0.00128854749011735
"Arkansas","4 wk ahead","percent","Bin","9.100000","9.200000",0.0012829022557088
"Arkansas","4 wk ahead","percent","Bin","9.200000","9.300000",0.00115923191443535
"Arkansas","4 wk ahead","percent","Bin","9.300000","9.400000",0.00108848698950563
"Arkansas","4 wk ahead","percent","Bin","9.400000","9.500000",0.00111820729364454
"Arkansas","4 wk ahead","percent","Bin","9.500000","9.600000",0.0012067737842395
"Arkansas","4 wk ahead","percent","Bin","9.600000","9.700000",0.0012368099513945
"Arkansas","4 wk ahead","percent","Bin","9.700000","9.800000",0.00106435759889106
"Arkansas","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100143702297664
"Arkansas","4 wk ahead","percent","Bin","9.900000","10",0.00109648291279726
"Arkansas","4 wk ahead","percent","Bin","10","10.100000",0.00120884965918666
"Arkansas","4 wk ahead","percent","Bin","10.100000","10.200000",0.00125024795741882
"Arkansas","4 wk ahead","percent","Bin","10.200000","10.300000",0.00120766987819961
"Arkansas","4 wk ahead","percent","Bin","10.300000","10.400000",0.00138343330581017
"Arkansas","4 wk ahead","percent","Bin","10.400000","10.500000",0.00143857670331779
"Arkansas","4 wk ahead","percent","Bin","10.500000","10.600000",0.00112835367299795
"Arkansas","4 wk ahead","percent","Bin","10.600000","10.700000",0.000906172412823533
"Arkansas","4 wk ahead","percent","Bin","10.700000","10.800000",0.000906136248098074
"Arkansas","4 wk ahead","percent","Bin","10.800000","10.900000",0.000904397202568292
"Arkansas","4 wk ahead","percent","Bin","10.900000","11",0.000869397842616687
"Arkansas","4 wk ahead","percent","Bin","11","11.100000",0.000708265971579767
"Arkansas","4 wk ahead","percent","Bin","11.100000","11.200000",0.000620282334686616
"Arkansas","4 wk ahead","percent","Bin","11.200000","11.300000",0.000669607865773102
"Arkansas","4 wk ahead","percent","Bin","11.300000","11.400000",0.000636331569522552
"Arkansas","4 wk ahead","percent","Bin","11.400000","11.500000",0.000577577158454722
"Arkansas","4 wk ahead","percent","Bin","11.500000","11.600000",0.00057328694610045
"Arkansas","4 wk ahead","percent","Bin","11.600000","11.700000",0.000550822267800153
"Arkansas","4 wk ahead","percent","Bin","11.700000","11.800000",0.000471547555558861
"Arkansas","4 wk ahead","percent","Bin","11.800000","11.900000",0.000463482763176784
"Arkansas","4 wk ahead","percent","Bin","11.900000","12",0.000546941917243044
"Arkansas","4 wk ahead","percent","Bin","12","12.100000",0.000565581151953415
"Arkansas","4 wk ahead","percent","Bin","12.100000","12.200000",0.000573162408833347
"Arkansas","4 wk ahead","percent","Bin","12.200000","12.300000",0.000640909603243006
"Arkansas","4 wk ahead","percent","Bin","12.300000","12.400000",0.000589752270777735
"Arkansas","4 wk ahead","percent","Bin","12.400000","12.500000",0.000502516923430937
"Arkansas","4 wk ahead","percent","Bin","12.500000","12.600000",0.000526429468662667
"Arkansas","4 wk ahead","percent","Bin","12.600000","12.700000",0.000562817370220266
"Arkansas","4 wk ahead","percent","Bin","12.700000","12.800000",0.000900098946466315
"Arkansas","4 wk ahead","percent","Bin","12.800000","12.900000",0.00236752499541164
"Arkansas","4 wk ahead","percent","Bin","12.900000","13",0.00358794415061395
"Arkansas","4 wk ahead","percent","Bin","13","100",0.00262995144094712
"California","4 wk ahead","percent","Bin","0","0.100000",0.000321341218930073
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321341243961647
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321341239122871
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321341235168281
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321341234400559
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.000321341234322721
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.000321341234317912
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.000321341234317736
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.000321341234330462
"California","4 wk ahead","percent","Bin","0.900000","1",0.000321341242794845
"California","4 wk ahead","percent","Bin","1","1.100000",0.000321343311590421
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.000321528959872032
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00032762500117548
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.000400203207113862
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.000705853370311824
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00113300421237387
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00131509595055252
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00140171860466487
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00154880233586559
"California","4 wk ahead","percent","Bin","1.900000","2",0.00176192864100249
"California","4 wk ahead","percent","Bin","2","2.100000",0.0021770065063514
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00313849072860647
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00490843557601084
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00791225981957797
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0129295980894053
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0201111736047269
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0279507787701292
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0362337807060392
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0448897668424149
"California","4 wk ahead","percent","Bin","2.900000","3",0.0528350065184121
"California","4 wk ahead","percent","Bin","3","3.100000",0.0610350812779661
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0685840651606721
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.071654236585778
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0703500896092206
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0688682899112976
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.065337007631538
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0572074844509654
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0481402507170326
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0414788046774664
"California","4 wk ahead","percent","Bin","3.900000","4",0.0352936813636019
"California","4 wk ahead","percent","Bin","4","4.100000",0.0295365665102426
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0239205548334383
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0194507360967217
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0161315533156573
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0132391705641589
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0103972448040598
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.00799865124511523
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.00628335231893906
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.00477276757925707
"California","4 wk ahead","percent","Bin","4.900000","5",0.00351306778042168
"California","4 wk ahead","percent","Bin","5","5.100000",0.00284903857116674
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.00260773002355382
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.00218824685878721
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.00163462401116777
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.00145159774489493
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.00150011090204276
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.00138341780258619
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.00116274268466155
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.00095996723086219
"California","4 wk ahead","percent","Bin","5.900000","6",0.000811677247753735
"California","4 wk ahead","percent","Bin","6","6.100000",0.000738828158522267
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.000719941060315695
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.000673681554046326
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.000654367043070801
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.000634245778000979
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.000585178768137542
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.000519791190928469
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.000543799034504225
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.000660232781764692
"California","4 wk ahead","percent","Bin","6.900000","7",0.000744896367366558
"California","4 wk ahead","percent","Bin","7","7.100000",0.000702989064051091
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.000575859524336358
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00052604406250683
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.000563830707962891
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00060064872747208
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.000594352127412402
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.000593603346141897
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.000536772239310147
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.000493783175468271
"California","4 wk ahead","percent","Bin","7.900000","8",0.000496564839259974
"California","4 wk ahead","percent","Bin","8","8.100000",0.000455278104724402
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.000418647195590684
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.000433943328057969
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.000458771216528346
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00048562204610373
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.000543967251086865
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.000565350232453282
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.000560560821286489
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.000508364573036578
"California","4 wk ahead","percent","Bin","8.900000","9",0.000441535004408963
"California","4 wk ahead","percent","Bin","9","9.100000",0.000446360975949076
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.000480537166730198
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.000477428146295317
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.000420678564863092
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.000371550897210853
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.000357094616870867
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.000340277424830695
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.000326179813401329
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.000330088406907461
"California","4 wk ahead","percent","Bin","9.900000","10",0.000359031047494784
"California","4 wk ahead","percent","Bin","10","10.100000",0.000383474746606269
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.000359380863059842
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.000334566347237626
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.000348858184746129
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.000389064860392697
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.000401422225950397
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.000366734595823751
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.000348517977048053
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.000352956486893354
"California","4 wk ahead","percent","Bin","10.900000","11",0.000344404625575925
"California","4 wk ahead","percent","Bin","11","11.100000",0.000348841851081346
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.000379092913114086
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.000407928615237638
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.000409379169519007
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.000382181341119923
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.000369295290432432
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.000382393465026045
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.000406167492887066
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.000389945868319684
"California","4 wk ahead","percent","Bin","11.900000","12",0.00034864336790465
"California","4 wk ahead","percent","Bin","12","12.100000",0.000330317581278916
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.000340596325773263
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.000356404399582942
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.000362578872594276
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.000374938548553933
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.000374939062221118
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.000362581266315718
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.000356398049356388
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.000352644769271343
"California","4 wk ahead","percent","Bin","12.900000","13",0.000461960794230892
"California","4 wk ahead","percent","Bin","13","100",0.00265409103954279
"Colorado","4 wk ahead","percent","Bin","0","0.100000",0.000321341216923735
"Colorado","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321341378177982
"Colorado","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321341977547991
"Colorado","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321344061321517
"Colorado","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321378662667975
"Colorado","4 wk ahead","percent","Bin","0.500000","0.600000",0.000322406553471682
"Colorado","4 wk ahead","percent","Bin","0.600000","0.700000",0.000334837786933264
"Colorado","4 wk ahead","percent","Bin","0.700000","0.800000",0.000389819483093151
"Colorado","4 wk ahead","percent","Bin","0.800000","0.900000",0.000474983937640719
"Colorado","4 wk ahead","percent","Bin","0.900000","1",0.0005406565478351
"Colorado","4 wk ahead","percent","Bin","1","1.100000",0.00076130689141132
"Colorado","4 wk ahead","percent","Bin","1.100000","1.200000",0.00125041936989038
"Colorado","4 wk ahead","percent","Bin","1.200000","1.300000",0.0016621611772471
"Colorado","4 wk ahead","percent","Bin","1.300000","1.400000",0.00194071124437375
"Colorado","4 wk ahead","percent","Bin","1.400000","1.500000",0.00262828027662431
"Colorado","4 wk ahead","percent","Bin","1.500000","1.600000",0.00413837809220943
"Colorado","4 wk ahead","percent","Bin","1.600000","1.700000",0.00626235134039259
"Colorado","4 wk ahead","percent","Bin","1.700000","1.800000",0.00872560484826463
"Colorado","4 wk ahead","percent","Bin","1.800000","1.900000",0.0112901776118666
"Colorado","4 wk ahead","percent","Bin","1.900000","2",0.0134647313824514
"Colorado","4 wk ahead","percent","Bin","2","2.100000",0.0149660919969855
"Colorado","4 wk ahead","percent","Bin","2.100000","2.200000",0.0163712817072509
"Colorado","4 wk ahead","percent","Bin","2.200000","2.300000",0.0181566238601611
"Colorado","4 wk ahead","percent","Bin","2.300000","2.400000",0.02101827906465
"Colorado","4 wk ahead","percent","Bin","2.400000","2.500000",0.0246240937618362
"Colorado","4 wk ahead","percent","Bin","2.500000","2.600000",0.0267454132537771
"Colorado","4 wk ahead","percent","Bin","2.600000","2.700000",0.0266496576100526
"Colorado","4 wk ahead","percent","Bin","2.700000","2.800000",0.0268230990316914
"Colorado","4 wk ahead","percent","Bin","2.800000","2.900000",0.0279054064960457
"Colorado","4 wk ahead","percent","Bin","2.900000","3",0.0287054866253475
"Colorado","4 wk ahead","percent","Bin","3","3.100000",0.0289398917600984
"Colorado","4 wk ahead","percent","Bin","3.100000","3.200000",0.029725046984612
"Colorado","4 wk ahead","percent","Bin","3.200000","3.300000",0.031067023635552
"Colorado","4 wk ahead","percent","Bin","3.300000","3.400000",0.0316727417913014
