"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","percent","Bin","8.800000","8.900000",0.000388895246954503
"Michigan","3 wk ahead","percent","Bin","8.900000","9",0.000434833906065648
"Michigan","3 wk ahead","percent","Bin","9","9.100000",0.000463393315479015
"Michigan","3 wk ahead","percent","Bin","9.100000","9.200000",0.000441850276347889
"Michigan","3 wk ahead","percent","Bin","9.200000","9.300000",0.000410426000507815
"Michigan","3 wk ahead","percent","Bin","9.300000","9.400000",0.000405625422760928
"Michigan","3 wk ahead","percent","Bin","9.400000","9.500000",0.000410446806582165
"Michigan","3 wk ahead","percent","Bin","9.500000","9.600000",0.000442538910121733
"Michigan","3 wk ahead","percent","Bin","9.600000","9.700000",0.000471746579565137
"Michigan","3 wk ahead","percent","Bin","9.700000","9.800000",0.000471078060851246
"Michigan","3 wk ahead","percent","Bin","9.800000","9.900000",0.000434123186833809
"Michigan","3 wk ahead","percent","Bin","9.900000","10",0.000372113279206491
"Michigan","3 wk ahead","percent","Bin","10","10.100000",0.00033449011764269
"Michigan","3 wk ahead","percent","Bin","10.100000","10.200000",0.000326095205151322
"Michigan","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325406108696429
"Michigan","3 wk ahead","percent","Bin","10.300000","10.400000",0.000325385300731203
"Michigan","3 wk ahead","percent","Bin","10.400000","10.500000",0.000325385300729782
"Michigan","3 wk ahead","percent","Bin","10.500000","10.600000",0.000325406107750285
"Michigan","3 wk ahead","percent","Bin","10.600000","10.700000",0.00032609497304049
"Michigan","3 wk ahead","percent","Bin","10.700000","10.800000",0.000334469077566632
"Michigan","3 wk ahead","percent","Bin","10.800000","10.900000",0.000371403373838808
"Michigan","3 wk ahead","percent","Bin","10.900000","11",0.000425039176939983
"Michigan","3 wk ahead","percent","Bin","11","11.100000",0.000425059754685245
"Michigan","3 wk ahead","percent","Bin","11.100000","11.200000",0.000372092470299384
"Michigan","3 wk ahead","percent","Bin","11.200000","11.300000",0.00034286422405687
"Michigan","3 wk ahead","percent","Bin","11.300000","11.400000",0.000363739636419512
"Michigan","3 wk ahead","percent","Bin","11.400000","11.500000",0.000388167339869608
"Michigan","3 wk ahead","percent","Bin","11.500000","11.600000",0.000372782842005924
"Michigan","3 wk ahead","percent","Bin","11.600000","11.700000",0.000388205920275384
"Michigan","3 wk ahead","percent","Bin","11.700000","11.800000",0.000463408439160125
"Michigan","3 wk ahead","percent","Bin","11.800000","11.900000",0.000487184227528334
"Michigan","3 wk ahead","percent","Bin","11.900000","12",0.000409084232153399
"Michigan","3 wk ahead","percent","Bin","12","12.100000",0.000342897521365091
"Michigan","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327474441209392
"Michigan","3 wk ahead","percent","Bin","12.200000","12.300000",0.000333842670565079
"Michigan","3 wk ahead","percent","Bin","12.300000","12.400000",0.000363698020709994
"Michigan","3 wk ahead","percent","Bin","12.400000","12.500000",0.000395810491566767
"Michigan","3 wk ahead","percent","Bin","12.500000","12.600000",0.000400633058862168
"Michigan","3 wk ahead","percent","Bin","12.600000","12.700000",0.000395903232943258
"Michigan","3 wk ahead","percent","Bin","12.700000","12.800000",0.000366709904981615
"Michigan","3 wk ahead","percent","Bin","12.800000","12.900000",0.000370331820145873
"Michigan","3 wk ahead","percent","Bin","12.900000","13",0.000489439349005293
"Michigan","3 wk ahead","percent","Bin","13","100",0.000593813220767808
"Minnesota","3 wk ahead","percent","Bin","0","0.100000",0.000340074658514107
"Minnesota","3 wk ahead","percent","Bin","0.100000","0.200000",0.000354847589006174
"Minnesota","3 wk ahead","percent","Bin","0.200000","0.300000",0.000375555487270478
"Minnesota","3 wk ahead","percent","Bin","0.300000","0.400000",0.000407402042570126
"Minnesota","3 wk ahead","percent","Bin","0.400000","0.500000",0.000453865465583069
"Minnesota","3 wk ahead","percent","Bin","0.500000","0.600000",0.000524729115893004
"Minnesota","3 wk ahead","percent","Bin","0.600000","0.700000",0.000665965079231208
"Minnesota","3 wk ahead","percent","Bin","0.700000","0.800000",0.000997594023248224
"Minnesota","3 wk ahead","percent","Bin","0.800000","0.900000",0.00164582824355775
"Minnesota","3 wk ahead","percent","Bin","0.900000","1",0.00236731955125642
"Minnesota","3 wk ahead","percent","Bin","1","1.100000",0.00294997838327365
"Minnesota","3 wk ahead","percent","Bin","1.100000","1.200000",0.00412427171725283
"Minnesota","3 wk ahead","percent","Bin","1.200000","1.300000",0.00598404786659203
"Minnesota","3 wk ahead","percent","Bin","1.300000","1.400000",0.00767500258092672
"Minnesota","3 wk ahead","percent","Bin","1.400000","1.500000",0.00919955046615475
"Minnesota","3 wk ahead","percent","Bin","1.500000","1.600000",0.0106568298637661
"Minnesota","3 wk ahead","percent","Bin","1.600000","1.700000",0.0121761627441109
"Minnesota","3 wk ahead","percent","Bin","1.700000","1.800000",0.0144932399067854
"Minnesota","3 wk ahead","percent","Bin","1.800000","1.900000",0.0170908765911348
"Minnesota","3 wk ahead","percent","Bin","1.900000","2",0.0192292764304327
"Minnesota","3 wk ahead","percent","Bin","2","2.100000",0.0210839944381267
"Minnesota","3 wk ahead","percent","Bin","2.100000","2.200000",0.0226317676389711
"Minnesota","3 wk ahead","percent","Bin","2.200000","2.300000",0.0246145282655971
"Minnesota","3 wk ahead","percent","Bin","2.300000","2.400000",0.0270125230954323
"Minnesota","3 wk ahead","percent","Bin","2.400000","2.500000",0.0296362987791293
"Minnesota","3 wk ahead","percent","Bin","2.500000","2.600000",0.031243121207484
"Minnesota","3 wk ahead","percent","Bin","2.600000","2.700000",0.0313561981775657
"Minnesota","3 wk ahead","percent","Bin","2.700000","2.800000",0.0316807795276435
"Minnesota","3 wk ahead","percent","Bin","2.800000","2.900000",0.0322797292306002
"Minnesota","3 wk ahead","percent","Bin","2.900000","3",0.0320087225180075
"Minnesota","3 wk ahead","percent","Bin","3","3.100000",0.0313875483821656
"Minnesota","3 wk ahead","percent","Bin","3.100000","3.200000",0.0314951068222154
"Minnesota","3 wk ahead","percent","Bin","3.200000","3.300000",0.0322579895336354
"Minnesota","3 wk ahead","percent","Bin","3.300000","3.400000",0.0318787409928635
"Minnesota","3 wk ahead","percent","Bin","3.400000","3.500000",0.0304514166043638
"Minnesota","3 wk ahead","percent","Bin","3.500000","3.600000",0.0281685208213359
"Minnesota","3 wk ahead","percent","Bin","3.600000","3.700000",0.0256166928822361
"Minnesota","3 wk ahead","percent","Bin","3.700000","3.800000",0.0238491854682558
"Minnesota","3 wk ahead","percent","Bin","3.800000","3.900000",0.0221704146147083
"Minnesota","3 wk ahead","percent","Bin","3.900000","4",0.0202229000028107
"Minnesota","3 wk ahead","percent","Bin","4","4.100000",0.0198421103947502
"Minnesota","3 wk ahead","percent","Bin","4.100000","4.200000",0.0205361227518034
"Minnesota","3 wk ahead","percent","Bin","4.200000","4.300000",0.0197139920370678
"Minnesota","3 wk ahead","percent","Bin","4.300000","4.400000",0.0183039201928751
"Minnesota","3 wk ahead","percent","Bin","4.400000","4.500000",0.0171944474359919
"Minnesota","3 wk ahead","percent","Bin","4.500000","4.600000",0.0157811207561866
"Minnesota","3 wk ahead","percent","Bin","4.600000","4.700000",0.0137110172494873
"Minnesota","3 wk ahead","percent","Bin","4.700000","4.800000",0.0116384355020347
"Minnesota","3 wk ahead","percent","Bin","4.800000","4.900000",0.0105973895640217
"Minnesota","3 wk ahead","percent","Bin","4.900000","5",0.0103193394254849
"Minnesota","3 wk ahead","percent","Bin","5","5.100000",0.0101071973875262
"Minnesota","3 wk ahead","percent","Bin","5.100000","5.200000",0.00965698820903969
"Minnesota","3 wk ahead","percent","Bin","5.200000","5.300000",0.00910865810899088
"Minnesota","3 wk ahead","percent","Bin","5.300000","5.400000",0.0088042620194208
"Minnesota","3 wk ahead","percent","Bin","5.400000","5.500000",0.00807989563007799
"Minnesota","3 wk ahead","percent","Bin","5.500000","5.600000",0.00658332903143707
"Minnesota","3 wk ahead","percent","Bin","5.600000","5.700000",0.00555862799823128
"Minnesota","3 wk ahead","percent","Bin","5.700000","5.800000",0.00550795059228172
"Minnesota","3 wk ahead","percent","Bin","5.800000","5.900000",0.00573173937163687
"Minnesota","3 wk ahead","percent","Bin","5.900000","6",0.00565555649434682
"Minnesota","3 wk ahead","percent","Bin","6","6.100000",0.00529620178136058
"Minnesota","3 wk ahead","percent","Bin","6.100000","6.200000",0.00468712818032683
"Minnesota","3 wk ahead","percent","Bin","6.200000","6.300000",0.00381417827779994
"Minnesota","3 wk ahead","percent","Bin","6.300000","6.400000",0.00321011443954877
"Minnesota","3 wk ahead","percent","Bin","6.400000","6.500000",0.00324181408912095
"Minnesota","3 wk ahead","percent","Bin","6.500000","6.600000",0.00332272174574087
"Minnesota","3 wk ahead","percent","Bin","6.600000","6.700000",0.00288771599914294
"Minnesota","3 wk ahead","percent","Bin","6.700000","6.800000",0.00254977482093861
"Minnesota","3 wk ahead","percent","Bin","6.800000","6.900000",0.00276527980835539
"Minnesota","3 wk ahead","percent","Bin","6.900000","7",0.00286704341372789
"Minnesota","3 wk ahead","percent","Bin","7","7.100000",0.00290510158857122
"Minnesota","3 wk ahead","percent","Bin","7.100000","7.200000",0.00277058777837001
"Minnesota","3 wk ahead","percent","Bin","7.200000","7.300000",0.00235167574038436
"Minnesota","3 wk ahead","percent","Bin","7.300000","7.400000",0.00197608095055139
"Minnesota","3 wk ahead","percent","Bin","7.400000","7.500000",0.00187788892100862
"Minnesota","3 wk ahead","percent","Bin","7.500000","7.600000",0.00196144576051063
"Minnesota","3 wk ahead","percent","Bin","7.600000","7.700000",0.00198982655814354
"Minnesota","3 wk ahead","percent","Bin","7.700000","7.800000",0.00178568351768586
"Minnesota","3 wk ahead","percent","Bin","7.800000","7.900000",0.0016282786288763
"Minnesota","3 wk ahead","percent","Bin","7.900000","8",0.00192182938597205
"Minnesota","3 wk ahead","percent","Bin","8","8.100000",0.00208680702491026
"Minnesota","3 wk ahead","percent","Bin","8.100000","8.200000",0.00185154717181969
"Minnesota","3 wk ahead","percent","Bin","8.200000","8.300000",0.00137971694097284
"Minnesota","3 wk ahead","percent","Bin","8.300000","8.400000",0.00101029753331142
"Minnesota","3 wk ahead","percent","Bin","8.400000","8.500000",0.00096582735465605
"Minnesota","3 wk ahead","percent","Bin","8.500000","8.600000",0.000978784947881563
"Minnesota","3 wk ahead","percent","Bin","8.600000","8.700000",0.000817174940994524
"Minnesota","3 wk ahead","percent","Bin","8.700000","8.800000",0.000911570989112465
"Minnesota","3 wk ahead","percent","Bin","8.800000","8.900000",0.0012320455014399
"Minnesota","3 wk ahead","percent","Bin","8.900000","9",0.00138095495748671
"Minnesota","3 wk ahead","percent","Bin","9","9.100000",0.00149212771720589
"Minnesota","3 wk ahead","percent","Bin","9.100000","9.200000",0.00135572151486532
"Minnesota","3 wk ahead","percent","Bin","9.200000","9.300000",0.00109012000974495
"Minnesota","3 wk ahead","percent","Bin","9.300000","9.400000",0.00103854043814939
"Minnesota","3 wk ahead","percent","Bin","9.400000","9.500000",0.00106960795184076
"Minnesota","3 wk ahead","percent","Bin","9.500000","9.600000",0.000983324511057467
"Minnesota","3 wk ahead","percent","Bin","9.600000","9.700000",0.000821421942371366
"Minnesota","3 wk ahead","percent","Bin","9.700000","9.800000",0.000762892830213454
"Minnesota","3 wk ahead","percent","Bin","9.800000","9.900000",0.000748134740915613
"Minnesota","3 wk ahead","percent","Bin","9.900000","10",0.000798128946404599
"Minnesota","3 wk ahead","percent","Bin","10","10.100000",0.000716319185279836
"Minnesota","3 wk ahead","percent","Bin","10.100000","10.200000",0.000542881993605855
"Minnesota","3 wk ahead","percent","Bin","10.200000","10.300000",0.000524011134031167
"Minnesota","3 wk ahead","percent","Bin","10.300000","10.400000",0.000665271349635315
"Minnesota","3 wk ahead","percent","Bin","10.400000","10.500000",0.000770182184882353
"Minnesota","3 wk ahead","percent","Bin","10.500000","10.600000",0.00074496727237993
"Minnesota","3 wk ahead","percent","Bin","10.600000","10.700000",0.000640836931029393
"Minnesota","3 wk ahead","percent","Bin","10.700000","10.800000",0.000567296738428028
"Minnesota","3 wk ahead","percent","Bin","10.800000","10.900000",0.000608747699766981
"Minnesota","3 wk ahead","percent","Bin","10.900000","11",0.000586705167084394
"Minnesota","3 wk ahead","percent","Bin","11","11.100000",0.000445620987426071
"Minnesota","3 wk ahead","percent","Bin","11.100000","11.200000",0.000369331684348089
"Minnesota","3 wk ahead","percent","Bin","11.200000","11.300000",0.000431446741895514
"Minnesota","3 wk ahead","percent","Bin","11.300000","11.400000",0.000521999630148648
"Minnesota","3 wk ahead","percent","Bin","11.400000","11.500000",0.000488439444878549
"Minnesota","3 wk ahead","percent","Bin","11.500000","11.600000",0.000417850892483832
"Minnesota","3 wk ahead","percent","Bin","11.600000","11.700000",0.000395157115870689
"Minnesota","3 wk ahead","percent","Bin","11.700000","11.800000",0.000369661608193708
"Minnesota","3 wk ahead","percent","Bin","11.800000","11.900000",0.000371472999806235
"Minnesota","3 wk ahead","percent","Bin","11.900000","12",0.000397622555232316
"Minnesota","3 wk ahead","percent","Bin","12","12.100000",0.000380664127268669
"Minnesota","3 wk ahead","percent","Bin","12.100000","12.200000",0.000346008670199508
"Minnesota","3 wk ahead","percent","Bin","12.200000","12.300000",0.000338302620442895
"Minnesota","3 wk ahead","percent","Bin","12.300000","12.400000",0.000343040727723911
"Minnesota","3 wk ahead","percent","Bin","12.400000","12.500000",0.000334904345055804
"Minnesota","3 wk ahead","percent","Bin","12.500000","12.600000",0.000325560278037904
"Minnesota","3 wk ahead","percent","Bin","12.600000","12.700000",0.000327237580538232
"Minnesota","3 wk ahead","percent","Bin","12.700000","12.800000",0.000379475748959122
"Minnesota","3 wk ahead","percent","Bin","12.800000","12.900000",0.000630649868711643
"Minnesota","3 wk ahead","percent","Bin","12.900000","13",0.0010705472002417
"Minnesota","3 wk ahead","percent","Bin","13","100",0.00117196920252099
"Mississippi","3 wk ahead","percent","Bin","0","0.100000",0.000322572601042094
"Mississippi","3 wk ahead","percent","Bin","0.100000","0.200000",0.000322829915033707
"Mississippi","3 wk ahead","percent","Bin","0.200000","0.300000",0.000322780174459883
"Mississippi","3 wk ahead","percent","Bin","0.300000","0.400000",0.000322739522950976
"Mississippi","3 wk ahead","percent","Bin","0.400000","0.500000",0.000322731631087581
"Mississippi","3 wk ahead","percent","Bin","0.500000","0.600000",0.000322730830948536
"Mississippi","3 wk ahead","percent","Bin","0.600000","0.700000",0.000322730781516583
"Mississippi","3 wk ahead","percent","Bin","0.700000","0.800000",0.000322730779628395
"Mississippi","3 wk ahead","percent","Bin","0.800000","0.900000",0.00032273077959258
"Mississippi","3 wk ahead","percent","Bin","0.900000","1",0.000322730781654183
"Mississippi","3 wk ahead","percent","Bin","1","1.100000",0.000322730969903994
"Mississippi","3 wk ahead","percent","Bin","1.100000","1.200000",0.000322737441420212
"Mississippi","3 wk ahead","percent","Bin","1.200000","1.300000",0.000322824353534045
"Mississippi","3 wk ahead","percent","Bin","1.300000","1.400000",0.00032331925905174
"Mississippi","3 wk ahead","percent","Bin","1.400000","1.500000",0.000324700345716696
"Mississippi","3 wk ahead","percent","Bin","1.500000","1.600000",0.000326983792610028
"Mississippi","3 wk ahead","percent","Bin","1.600000","1.700000",0.0003298358153783
"Mississippi","3 wk ahead","percent","Bin","1.700000","1.800000",0.000333525515602392
"Mississippi","3 wk ahead","percent","Bin","1.800000","1.900000",0.000338985406422812
"Mississippi","3 wk ahead","percent","Bin","1.900000","2",0.000351745565777312
"Mississippi","3 wk ahead","percent","Bin","2","2.100000",0.000424330726406444
"Mississippi","3 wk ahead","percent","Bin","2.100000","2.200000",0.000680306858280626
"Mississippi","3 wk ahead","percent","Bin","2.200000","2.300000",0.000923360087337614
"Mississippi","3 wk ahead","percent","Bin","2.300000","2.400000",0.000788476540518199
"Mississippi","3 wk ahead","percent","Bin","2.400000","2.500000",0.000648428056385637
"Mississippi","3 wk ahead","percent","Bin","2.500000","2.600000",0.000788729183214109
"Mississippi","3 wk ahead","percent","Bin","2.600000","2.700000",0.000932254404872855
"Mississippi","3 wk ahead","percent","Bin","2.700000","2.800000",0.000911198259909861
"Mississippi","3 wk ahead","percent","Bin","2.800000","2.900000",0.000927898906642928
"Mississippi","3 wk ahead","percent","Bin","2.900000","3",0.00103758134625237
"Mississippi","3 wk ahead","percent","Bin","3","3.100000",0.00116715641666978
"Mississippi","3 wk ahead","percent","Bin","3.100000","3.200000",0.00125338201299334
"Mississippi","3 wk ahead","percent","Bin","3.200000","3.300000",0.00145099459146295
"Mississippi","3 wk ahead","percent","Bin","3.300000","3.400000",0.00169766881537125
"Mississippi","3 wk ahead","percent","Bin","3.400000","3.500000",0.00175212306213934
"Mississippi","3 wk ahead","percent","Bin","3.500000","3.600000",0.00175638704355811
"Mississippi","3 wk ahead","percent","Bin","3.600000","3.700000",0.00186802183315356
"Mississippi","3 wk ahead","percent","Bin","3.700000","3.800000",0.00191797301690417
"Mississippi","3 wk ahead","percent","Bin","3.800000","3.900000",0.00169389851693572
"Mississippi","3 wk ahead","percent","Bin","3.900000","4",0.00147118009597429
"Mississippi","3 wk ahead","percent","Bin","4","4.100000",0.00144928254311463
"Mississippi","3 wk ahead","percent","Bin","4.100000","4.200000",0.00174493092242262
"Mississippi","3 wk ahead","percent","Bin","4.200000","4.300000",0.00206459934900635
"Mississippi","3 wk ahead","percent","Bin","4.300000","4.400000",0.0021848773979951
"Mississippi","3 wk ahead","percent","Bin","4.400000","4.500000",0.00224170375851812
"Mississippi","3 wk ahead","percent","Bin","4.500000","4.600000",0.00241565272455288
"Mississippi","3 wk ahead","percent","Bin","4.600000","4.700000",0.00282710126764723
"Mississippi","3 wk ahead","percent","Bin","4.700000","4.800000",0.00364398842543362
"Mississippi","3 wk ahead","percent","Bin","4.800000","4.900000",0.00475330014184509
"Mississippi","3 wk ahead","percent","Bin","4.900000","5",0.00538239836914322
"Mississippi","3 wk ahead","percent","Bin","5","5.100000",0.00522817020569106
"Mississippi","3 wk ahead","percent","Bin","5.100000","5.200000",0.0053669264380944
"Mississippi","3 wk ahead","percent","Bin","5.200000","5.300000",0.00627470286416515
"Mississippi","3 wk ahead","percent","Bin","5.300000","5.400000",0.00675869602729295
"Mississippi","3 wk ahead","percent","Bin","5.400000","5.500000",0.00689538130999373
"Mississippi","3 wk ahead","percent","Bin","5.500000","5.600000",0.00793749411210874
"Mississippi","3 wk ahead","percent","Bin","5.600000","5.700000",0.0094345605988302
"Mississippi","3 wk ahead","percent","Bin","5.700000","5.800000",0.0104068200663639
"Mississippi","3 wk ahead","percent","Bin","5.800000","5.900000",0.0111651285499122
"Mississippi","3 wk ahead","percent","Bin","5.900000","6",0.0126090964282036
"Mississippi","3 wk ahead","percent","Bin","6","6.100000",0.0141968184680075
"Mississippi","3 wk ahead","percent","Bin","6.100000","6.200000",0.0150508664919961
"Mississippi","3 wk ahead","percent","Bin","6.200000","6.300000",0.0152102804921087
"Mississippi","3 wk ahead","percent","Bin","6.300000","6.400000",0.01557648955698
"Mississippi","3 wk ahead","percent","Bin","6.400000","6.500000",0.0165023695550335
"Mississippi","3 wk ahead","percent","Bin","6.500000","6.600000",0.017849262278777
"Mississippi","3 wk ahead","percent","Bin","6.600000","6.700000",0.0185104748839849
"Mississippi","3 wk ahead","percent","Bin","6.700000","6.800000",0.0182717940386355
"Mississippi","3 wk ahead","percent","Bin","6.800000","6.900000",0.0188971326667003
"Mississippi","3 wk ahead","percent","Bin","6.900000","7",0.0206190969291342
"Mississippi","3 wk ahead","percent","Bin","7","7.100000",0.0221367578712039
"Mississippi","3 wk ahead","percent","Bin","7.100000","7.200000",0.0232195899465313
"Mississippi","3 wk ahead","percent","Bin","7.200000","7.300000",0.0238988394930518
"Mississippi","3 wk ahead","percent","Bin","7.300000","7.400000",0.0234280721221849
"Mississippi","3 wk ahead","percent","Bin","7.400000","7.500000",0.0223734598579356
"Mississippi","3 wk ahead","percent","Bin","7.500000","7.600000",0.0222471464807621
"Mississippi","3 wk ahead","percent","Bin","7.600000","7.700000",0.0226395034936291
"Mississippi","3 wk ahead","percent","Bin","7.700000","7.800000",0.022483887421678
"Mississippi","3 wk ahead","percent","Bin","7.800000","7.900000",0.0220733845752778
"Mississippi","3 wk ahead","percent","Bin","7.900000","8",0.021486001050439
"Mississippi","3 wk ahead","percent","Bin","8","8.100000",0.0218483654434337
"Mississippi","3 wk ahead","percent","Bin","8.100000","8.200000",0.023233056877539
"Mississippi","3 wk ahead","percent","Bin","8.200000","8.300000",0.0232505992889188
"Mississippi","3 wk ahead","percent","Bin","8.300000","8.400000",0.0213195004195225
"Mississippi","3 wk ahead","percent","Bin","8.400000","8.500000",0.0204245870298853
"Mississippi","3 wk ahead","percent","Bin","8.500000","8.600000",0.0203252864810372
"Mississippi","3 wk ahead","percent","Bin","8.600000","8.700000",0.0191136918439066
"Mississippi","3 wk ahead","percent","Bin","8.700000","8.800000",0.0175497815943846
"Mississippi","3 wk ahead","percent","Bin","8.800000","8.900000",0.0160155772828164
"Mississippi","3 wk ahead","percent","Bin","8.900000","9",0.0152284961736029
"Mississippi","3 wk ahead","percent","Bin","9","9.100000",0.0149518677719044
"Mississippi","3 wk ahead","percent","Bin","9.100000","9.200000",0.0139646981834053
"Mississippi","3 wk ahead","percent","Bin","9.200000","9.300000",0.0123916460905358
"Mississippi","3 wk ahead","percent","Bin","9.300000","9.400000",0.0116005197806145
"Mississippi","3 wk ahead","percent","Bin","9.400000","9.500000",0.0118176370978313
"Mississippi","3 wk ahead","percent","Bin","9.500000","9.600000",0.0121381646722084
"Mississippi","3 wk ahead","percent","Bin","9.600000","9.700000",0.0120092090610968
"Mississippi","3 wk ahead","percent","Bin","9.700000","9.800000",0.0114848497379193
"Mississippi","3 wk ahead","percent","Bin","9.800000","9.900000",0.0106541614859622
"Mississippi","3 wk ahead","percent","Bin","9.900000","10",0.00962162697130452
"Mississippi","3 wk ahead","percent","Bin","10","10.100000",0.00852577174856762
"Mississippi","3 wk ahead","percent","Bin","10.100000","10.200000",0.00764566972807214
"Mississippi","3 wk ahead","percent","Bin","10.200000","10.300000",0.00722380893101028
"Mississippi","3 wk ahead","percent","Bin","10.300000","10.400000",0.00677513394385754
"Mississippi","3 wk ahead","percent","Bin","10.400000","10.500000",0.00606910171172153
"Mississippi","3 wk ahead","percent","Bin","10.500000","10.600000",0.00541471287222226
"Mississippi","3 wk ahead","percent","Bin","10.600000","10.700000",0.00507394701262688
"Mississippi","3 wk ahead","percent","Bin","10.700000","10.800000",0.00499118111412904
"Mississippi","3 wk ahead","percent","Bin","10.800000","10.900000",0.00489422509525691
"Mississippi","3 wk ahead","percent","Bin","10.900000","11",0.00452846856906243
"Mississippi","3 wk ahead","percent","Bin","11","11.100000",0.0043201388633119
"Mississippi","3 wk ahead","percent","Bin","11.100000","11.200000",0.00419467131072448
"Mississippi","3 wk ahead","percent","Bin","11.200000","11.300000",0.00421605531870948
"Mississippi","3 wk ahead","percent","Bin","11.300000","11.400000",0.00446818665690325
"Mississippi","3 wk ahead","percent","Bin","11.400000","11.500000",0.00448145643422014
"Mississippi","3 wk ahead","percent","Bin","11.500000","11.600000",0.0040806124655759
"Mississippi","3 wk ahead","percent","Bin","11.600000","11.700000",0.00340352158691818
"Mississippi","3 wk ahead","percent","Bin","11.700000","11.800000",0.0029517403130996
"Mississippi","3 wk ahead","percent","Bin","11.800000","11.900000",0.00299199843082312
"Mississippi","3 wk ahead","percent","Bin","11.900000","12",0.00302546526005229
"Mississippi","3 wk ahead","percent","Bin","12","12.100000",0.00286836231682604
"Mississippi","3 wk ahead","percent","Bin","12.100000","12.200000",0.00250155571126106
"Mississippi","3 wk ahead","percent","Bin","12.200000","12.300000",0.00213984934453158
"Mississippi","3 wk ahead","percent","Bin","12.300000","12.400000",0.00212031629773278
"Mississippi","3 wk ahead","percent","Bin","12.400000","12.500000",0.00225280252698827
"Mississippi","3 wk ahead","percent","Bin","12.500000","12.600000",0.00221588888605761
"Mississippi","3 wk ahead","percent","Bin","12.600000","12.700000",0.00197121182938492
"Mississippi","3 wk ahead","percent","Bin","12.700000","12.800000",0.00220642888949838
"Mississippi","3 wk ahead","percent","Bin","12.800000","12.900000",0.00433897936537939
"Mississippi","3 wk ahead","percent","Bin","12.900000","13",0.00936181058817023
"Mississippi","3 wk ahead","percent","Bin","13","100",0.0117315183767742
"Missouri","3 wk ahead","percent","Bin","0","0.100000",0.000330974553853947
"Missouri","3 wk ahead","percent","Bin","0.100000","0.200000",0.000337610091750961
"Missouri","3 wk ahead","percent","Bin","0.200000","0.300000",0.000348698809424693
"Missouri","3 wk ahead","percent","Bin","0.300000","0.400000",0.000398636422356775
"Missouri","3 wk ahead","percent","Bin","0.400000","0.500000",0.000627735897644986
"Missouri","3 wk ahead","percent","Bin","0.500000","0.600000",0.00124338257664321
"Missouri","3 wk ahead","percent","Bin","0.600000","0.700000",0.00247696988581433
"Missouri","3 wk ahead","percent","Bin","0.700000","0.800000",0.00520714221452169
"Missouri","3 wk ahead","percent","Bin","0.800000","0.900000",0.0105299841816834
"Missouri","3 wk ahead","percent","Bin","0.900000","1",0.0178953053598181
"Missouri","3 wk ahead","percent","Bin","1","1.100000",0.0257883042632743
"Missouri","3 wk ahead","percent","Bin","1.100000","1.200000",0.0329188219794309
"Missouri","3 wk ahead","percent","Bin","1.200000","1.300000",0.0380584292498342
"Missouri","3 wk ahead","percent","Bin","1.300000","1.400000",0.0412523731147334
"Missouri","3 wk ahead","percent","Bin","1.400000","1.500000",0.0436897153967275
"Missouri","3 wk ahead","percent","Bin","1.500000","1.600000",0.0446081971585647
"Missouri","3 wk ahead","percent","Bin","1.600000","1.700000",0.0440982196797397
"Missouri","3 wk ahead","percent","Bin","1.700000","1.800000",0.0438753384199255
"Missouri","3 wk ahead","percent","Bin","1.800000","1.900000",0.0431386475389239
"Missouri","3 wk ahead","percent","Bin","1.900000","2",0.0406805308189099
"Missouri","3 wk ahead","percent","Bin","2","2.100000",0.0387196948430889
"Missouri","3 wk ahead","percent","Bin","2.100000","2.200000",0.037775751036682
"Missouri","3 wk ahead","percent","Bin","2.200000","2.300000",0.0357601467772575
"Missouri","3 wk ahead","percent","Bin","2.300000","2.400000",0.0327868081357218
"Missouri","3 wk ahead","percent","Bin","2.400000","2.500000",0.0315322020047845
"Missouri","3 wk ahead","percent","Bin","2.500000","2.600000",0.0306310512724831
"Missouri","3 wk ahead","percent","Bin","2.600000","2.700000",0.0272834864398537
"Missouri","3 wk ahead","percent","Bin","2.700000","2.800000",0.0239128157409231
"Missouri","3 wk ahead","percent","Bin","2.800000","2.900000",0.0225266938538401
"Missouri","3 wk ahead","percent","Bin","2.900000","3",0.0217829579871016
"Missouri","3 wk ahead","percent","Bin","3","3.100000",0.0209425593789366
"Missouri","3 wk ahead","percent","Bin","3.100000","3.200000",0.0192509863087766
"Missouri","3 wk ahead","percent","Bin","3.200000","3.300000",0.0170419573893485
"Missouri","3 wk ahead","percent","Bin","3.300000","3.400000",0.0156094788038024
"Missouri","3 wk ahead","percent","Bin","3.400000","3.500000",0.0145351373194162
"Missouri","3 wk ahead","percent","Bin","3.500000","3.600000",0.0133397229892155
"Missouri","3 wk ahead","percent","Bin","3.600000","3.700000",0.0126196425491551
"Missouri","3 wk ahead","percent","Bin","3.700000","3.800000",0.0113938819934465
"Missouri","3 wk ahead","percent","Bin","3.800000","3.900000",0.00983260457813154
"Missouri","3 wk ahead","percent","Bin","3.900000","4",0.0088543416105087
"Missouri","3 wk ahead","percent","Bin","4","4.100000",0.00787762065669322
"Missouri","3 wk ahead","percent","Bin","4.100000","4.200000",0.00710932541587614
"Missouri","3 wk ahead","percent","Bin","4.200000","4.300000",0.00696505036825207
