"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","percent","Bin","6.500000","6.600000",0.006579517263095
"Wisconsin","2 wk ahead","percent","Bin","6.600000","6.700000",0.00557203162908363
"Wisconsin","2 wk ahead","percent","Bin","6.700000","6.800000",0.00442738280821243
"Wisconsin","2 wk ahead","percent","Bin","6.800000","6.900000",0.00430471930549274
"Wisconsin","2 wk ahead","percent","Bin","6.900000","7",0.0046081065220102
"Wisconsin","2 wk ahead","percent","Bin","7","7.100000",0.00474366851274732
"Wisconsin","2 wk ahead","percent","Bin","7.100000","7.200000",0.00439601844512711
"Wisconsin","2 wk ahead","percent","Bin","7.200000","7.300000",0.00398841851968073
"Wisconsin","2 wk ahead","percent","Bin","7.300000","7.400000",0.00353513302522157
"Wisconsin","2 wk ahead","percent","Bin","7.400000","7.500000",0.00308535263591587
"Wisconsin","2 wk ahead","percent","Bin","7.500000","7.600000",0.00275324262218168
"Wisconsin","2 wk ahead","percent","Bin","7.600000","7.700000",0.00266866468160873
"Wisconsin","2 wk ahead","percent","Bin","7.700000","7.800000",0.00264568818607523
"Wisconsin","2 wk ahead","percent","Bin","7.800000","7.900000",0.00239850037974581
"Wisconsin","2 wk ahead","percent","Bin","7.900000","8",0.00178197378391708
"Wisconsin","2 wk ahead","percent","Bin","8","8.100000",0.00129143746552988
"Wisconsin","2 wk ahead","percent","Bin","8.100000","8.200000",0.00125630035969886
"Wisconsin","2 wk ahead","percent","Bin","8.200000","8.300000",0.00156947898767033
"Wisconsin","2 wk ahead","percent","Bin","8.300000","8.400000",0.00179753564281359
"Wisconsin","2 wk ahead","percent","Bin","8.400000","8.500000",0.00167289127651954
"Wisconsin","2 wk ahead","percent","Bin","8.500000","8.600000",0.00129094640708089
"Wisconsin","2 wk ahead","percent","Bin","8.600000","8.700000",0.00104910008873646
"Wisconsin","2 wk ahead","percent","Bin","8.700000","8.800000",0.00112131914330017
"Wisconsin","2 wk ahead","percent","Bin","8.800000","8.900000",0.00113339316034789
"Wisconsin","2 wk ahead","percent","Bin","8.900000","9",0.00109843355853294
"Wisconsin","2 wk ahead","percent","Bin","9","9.100000",0.00112505636375935
"Wisconsin","2 wk ahead","percent","Bin","9.100000","9.200000",0.00112641840576417
"Wisconsin","2 wk ahead","percent","Bin","9.200000","9.300000",0.000963607381971084
"Wisconsin","2 wk ahead","percent","Bin","9.300000","9.400000",0.000824971863324844
"Wisconsin","2 wk ahead","percent","Bin","9.400000","9.500000",0.000775180839844856
"Wisconsin","2 wk ahead","percent","Bin","9.500000","9.600000",0.000698561633269451
"Wisconsin","2 wk ahead","percent","Bin","9.600000","9.700000",0.000650506411867905
"Wisconsin","2 wk ahead","percent","Bin","9.700000","9.800000",0.000695382225899247
"Wisconsin","2 wk ahead","percent","Bin","9.800000","9.900000",0.000663421416837539
"Wisconsin","2 wk ahead","percent","Bin","9.900000","10",0.000522395307796731
"Wisconsin","2 wk ahead","percent","Bin","10","10.100000",0.000430513274900104
"Wisconsin","2 wk ahead","percent","Bin","10.100000","10.200000",0.000474971286280818
"Wisconsin","2 wk ahead","percent","Bin","10.200000","10.300000",0.000549501798256004
"Wisconsin","2 wk ahead","percent","Bin","10.300000","10.400000",0.000489458730401653
"Wisconsin","2 wk ahead","percent","Bin","10.400000","10.500000",0.000395799165280464
"Wisconsin","2 wk ahead","percent","Bin","10.500000","10.600000",0.000384044119946278
"Wisconsin","2 wk ahead","percent","Bin","10.600000","10.700000",0.000404418201003054
"Wisconsin","2 wk ahead","percent","Bin","10.700000","10.800000",0.000389264894838351
"Wisconsin","2 wk ahead","percent","Bin","10.800000","10.900000",0.000384446615597096
"Wisconsin","2 wk ahead","percent","Bin","10.900000","11",0.000416497173811152
"Wisconsin","2 wk ahead","percent","Bin","11","11.100000",0.000423186556064616
"Wisconsin","2 wk ahead","percent","Bin","11.100000","11.200000",0.000385131489212833
"Wisconsin","2 wk ahead","percent","Bin","11.200000","11.300000",0.000359852427833589
"Wisconsin","2 wk ahead","percent","Bin","11.300000","11.400000",0.000368234886146048
"Wisconsin","2 wk ahead","percent","Bin","11.400000","11.500000",0.000392284105870682
"Wisconsin","2 wk ahead","percent","Bin","11.500000","11.600000",0.00039969160358236
"Wisconsin","2 wk ahead","percent","Bin","11.600000","11.700000",0.00038399570572716
"Wisconsin","2 wk ahead","percent","Bin","11.700000","11.800000",0.000370123562390119
"Wisconsin","2 wk ahead","percent","Bin","11.800000","11.900000",0.000378616285401627
"Wisconsin","2 wk ahead","percent","Bin","11.900000","12",0.000376120284661419
"Wisconsin","2 wk ahead","percent","Bin","12","12.100000",0.000355435354597656
"Wisconsin","2 wk ahead","percent","Bin","12.100000","12.200000",0.000345189442063166
"Wisconsin","2 wk ahead","percent","Bin","12.200000","12.300000",0.000338623696489423
"Wisconsin","2 wk ahead","percent","Bin","12.300000","12.400000",0.000332812554324287
"Wisconsin","2 wk ahead","percent","Bin","12.400000","12.500000",0.000334504786769751
"Wisconsin","2 wk ahead","percent","Bin","12.500000","12.600000",0.000338029058457442
"Wisconsin","2 wk ahead","percent","Bin","12.600000","12.700000",0.000348709144059482
"Wisconsin","2 wk ahead","percent","Bin","12.700000","12.800000",0.00037401646750748
"Wisconsin","2 wk ahead","percent","Bin","12.800000","12.900000",0.000454552494886857
"Wisconsin","2 wk ahead","percent","Bin","12.900000","13",0.000686201250685433
"Wisconsin","2 wk ahead","percent","Bin","13","100",0.000836755857345532
"Wyoming","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129265
"Wyoming","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129281
"Wyoming","2 wk ahead","percent","Bin","0.200000","0.300000",0.0003213410991293
"Wyoming","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129327
"Wyoming","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129365
"Wyoming","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099130156
"Wyoming","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099625508
"Wyoming","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341220507239
"Wyoming","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321352025203639
"Wyoming","2 wk ahead","percent","Bin","0.900000","1",0.000321702921481056
"Wyoming","2 wk ahead","percent","Bin","1","1.100000",0.000325749113075779
"Wyoming","2 wk ahead","percent","Bin","1.100000","1.200000",0.000341106829642516
"Wyoming","2 wk ahead","percent","Bin","1.200000","1.300000",0.000354273207823611
"Wyoming","2 wk ahead","percent","Bin","1.300000","1.400000",0.000345514722210943
"Wyoming","2 wk ahead","percent","Bin","1.400000","1.500000",0.00034586573937091
"Wyoming","2 wk ahead","percent","Bin","1.500000","1.600000",0.000358692027081397
"Wyoming","2 wk ahead","percent","Bin","1.600000","1.700000",0.000361234532589067
"Wyoming","2 wk ahead","percent","Bin","1.700000","1.800000",0.00036310274871125
"Wyoming","2 wk ahead","percent","Bin","1.800000","1.900000",0.000366086048108282
"Wyoming","2 wk ahead","percent","Bin","1.900000","2",0.000384095129153991
"Wyoming","2 wk ahead","percent","Bin","2","2.100000",0.000405226032198865
"Wyoming","2 wk ahead","percent","Bin","2.100000","2.200000",0.000419090502813764
"Wyoming","2 wk ahead","percent","Bin","2.200000","2.300000",0.000437233934540709
"Wyoming","2 wk ahead","percent","Bin","2.300000","2.400000",0.000524887943304473
"Wyoming","2 wk ahead","percent","Bin","2.400000","2.500000",0.00067838937289012
"Wyoming","2 wk ahead","percent","Bin","2.500000","2.600000",0.000693712506475496
"Wyoming","2 wk ahead","percent","Bin","2.600000","2.700000",0.000571145711848882
"Wyoming","2 wk ahead","percent","Bin","2.700000","2.800000",0.000528807203073712
"Wyoming","2 wk ahead","percent","Bin","2.800000","2.900000",0.000601488105994276
"Wyoming","2 wk ahead","percent","Bin","2.900000","3",0.000767933397586644
"Wyoming","2 wk ahead","percent","Bin","3","3.100000",0.000892764385750026
"Wyoming","2 wk ahead","percent","Bin","3.100000","3.200000",0.000795369143171603
"Wyoming","2 wk ahead","percent","Bin","3.200000","3.300000",0.000765952879104671
"Wyoming","2 wk ahead","percent","Bin","3.300000","3.400000",0.00102873414020153
"Wyoming","2 wk ahead","percent","Bin","3.400000","3.500000",0.00139276949007966
"Wyoming","2 wk ahead","percent","Bin","3.500000","3.600000",0.00180882337914849
"Wyoming","2 wk ahead","percent","Bin","3.600000","3.700000",0.00238129002065552
"Wyoming","2 wk ahead","percent","Bin","3.700000","3.800000",0.00276371741820104
"Wyoming","2 wk ahead","percent","Bin","3.800000","3.900000",0.00274771421012991
"Wyoming","2 wk ahead","percent","Bin","3.900000","4",0.0028779177299923
"Wyoming","2 wk ahead","percent","Bin","4","4.100000",0.00369862470874222
"Wyoming","2 wk ahead","percent","Bin","4.100000","4.200000",0.0051564137676961
"Wyoming","2 wk ahead","percent","Bin","4.200000","4.300000",0.00673784567030531
"Wyoming","2 wk ahead","percent","Bin","4.300000","4.400000",0.00722030584094232
"Wyoming","2 wk ahead","percent","Bin","4.400000","4.500000",0.00691737466992762
"Wyoming","2 wk ahead","percent","Bin","4.500000","4.600000",0.00729230023071976
"Wyoming","2 wk ahead","percent","Bin","4.600000","4.700000",0.0086777178143034
"Wyoming","2 wk ahead","percent","Bin","4.700000","4.800000",0.0103709805210916
"Wyoming","2 wk ahead","percent","Bin","4.800000","4.900000",0.0112365604687044
"Wyoming","2 wk ahead","percent","Bin","4.900000","5",0.0113070319040573
"Wyoming","2 wk ahead","percent","Bin","5","5.100000",0.01150353998222
"Wyoming","2 wk ahead","percent","Bin","5.100000","5.200000",0.0117027129875279
"Wyoming","2 wk ahead","percent","Bin","5.200000","5.300000",0.0118384595143843
"Wyoming","2 wk ahead","percent","Bin","5.300000","5.400000",0.0127428926274265
"Wyoming","2 wk ahead","percent","Bin","5.400000","5.500000",0.0132773502699983
"Wyoming","2 wk ahead","percent","Bin","5.500000","5.600000",0.013158776109735
"Wyoming","2 wk ahead","percent","Bin","5.600000","5.700000",0.0147966387564279
"Wyoming","2 wk ahead","percent","Bin","5.700000","5.800000",0.01716755761002
"Wyoming","2 wk ahead","percent","Bin","5.800000","5.900000",0.0175916232409004
"Wyoming","2 wk ahead","percent","Bin","5.900000","6",0.016087766617388
"Wyoming","2 wk ahead","percent","Bin","6","6.100000",0.0149015104368616
"Wyoming","2 wk ahead","percent","Bin","6.100000","6.200000",0.0150961660633332
"Wyoming","2 wk ahead","percent","Bin","6.200000","6.300000",0.0165306809644369
"Wyoming","2 wk ahead","percent","Bin","6.300000","6.400000",0.0181363023275061
"Wyoming","2 wk ahead","percent","Bin","6.400000","6.500000",0.0186610429792403
"Wyoming","2 wk ahead","percent","Bin","6.500000","6.600000",0.0194224937063883
"Wyoming","2 wk ahead","percent","Bin","6.600000","6.700000",0.0203991502938859
"Wyoming","2 wk ahead","percent","Bin","6.700000","6.800000",0.0214408421901346
"Wyoming","2 wk ahead","percent","Bin","6.800000","6.900000",0.0223169898425596
"Wyoming","2 wk ahead","percent","Bin","6.900000","7",0.0222727315883062
"Wyoming","2 wk ahead","percent","Bin","7","7.100000",0.0218130300475484
"Wyoming","2 wk ahead","percent","Bin","7.100000","7.200000",0.0212510097784473
"Wyoming","2 wk ahead","percent","Bin","7.200000","7.300000",0.021103094612004
"Wyoming","2 wk ahead","percent","Bin","7.300000","7.400000",0.0211952388749523
"Wyoming","2 wk ahead","percent","Bin","7.400000","7.500000",0.0215126899953048
"Wyoming","2 wk ahead","percent","Bin","7.500000","7.600000",0.0218345078348083
"Wyoming","2 wk ahead","percent","Bin","7.600000","7.700000",0.020798819310926
"Wyoming","2 wk ahead","percent","Bin","7.700000","7.800000",0.0189615722935861
"Wyoming","2 wk ahead","percent","Bin","7.800000","7.900000",0.0189551764457019
"Wyoming","2 wk ahead","percent","Bin","7.900000","8",0.019126105048561
"Wyoming","2 wk ahead","percent","Bin","8","8.100000",0.017550917331783
"Wyoming","2 wk ahead","percent","Bin","8.100000","8.200000",0.016577171706689
"Wyoming","2 wk ahead","percent","Bin","8.200000","8.300000",0.0163116055554412
"Wyoming","2 wk ahead","percent","Bin","8.300000","8.400000",0.014376004824702
"Wyoming","2 wk ahead","percent","Bin","8.400000","8.500000",0.012435081753965
"Wyoming","2 wk ahead","percent","Bin","8.500000","8.600000",0.0125583559288225
"Wyoming","2 wk ahead","percent","Bin","8.600000","8.700000",0.0132016125058227
"Wyoming","2 wk ahead","percent","Bin","8.700000","8.800000",0.0127841619759116
"Wyoming","2 wk ahead","percent","Bin","8.800000","8.900000",0.0113666216256178
"Wyoming","2 wk ahead","percent","Bin","8.900000","9",0.0108573835675936
"Wyoming","2 wk ahead","percent","Bin","9","9.100000",0.0110475342847264
"Wyoming","2 wk ahead","percent","Bin","9.100000","9.200000",0.0111118609823533
"Wyoming","2 wk ahead","percent","Bin","9.200000","9.300000",0.0109122584074704
"Wyoming","2 wk ahead","percent","Bin","9.300000","9.400000",0.00967318453391022
"Wyoming","2 wk ahead","percent","Bin","9.400000","9.500000",0.00803884421610463
"Wyoming","2 wk ahead","percent","Bin","9.500000","9.600000",0.00762104416608938
"Wyoming","2 wk ahead","percent","Bin","9.600000","9.700000",0.0084153501831775
"Wyoming","2 wk ahead","percent","Bin","9.700000","9.800000",0.0088954646396603
"Wyoming","2 wk ahead","percent","Bin","9.800000","9.900000",0.00808487116028418
"Wyoming","2 wk ahead","percent","Bin","9.900000","10",0.00715283964726098
"Wyoming","2 wk ahead","percent","Bin","10","10.100000",0.00714292300589411
"Wyoming","2 wk ahead","percent","Bin","10.100000","10.200000",0.00736031139283285
"Wyoming","2 wk ahead","percent","Bin","10.200000","10.300000",0.00662762254205931
"Wyoming","2 wk ahead","percent","Bin","10.300000","10.400000",0.0061238371091579
"Wyoming","2 wk ahead","percent","Bin","10.400000","10.500000",0.00608399431190249
"Wyoming","2 wk ahead","percent","Bin","10.500000","10.600000",0.00529834107825686
"Wyoming","2 wk ahead","percent","Bin","10.600000","10.700000",0.00438117752806013
"Wyoming","2 wk ahead","percent","Bin","10.700000","10.800000",0.00437477271986825
"Wyoming","2 wk ahead","percent","Bin","10.800000","10.900000",0.00483899314964744
"Wyoming","2 wk ahead","percent","Bin","10.900000","11",0.00470711432692669
"Wyoming","2 wk ahead","percent","Bin","11","11.100000",0.00420846222283681
"Wyoming","2 wk ahead","percent","Bin","11.100000","11.200000",0.00388139984747717
"Wyoming","2 wk ahead","percent","Bin","11.200000","11.300000",0.00373758197373784
"Wyoming","2 wk ahead","percent","Bin","11.300000","11.400000",0.00357423957347588
"Wyoming","2 wk ahead","percent","Bin","11.400000","11.500000",0.00306276429415191
"Wyoming","2 wk ahead","percent","Bin","11.500000","11.600000",0.00235817076107974
"Wyoming","2 wk ahead","percent","Bin","11.600000","11.700000",0.00222564317067415
"Wyoming","2 wk ahead","percent","Bin","11.700000","11.800000",0.00249562713654969
"Wyoming","2 wk ahead","percent","Bin","11.800000","11.900000",0.00258166573844093
"Wyoming","2 wk ahead","percent","Bin","11.900000","12",0.00238605169440696
"Wyoming","2 wk ahead","percent","Bin","12","12.100000",0.00225851363167086
"Wyoming","2 wk ahead","percent","Bin","12.100000","12.200000",0.00215351984210646
"Wyoming","2 wk ahead","percent","Bin","12.200000","12.300000",0.00224114574245667
"Wyoming","2 wk ahead","percent","Bin","12.300000","12.400000",0.00244556740191658
"Wyoming","2 wk ahead","percent","Bin","12.400000","12.500000",0.00248309318746677
"Wyoming","2 wk ahead","percent","Bin","12.500000","12.600000",0.00223899307987849
"Wyoming","2 wk ahead","percent","Bin","12.600000","12.700000",0.00196764666559562
"Wyoming","2 wk ahead","percent","Bin","12.700000","12.800000",0.00270563779406772
"Wyoming","2 wk ahead","percent","Bin","12.800000","12.900000",0.00613408709438189
"Wyoming","2 wk ahead","percent","Bin","12.900000","13",0.00890917846970707
"Wyoming","2 wk ahead","percent","Bin","13","100",0.0059856551023944
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000350879049685008
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000359411131076013
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000361761207792839
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000364499091670217
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000368029567774007
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000371748572266717
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000375583291784603
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.0003797777083277
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000384356452727014
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00038900092222033
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.000393687903699581
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000398633161243257
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000407930342569838
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.000445608667312499
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.000554693027172119
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.000689744484164749
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.000771347675540103
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.000827280062896383
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.000827941020199744
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.000797475589100601
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.000813828710093318
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.000921235530378115
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.000978656480420941
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.000988595175423218
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00108252638110258
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00117223608277867
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00121344293424848
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00134251560833725
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.00145934311030356
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00148773368923108
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.00167363759577774
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.002005393106264
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.00206857624566643
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.00187392729641968
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.00180567524238972
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.00207102934580277
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.00273658167349026
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.00372122909025183
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.00448185817480114
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.00519961820637288
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.00628590520244929
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.00668258950637963
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.00621290111881203
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0066434384172511
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.00792754902503718
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.00941036517527037
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0107969483357259
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0113704445637273
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0122847541596199
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0140303237302426
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.015299832199725
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.015767042022698
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0164738463337217
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0171717062514587
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0178148749152293
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0192264080343231
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0200344235090022
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0197911673094658
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0197030914037
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0202033897261654
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0208498318840235
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0206506891695126
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0207643384330773
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0211481722511755
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0217722510580587
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0205228119930063
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0183563607320678
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0190647359192226
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.020548339268121
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0203893229593965
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.020133501823357
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0204323639552418
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0204604668967053
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0202134694253373
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0187937850254699
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0175502490052551
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0177899006909107
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0182276596344585
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.017478106346493
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.0159265166078606
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0137044582835317
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.0116220995358197
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0110328622737725
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.0123972999589985
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.0137717556965605
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0128568816819587
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.0109668664876826
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.0105108630488854
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.0107769157754438
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.0107563480484125
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.0106949457885818
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.0100825446847015
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00916499659267633
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00913345696957009
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.00888016215543531
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.0082897167794813
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.00823052535687237
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.00810971011354162
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00689877720344803
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00533561050089272
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00436293978038885
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00398572565943129
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00417950113065743
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.0049408341895402
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00526707477117111
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00489491014375208
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00421789651058794
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00375503530040261
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00338550364760455
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.0031263102781053
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00275398337211871
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.00229792276618974
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00236322756394969
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00243880056088541
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.00237585729324026
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.00234189940702079
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.00216184749842226
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.00155679553386257
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.00145559816930029
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.00183964917413717
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00177898973914014
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0.00132498884681295
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100388233932206
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0.00102058753448417
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",0.00126999810709993
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",0.00145956077856565
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",0.00129011056316358
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",0.00130636234430587
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",0.00255691983396182
"Alabama","3 wk ahead","percent","Bin","12.900000","13",0.00394330391121299
"Alabama","3 wk ahead","percent","Bin","13","100",0.00300628368736324
"Alaska","3 wk ahead","percent","Bin","0","0.100000",0.000601515289737138
"Alaska","3 wk ahead","percent","Bin","0.100000","0.200000",0.000668969735274984
"Alaska","3 wk ahead","percent","Bin","0.200000","0.300000",0.000671487302689587
"Alaska","3 wk ahead","percent","Bin","0.300000","0.400000",0.000682508718135885
"Alaska","3 wk ahead","percent","Bin","0.400000","0.500000",0.000722020912958778
"Alaska","3 wk ahead","percent","Bin","0.500000","0.600000",0.000849021935000025
"Alaska","3 wk ahead","percent","Bin","0.600000","0.700000",0.00127816177012128
"Alaska","3 wk ahead","percent","Bin","0.700000","0.800000",0.00209452235995117
"Alaska","3 wk ahead","percent","Bin","0.800000","0.900000",0.00289677440133619
"Alaska","3 wk ahead","percent","Bin","0.900000","1",0.00354760013363787
"Alaska","3 wk ahead","percent","Bin","1","1.100000",0.00461029220179074
"Alaska","3 wk ahead","percent","Bin","1.100000","1.200000",0.00631611218805864
"Alaska","3 wk ahead","percent","Bin","1.200000","1.300000",0.00819115818203497
"Alaska","3 wk ahead","percent","Bin","1.300000","1.400000",0.0104770477621461
"Alaska","3 wk ahead","percent","Bin","1.400000","1.500000",0.0129962420686206
"Alaska","3 wk ahead","percent","Bin","1.500000","1.600000",0.0150041605227498
"Alaska","3 wk ahead","percent","Bin","1.600000","1.700000",0.0167349315884844
"Alaska","3 wk ahead","percent","Bin","1.700000","1.800000",0.0174289558456557
"Alaska","3 wk ahead","percent","Bin","1.800000","1.900000",0.0175842351079272
"Alaska","3 wk ahead","percent","Bin","1.900000","2",0.0186823283203793
