"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00994938374902356
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00952524514341862
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00960120383745276
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00963750356654103
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.0101192496737611
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0112240533959879
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.012523197079787
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0131289016064023
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0125399019282342
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0119360935607205
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0122999001363298
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0134904007878024
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0146613714659036
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0157076800118631
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0159094762718441
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0153009376724436
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0150877282536518
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0158175736078126
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0168851396698565
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0170494490306564
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0161522314427726
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.015889503356156
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0167626044401432
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.017797823009469
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0186084429718438
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0191918550338422
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0191069900730625
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0178584431293022
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0163012466828806
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0165296990492509
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0186627712029014
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0192312748378809
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0167346968697568
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0149902280595667
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0148094072060197
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0142308319824156
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0144428953622553
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0144020770393895
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.013312701514408
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0128820702031455
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0124997065051162
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0118344332696455
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0121164255985317
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0125899735267352
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0120763341631322
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0109350473464856
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0100243879886598
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0099020983458257
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00999373980621572
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00904887334813306
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00794934013571152
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0083920163756951
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00931147199666322
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00857757221550274
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00722217716902407
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00669954878422043
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00630808111511641
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00531841112966735
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00457288328330894
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.004578668840775
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00462571825189406
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00452932792777828
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00475499102953491
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00504384998916564
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00447580186721241
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.0037078696871844
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00351870854266559
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00364348920420452
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00397618299020365
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00403482636980489
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00361124470041034
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00337620204311802
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00285633718655913
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00219056699105859
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00213200403434291
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00205824148468648
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00172762732248413
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00172186814002657
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00201513965922422
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00198461734702704
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00171467366319641
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.0017934484759193
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00189516572597894
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00144079141745569
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.000973960626196315
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.000679425890106177
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.000622818322455496
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.000842629622462891
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00114736814337913
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00123145157849916
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.000941188918934122
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.000687356983820132
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.000722187988789219
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.000745292660160334
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.000654105447416676
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.000661041009076914
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.000628879768977134
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.000471026602976803
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.000382828381746086
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.000468823076357619
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.000635187608595688
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.000657183738703819
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.000588952853555204
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.000769319590483736
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.000982419049370944
"Georgia","4 wk ahead","percent","Bin","13","100",0.000718236487961205
"Hawaii","4 wk ahead","percent","Bin","0","0.100000",0.000324075246358661
"Hawaii","4 wk ahead","percent","Bin","0.100000","0.200000",0.000325358376321072
"Hawaii","4 wk ahead","percent","Bin","0.200000","0.300000",0.00032801951311642
"Hawaii","4 wk ahead","percent","Bin","0.300000","0.400000",0.000334875384618017
"Hawaii","4 wk ahead","percent","Bin","0.400000","0.500000",0.000348612868675723
"Hawaii","4 wk ahead","percent","Bin","0.500000","0.600000",0.000372341060298505
"Hawaii","4 wk ahead","percent","Bin","0.600000","0.700000",0.000408991514091029
"Hawaii","4 wk ahead","percent","Bin","0.700000","0.800000",0.00045989247424454
"Hawaii","4 wk ahead","percent","Bin","0.800000","0.900000",0.000522838521893163
"Hawaii","4 wk ahead","percent","Bin","0.900000","1",0.000590759879799521
"Hawaii","4 wk ahead","percent","Bin","1","1.100000",0.000652000894638108
"Hawaii","4 wk ahead","percent","Bin","1.100000","1.200000",0.000693543008823903
"Hawaii","4 wk ahead","percent","Bin","1.200000","1.300000",0.00070610310300948
"Hawaii","4 wk ahead","percent","Bin","1.300000","1.400000",0.000687763100111916
"Hawaii","4 wk ahead","percent","Bin","1.400000","1.500000",0.000655071373425138
"Hawaii","4 wk ahead","percent","Bin","1.500000","1.600000",0.000665998891304812
"Hawaii","4 wk ahead","percent","Bin","1.600000","1.700000",0.000768222419795046
"Hawaii","4 wk ahead","percent","Bin","1.700000","1.800000",0.000865161259893889
"Hawaii","4 wk ahead","percent","Bin","1.800000","1.900000",0.000923522352010924
"Hawaii","4 wk ahead","percent","Bin","1.900000","2",0.00125361944210527
"Hawaii","4 wk ahead","percent","Bin","2","2.100000",0.00216482233087223
"Hawaii","4 wk ahead","percent","Bin","2.100000","2.200000",0.00347036765598818
"Hawaii","4 wk ahead","percent","Bin","2.200000","2.300000",0.00475894347957234
"Hawaii","4 wk ahead","percent","Bin","2.300000","2.400000",0.00575145436847514
"Hawaii","4 wk ahead","percent","Bin","2.400000","2.500000",0.00588803879433083
"Hawaii","4 wk ahead","percent","Bin","2.500000","2.600000",0.00599219403662893
"Hawaii","4 wk ahead","percent","Bin","2.600000","2.700000",0.0071021653069264
"Hawaii","4 wk ahead","percent","Bin","2.700000","2.800000",0.0088645246631258
"Hawaii","4 wk ahead","percent","Bin","2.800000","2.900000",0.0101648227238757
"Hawaii","4 wk ahead","percent","Bin","2.900000","3",0.0103038340625381
"Hawaii","4 wk ahead","percent","Bin","3","3.100000",0.0103382282919433
"Hawaii","4 wk ahead","percent","Bin","3.100000","3.200000",0.0107739814004702
"Hawaii","4 wk ahead","percent","Bin","3.200000","3.300000",0.0117558565811172
"Hawaii","4 wk ahead","percent","Bin","3.300000","3.400000",0.012716822967867
"Hawaii","4 wk ahead","percent","Bin","3.400000","3.500000",0.0133308544343673
"Hawaii","4 wk ahead","percent","Bin","3.500000","3.600000",0.0136426685998
"Hawaii","4 wk ahead","percent","Bin","3.600000","3.700000",0.0137778084933079
"Hawaii","4 wk ahead","percent","Bin","3.700000","3.800000",0.0134962479208726
"Hawaii","4 wk ahead","percent","Bin","3.800000","3.900000",0.0130628171837508
"Hawaii","4 wk ahead","percent","Bin","3.900000","4",0.0135464735591591
"Hawaii","4 wk ahead","percent","Bin","4","4.100000",0.0138182026285493
"Hawaii","4 wk ahead","percent","Bin","4.100000","4.200000",0.0134939654757081
"Hawaii","4 wk ahead","percent","Bin","4.200000","4.300000",0.0134025689500473
"Hawaii","4 wk ahead","percent","Bin","4.300000","4.400000",0.0141970339545941
"Hawaii","4 wk ahead","percent","Bin","4.400000","4.500000",0.0159013268953664
"Hawaii","4 wk ahead","percent","Bin","4.500000","4.600000",0.0172770950606551
"Hawaii","4 wk ahead","percent","Bin","4.600000","4.700000",0.0174832048980986
"Hawaii","4 wk ahead","percent","Bin","4.700000","4.800000",0.017260324425554
"Hawaii","4 wk ahead","percent","Bin","4.800000","4.900000",0.0164536356390444
"Hawaii","4 wk ahead","percent","Bin","4.900000","5",0.0167361920078907
"Hawaii","4 wk ahead","percent","Bin","5","5.100000",0.0181515907918445
"Hawaii","4 wk ahead","percent","Bin","5.100000","5.200000",0.0185005287965461
"Hawaii","4 wk ahead","percent","Bin","5.200000","5.300000",0.0181402501335285
"Hawaii","4 wk ahead","percent","Bin","5.300000","5.400000",0.0179066350837674
"Hawaii","4 wk ahead","percent","Bin","5.400000","5.500000",0.0184551943295057
"Hawaii","4 wk ahead","percent","Bin","5.500000","5.600000",0.0188776875376684
"Hawaii","4 wk ahead","percent","Bin","5.600000","5.700000",0.0178266892669391
"Hawaii","4 wk ahead","percent","Bin","5.700000","5.800000",0.0158373266446111
"Hawaii","4 wk ahead","percent","Bin","5.800000","5.900000",0.0152412422772012
"Hawaii","4 wk ahead","percent","Bin","5.900000","6",0.0163861940658563
"Hawaii","4 wk ahead","percent","Bin","6","6.100000",0.0172188879750815
"Hawaii","4 wk ahead","percent","Bin","6.100000","6.200000",0.0173029468664513
"Hawaii","4 wk ahead","percent","Bin","6.200000","6.300000",0.0176945957345957
"Hawaii","4 wk ahead","percent","Bin","6.300000","6.400000",0.0178764133168683
"Hawaii","4 wk ahead","percent","Bin","6.400000","6.500000",0.0179729700945252
"Hawaii","4 wk ahead","percent","Bin","6.500000","6.600000",0.0177549020353352
"Hawaii","4 wk ahead","percent","Bin","6.600000","6.700000",0.0163724190702948
"Hawaii","4 wk ahead","percent","Bin","6.700000","6.800000",0.014418977437229
"Hawaii","4 wk ahead","percent","Bin","6.800000","6.900000",0.0131615174646929
"Hawaii","4 wk ahead","percent","Bin","6.900000","7",0.0129427461432063
"Hawaii","4 wk ahead","percent","Bin","7","7.100000",0.0139181556637793
"Hawaii","4 wk ahead","percent","Bin","7.100000","7.200000",0.0154333443278232
"Hawaii","4 wk ahead","percent","Bin","7.200000","7.300000",0.0162763896978164
"Hawaii","4 wk ahead","percent","Bin","7.300000","7.400000",0.0151048842420939
"Hawaii","4 wk ahead","percent","Bin","7.400000","7.500000",0.0129536050086099
"Hawaii","4 wk ahead","percent","Bin","7.500000","7.600000",0.0114831511636023
"Hawaii","4 wk ahead","percent","Bin","7.600000","7.700000",0.0111214257756438
"Hawaii","4 wk ahead","percent","Bin","7.700000","7.800000",0.0110191086072462
"Hawaii","4 wk ahead","percent","Bin","7.800000","7.900000",0.0107788760959336
"Hawaii","4 wk ahead","percent","Bin","7.900000","8",0.0105188107960445
"Hawaii","4 wk ahead","percent","Bin","8","8.100000",0.0100358955129696
"Hawaii","4 wk ahead","percent","Bin","8.100000","8.200000",0.00975046914708675
"Hawaii","4 wk ahead","percent","Bin","8.200000","8.300000",0.00993335428897398
"Hawaii","4 wk ahead","percent","Bin","8.300000","8.400000",0.00931437121329146
"Hawaii","4 wk ahead","percent","Bin","8.400000","8.500000",0.00797566646302337
"Hawaii","4 wk ahead","percent","Bin","8.500000","8.600000",0.00762836407729828
"Hawaii","4 wk ahead","percent","Bin","8.600000","8.700000",0.00768132262383101
"Hawaii","4 wk ahead","percent","Bin","8.700000","8.800000",0.00708874836186621
"Hawaii","4 wk ahead","percent","Bin","8.800000","8.900000",0.00591256216220715
"Hawaii","4 wk ahead","percent","Bin","8.900000","9",0.00504564275081955
"Hawaii","4 wk ahead","percent","Bin","9","9.100000",0.00465203263889313
"Hawaii","4 wk ahead","percent","Bin","9.100000","9.200000",0.00425589538077698
"Hawaii","4 wk ahead","percent","Bin","9.200000","9.300000",0.00405519013925472
"Hawaii","4 wk ahead","percent","Bin","9.300000","9.400000",0.00397929806300683
"Hawaii","4 wk ahead","percent","Bin","9.400000","9.500000",0.00395771082393544
"Hawaii","4 wk ahead","percent","Bin","9.500000","9.600000",0.00405960339331657
"Hawaii","4 wk ahead","percent","Bin","9.600000","9.700000",0.0038667889505533
"Hawaii","4 wk ahead","percent","Bin","9.700000","9.800000",0.00344761693573115
"Hawaii","4 wk ahead","percent","Bin","9.800000","9.900000",0.00300926348369004
"Hawaii","4 wk ahead","percent","Bin","9.900000","10",0.00272443761985499
"Hawaii","4 wk ahead","percent","Bin","10","10.100000",0.00279641600212012
"Hawaii","4 wk ahead","percent","Bin","10.100000","10.200000",0.00293290984704648
"Hawaii","4 wk ahead","percent","Bin","10.200000","10.300000",0.0027039297262133
"Hawaii","4 wk ahead","percent","Bin","10.300000","10.400000",0.00260117557413912
"Hawaii","4 wk ahead","percent","Bin","10.400000","10.500000",0.00261086507717521
"Hawaii","4 wk ahead","percent","Bin","10.500000","10.600000",0.00237345344909131
"Hawaii","4 wk ahead","percent","Bin","10.600000","10.700000",0.00217390513119804
"Hawaii","4 wk ahead","percent","Bin","10.700000","10.800000",0.00206988330152886
"Hawaii","4 wk ahead","percent","Bin","10.800000","10.900000",0.00172469080828106
"Hawaii","4 wk ahead","percent","Bin","10.900000","11",0.0014005719092614
"Hawaii","4 wk ahead","percent","Bin","11","11.100000",0.00160294486442278
"Hawaii","4 wk ahead","percent","Bin","11.100000","11.200000",0.00187241194450322
"Hawaii","4 wk ahead","percent","Bin","11.200000","11.300000",0.00195103169767715
"Hawaii","4 wk ahead","percent","Bin","11.300000","11.400000",0.00205935374824976
"Hawaii","4 wk ahead","percent","Bin","11.400000","11.500000",0.00177177980446714
"Hawaii","4 wk ahead","percent","Bin","11.500000","11.600000",0.00137948832567827
"Hawaii","4 wk ahead","percent","Bin","11.600000","11.700000",0.00118632175521644
"Hawaii","4 wk ahead","percent","Bin","11.700000","11.800000",0.00108673108840072
"Hawaii","4 wk ahead","percent","Bin","11.800000","11.900000",0.000954090186001028
"Hawaii","4 wk ahead","percent","Bin","11.900000","12",0.000743581243319811
"Hawaii","4 wk ahead","percent","Bin","12","12.100000",0.000560183540354069
"Hawaii","4 wk ahead","percent","Bin","12.100000","12.200000",0.000616183487333709
"Hawaii","4 wk ahead","percent","Bin","12.200000","12.300000",0.000913244445953233
"Hawaii","4 wk ahead","percent","Bin","12.300000","12.400000",0.00112174838403266
"Hawaii","4 wk ahead","percent","Bin","12.400000","12.500000",0.000974002675377907
"Hawaii","4 wk ahead","percent","Bin","12.500000","12.600000",0.000874682738915461
"Hawaii","4 wk ahead","percent","Bin","12.600000","12.700000",0.00110537385066013
"Hawaii","4 wk ahead","percent","Bin","12.700000","12.800000",0.00160505019241264
"Hawaii","4 wk ahead","percent","Bin","12.800000","12.900000",0.00304898216645589
"Hawaii","4 wk ahead","percent","Bin","12.900000","13",0.00433631664477004
"Hawaii","4 wk ahead","percent","Bin","13","100",0.00301374843998885
"Idaho","4 wk ahead","percent","Bin","0","0.100000",0.000329498256813024
"Idaho","4 wk ahead","percent","Bin","0.100000","0.200000",0.000360309972069491
"Idaho","4 wk ahead","percent","Bin","0.200000","0.300000",0.000492885596894014
"Idaho","4 wk ahead","percent","Bin","0.300000","0.400000",0.000811421756095302
"Idaho","4 wk ahead","percent","Bin","0.400000","0.500000",0.00154825375711528
"Idaho","4 wk ahead","percent","Bin","0.500000","0.600000",0.00295859050060965
"Idaho","4 wk ahead","percent","Bin","0.600000","0.700000",0.00458372299970062
"Idaho","4 wk ahead","percent","Bin","0.700000","0.800000",0.0066801966868138
"Idaho","4 wk ahead","percent","Bin","0.800000","0.900000",0.0105587545857249
"Idaho","4 wk ahead","percent","Bin","0.900000","1",0.015346569336899
"Idaho","4 wk ahead","percent","Bin","1","1.100000",0.0191241495160941
"Idaho","4 wk ahead","percent","Bin","1.100000","1.200000",0.022184244773693
"Idaho","4 wk ahead","percent","Bin","1.200000","1.300000",0.02494099623741
"Idaho","4 wk ahead","percent","Bin","1.300000","1.400000",0.0264546708579768
"Idaho","4 wk ahead","percent","Bin","1.400000","1.500000",0.0276595976243168
"Idaho","4 wk ahead","percent","Bin","1.500000","1.600000",0.029703543706963
"Idaho","4 wk ahead","percent","Bin","1.600000","1.700000",0.0315793192222831
"Idaho","4 wk ahead","percent","Bin","1.700000","1.800000",0.0307171442621672
"Idaho","4 wk ahead","percent","Bin","1.800000","1.900000",0.0285959304592359
"Idaho","4 wk ahead","percent","Bin","1.900000","2",0.0271663367433602
"Idaho","4 wk ahead","percent","Bin","2","2.100000",0.0264103383752305
"Idaho","4 wk ahead","percent","Bin","2.100000","2.200000",0.0261351918744705
"Idaho","4 wk ahead","percent","Bin","2.200000","2.300000",0.0253275568153027
"Idaho","4 wk ahead","percent","Bin","2.300000","2.400000",0.0242547753118119
"Idaho","4 wk ahead","percent","Bin","2.400000","2.500000",0.0238880178600221
"Idaho","4 wk ahead","percent","Bin","2.500000","2.600000",0.0239189021998117
"Idaho","4 wk ahead","percent","Bin","2.600000","2.700000",0.0234732481298556
"Idaho","4 wk ahead","percent","Bin","2.700000","2.800000",0.0220951678688327
"Idaho","4 wk ahead","percent","Bin","2.800000","2.900000",0.020173190319094
"Idaho","4 wk ahead","percent","Bin","2.900000","3",0.0185215986602848
"Idaho","4 wk ahead","percent","Bin","3","3.100000",0.0173976699297755
"Idaho","4 wk ahead","percent","Bin","3.100000","3.200000",0.0167305956085774
"Idaho","4 wk ahead","percent","Bin","3.200000","3.300000",0.0169137051085831
"Idaho","4 wk ahead","percent","Bin","3.300000","3.400000",0.0168677647765249
"Idaho","4 wk ahead","percent","Bin","3.400000","3.500000",0.0163527324325051
"Idaho","4 wk ahead","percent","Bin","3.500000","3.600000",0.0160339626973116
"Idaho","4 wk ahead","percent","Bin","3.600000","3.700000",0.0155488616971542
"Idaho","4 wk ahead","percent","Bin","3.700000","3.800000",0.0143440492602567
"Idaho","4 wk ahead","percent","Bin","3.800000","3.900000",0.0134674942779895
"Idaho","4 wk ahead","percent","Bin","3.900000","4",0.0135104750189372
"Idaho","4 wk ahead","percent","Bin","4","4.100000",0.0139596383040869
"Idaho","4 wk ahead","percent","Bin","4.100000","4.200000",0.0139243956030455
"Idaho","4 wk ahead","percent","Bin","4.200000","4.300000",0.0130905096592853
"Idaho","4 wk ahead","percent","Bin","4.300000","4.400000",0.012174379794782
"Idaho","4 wk ahead","percent","Bin","4.400000","4.500000",0.0122646104284114
"Idaho","4 wk ahead","percent","Bin","4.500000","4.600000",0.0130823756314353
"Idaho","4 wk ahead","percent","Bin","4.600000","4.700000",0.0132670001379739
"Idaho","4 wk ahead","percent","Bin","4.700000","4.800000",0.0127387772919233
"Idaho","4 wk ahead","percent","Bin","4.800000","4.900000",0.0110841979071815
"Idaho","4 wk ahead","percent","Bin","4.900000","5",0.0093363292292339
"Idaho","4 wk ahead","percent","Bin","5","5.100000",0.00882467003530322
"Idaho","4 wk ahead","percent","Bin","5.100000","5.200000",0.00861552681297343
"Idaho","4 wk ahead","percent","Bin","5.200000","5.300000",0.00836104697060535
"Idaho","4 wk ahead","percent","Bin","5.300000","5.400000",0.00853296505558685
"Idaho","4 wk ahead","percent","Bin","5.400000","5.500000",0.00857199127244023
"Idaho","4 wk ahead","percent","Bin","5.500000","5.600000",0.00817664893947533
"Idaho","4 wk ahead","percent","Bin","5.600000","5.700000",0.00734567030644219
"Idaho","4 wk ahead","percent","Bin","5.700000","5.800000",0.00644455079698396
"Idaho","4 wk ahead","percent","Bin","5.800000","5.900000",0.00559019655852541
"Idaho","4 wk ahead","percent","Bin","5.900000","6",0.00522603251171247
"Idaho","4 wk ahead","percent","Bin","6","6.100000",0.00515099399459529
"Idaho","4 wk ahead","percent","Bin","6.100000","6.200000",0.00468111883936636
"Idaho","4 wk ahead","percent","Bin","6.200000","6.300000",0.004599552673132
"Idaho","4 wk ahead","percent","Bin","6.300000","6.400000",0.00472554451455937
"Idaho","4 wk ahead","percent","Bin","6.400000","6.500000",0.00430286473733218
"Idaho","4 wk ahead","percent","Bin","6.500000","6.600000",0.00362307000789143
"Idaho","4 wk ahead","percent","Bin","6.600000","6.700000",0.00317997957860821
"Idaho","4 wk ahead","percent","Bin","6.700000","6.800000",0.00283237670179642
"Idaho","4 wk ahead","percent","Bin","6.800000","6.900000",0.00244609129145346
"Idaho","4 wk ahead","percent","Bin","6.900000","7",0.00208813848408426
"Idaho","4 wk ahead","percent","Bin","7","7.100000",0.00213394838488399
"Idaho","4 wk ahead","percent","Bin","7.100000","7.200000",0.00259557023067757
"Idaho","4 wk ahead","percent","Bin","7.200000","7.300000",0.00291097315895015
"Idaho","4 wk ahead","percent","Bin","7.300000","7.400000",0.00264713987669312
"Idaho","4 wk ahead","percent","Bin","7.400000","7.500000",0.0022108180929519
"Idaho","4 wk ahead","percent","Bin","7.500000","7.600000",0.00192380514400734
"Idaho","4 wk ahead","percent","Bin","7.600000","7.700000",0.00197297045236804
"Idaho","4 wk ahead","percent","Bin","7.700000","7.800000",0.0018885244073308
"Idaho","4 wk ahead","percent","Bin","7.800000","7.900000",0.00156829757661671
"Idaho","4 wk ahead","percent","Bin","7.900000","8",0.00154271704776791
"Idaho","4 wk ahead","percent","Bin","8","8.100000",0.0016716020125077
"Idaho","4 wk ahead","percent","Bin","8.100000","8.200000",0.00139956480406118
"Idaho","4 wk ahead","percent","Bin","8.200000","8.300000",0.00114661333806716
"Idaho","4 wk ahead","percent","Bin","8.300000","8.400000",0.00125644079010025
"Idaho","4 wk ahead","percent","Bin","8.400000","8.500000",0.00147083570040395
"Idaho","4 wk ahead","percent","Bin","8.500000","8.600000",0.0014881311843529
"Idaho","4 wk ahead","percent","Bin","8.600000","8.700000",0.0012727561550778
"Idaho","4 wk ahead","percent","Bin","8.700000","8.800000",0.00117169790892655
"Idaho","4 wk ahead","percent","Bin","8.800000","8.900000",0.00125067364208379
"Idaho","4 wk ahead","percent","Bin","8.900000","9",0.00141480714422407
"Idaho","4 wk ahead","percent","Bin","9","9.100000",0.00133306459850614
"Idaho","4 wk ahead","percent","Bin","9.100000","9.200000",0.000998156389885362
"Idaho","4 wk ahead","percent","Bin","9.200000","9.300000",0.000687940704460077
"Idaho","4 wk ahead","percent","Bin","9.300000","9.400000",0.000626074474724967
"Idaho","4 wk ahead","percent","Bin","9.400000","9.500000",0.000680652339768322
"Idaho","4 wk ahead","percent","Bin","9.500000","9.600000",0.000671350597294031
"Idaho","4 wk ahead","percent","Bin","9.600000","9.700000",0.000678861212661532
"Idaho","4 wk ahead","percent","Bin","9.700000","9.800000",0.000690089959733759
"Idaho","4 wk ahead","percent","Bin","9.800000","9.900000",0.000635374664349542
"Idaho","4 wk ahead","percent","Bin","9.900000","10",0.000587810834119209
"Idaho","4 wk ahead","percent","Bin","10","10.100000",0.000479306667629231
"Idaho","4 wk ahead","percent","Bin","10.100000","10.200000",0.000368833877124067
"Idaho","4 wk ahead","percent","Bin","10.200000","10.300000",0.000332240445116489
"Idaho","4 wk ahead","percent","Bin","10.300000","10.400000",0.000360872728892729
"Idaho","4 wk ahead","percent","Bin","10.400000","10.500000",0.000492058673055376
"Idaho","4 wk ahead","percent","Bin","10.500000","10.600000",0.000602167260679073
"Idaho","4 wk ahead","percent","Bin","10.600000","10.700000",0.000495064927750719
"Idaho","4 wk ahead","percent","Bin","10.700000","10.800000",0.00037436468688915
"Idaho","4 wk ahead","percent","Bin","10.800000","10.900000",0.000352996125593044
"Idaho","4 wk ahead","percent","Bin","10.900000","11",0.000358538468823869
"Idaho","4 wk ahead","percent","Bin","11","11.100000",0.000362473211380301
"Idaho","4 wk ahead","percent","Bin","11.100000","11.200000",0.000347351399120183
"Idaho","4 wk ahead","percent","Bin","11.200000","11.300000",0.000356091282204859
"Idaho","4 wk ahead","percent","Bin","11.300000","11.400000",0.000477977807463866
