"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0.0176916523091715
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0.0209891619098184
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0.0230870966688601
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0.0255332723524297
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0.0266455688842098
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0.0260931495132772
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0.0265310614823345
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0.0279850352004007
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0.0298618505223959
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0.0315091013800033
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0.0316088129697403
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0.0318513929543081
"Alabama","4 wk ahead","percent","Bin","3.800000","3.900000",0.0327684464273954
"Alabama","4 wk ahead","percent","Bin","3.900000","4",0.0325723401515635
"Alabama","4 wk ahead","percent","Bin","4","4.100000",0.0298235235234489
"Alabama","4 wk ahead","percent","Bin","4.100000","4.200000",0.0254216356696771
"Alabama","4 wk ahead","percent","Bin","4.200000","4.300000",0.0221916924577379
"Alabama","4 wk ahead","percent","Bin","4.300000","4.400000",0.0219717261683827
"Alabama","4 wk ahead","percent","Bin","4.400000","4.500000",0.0237905507119019
"Alabama","4 wk ahead","percent","Bin","4.500000","4.600000",0.0254505984456399
"Alabama","4 wk ahead","percent","Bin","4.600000","4.700000",0.0252503258482894
"Alabama","4 wk ahead","percent","Bin","4.700000","4.800000",0.0246308411442814
"Alabama","4 wk ahead","percent","Bin","4.800000","4.900000",0.0237767074938535
"Alabama","4 wk ahead","percent","Bin","4.900000","5",0.0218487767190457
"Alabama","4 wk ahead","percent","Bin","5","5.100000",0.0204086262843426
"Alabama","4 wk ahead","percent","Bin","5.100000","5.200000",0.0196084862936112
"Alabama","4 wk ahead","percent","Bin","5.200000","5.300000",0.0187676491066305
"Alabama","4 wk ahead","percent","Bin","5.300000","5.400000",0.0178030963461945
"Alabama","4 wk ahead","percent","Bin","5.400000","5.500000",0.0172294990810325
"Alabama","4 wk ahead","percent","Bin","5.500000","5.600000",0.0160370699579899
"Alabama","4 wk ahead","percent","Bin","5.600000","5.700000",0.0143959252330668
"Alabama","4 wk ahead","percent","Bin","5.700000","5.800000",0.0129995308870833
"Alabama","4 wk ahead","percent","Bin","5.800000","5.900000",0.0112460240660831
"Alabama","4 wk ahead","percent","Bin","5.900000","6",0.00996997208105909
"Alabama","4 wk ahead","percent","Bin","6","6.100000",0.00947321267703143
"Alabama","4 wk ahead","percent","Bin","6.100000","6.200000",0.00887223929931663
"Alabama","4 wk ahead","percent","Bin","6.200000","6.300000",0.00801697551037325
"Alabama","4 wk ahead","percent","Bin","6.300000","6.400000",0.00705195110737992
"Alabama","4 wk ahead","percent","Bin","6.400000","6.500000",0.00647884553315136
"Alabama","4 wk ahead","percent","Bin","6.500000","6.600000",0.00675959416056585
"Alabama","4 wk ahead","percent","Bin","6.600000","6.700000",0.00716447258953917
"Alabama","4 wk ahead","percent","Bin","6.700000","6.800000",0.00647033351274095
"Alabama","4 wk ahead","percent","Bin","6.800000","6.900000",0.00510204584485484
"Alabama","4 wk ahead","percent","Bin","6.900000","7",0.00435887454062186
"Alabama","4 wk ahead","percent","Bin","7","7.100000",0.00407012485054301
"Alabama","4 wk ahead","percent","Bin","7.100000","7.200000",0.00396165310130589
"Alabama","4 wk ahead","percent","Bin","7.200000","7.300000",0.00384255938033382
"Alabama","4 wk ahead","percent","Bin","7.300000","7.400000",0.0031411301890428
"Alabama","4 wk ahead","percent","Bin","7.400000","7.500000",0.00217711830812998
"Alabama","4 wk ahead","percent","Bin","7.500000","7.600000",0.00178783142673643
"Alabama","4 wk ahead","percent","Bin","7.600000","7.700000",0.00184370005038132
"Alabama","4 wk ahead","percent","Bin","7.700000","7.800000",0.00201904096944317
"Alabama","4 wk ahead","percent","Bin","7.800000","7.900000",0.00204676837582204
"Alabama","4 wk ahead","percent","Bin","7.900000","8",0.00195625545252217
"Alabama","4 wk ahead","percent","Bin","8","8.100000",0.00190120150404162
"Alabama","4 wk ahead","percent","Bin","8.100000","8.200000",0.00173495023371672
"Alabama","4 wk ahead","percent","Bin","8.200000","8.300000",0.00163879974177679
"Alabama","4 wk ahead","percent","Bin","8.300000","8.400000",0.0018452687176132
"Alabama","4 wk ahead","percent","Bin","8.400000","8.500000",0.00189961762503998
"Alabama","4 wk ahead","percent","Bin","8.500000","8.600000",0.00157707158871686
"Alabama","4 wk ahead","percent","Bin","8.600000","8.700000",0.00122672182991911
"Alabama","4 wk ahead","percent","Bin","8.700000","8.800000",0.000992877401838572
"Alabama","4 wk ahead","percent","Bin","8.800000","8.900000",0.000804882857768341
"Alabama","4 wk ahead","percent","Bin","8.900000","9",0.000735328004489793
"Alabama","4 wk ahead","percent","Bin","9","9.100000",0.000739071702347971
"Alabama","4 wk ahead","percent","Bin","9.100000","9.200000",0.000797979659956934
"Alabama","4 wk ahead","percent","Bin","9.200000","9.300000",0.000895839880933289
"Alabama","4 wk ahead","percent","Bin","9.300000","9.400000",0.000808229939342982
"Alabama","4 wk ahead","percent","Bin","9.400000","9.500000",0.000731916361269495
"Alabama","4 wk ahead","percent","Bin","9.500000","9.600000",0.000742237818952597
"Alabama","4 wk ahead","percent","Bin","9.600000","9.700000",0.000579998795854366
"Alabama","4 wk ahead","percent","Bin","9.700000","9.800000",0.000449219792426954
"Alabama","4 wk ahead","percent","Bin","9.800000","9.900000",0.000442312851365087
"Alabama","4 wk ahead","percent","Bin","9.900000","10",0.000312228251587392
"Alabama","4 wk ahead","percent","Bin","10","10.100000",0.000177792475421348
"Alabama","4 wk ahead","percent","Bin","10.100000","10.200000",0.000140063906224016
"Alabama","4 wk ahead","percent","Bin","10.200000","10.300000",0.000139328314015238
"Alabama","4 wk ahead","percent","Bin","10.300000","10.400000",0.000157488622488802
"Alabama","4 wk ahead","percent","Bin","10.400000","10.500000",0.000214039438415292
"Alabama","4 wk ahead","percent","Bin","10.500000","10.600000",0.0002605576236869
"Alabama","4 wk ahead","percent","Bin","10.600000","10.700000",0.000213867132488393
"Alabama","4 wk ahead","percent","Bin","10.700000","10.800000",0.00016243573367607
"Alabama","4 wk ahead","percent","Bin","10.800000","10.900000",0.000177196820500252
"Alabama","4 wk ahead","percent","Bin","10.900000","11",0.000217581830083732
"Alabama","4 wk ahead","percent","Bin","11","11.100000",0.000263870682401586
"Alabama","4 wk ahead","percent","Bin","11.100000","11.200000",0.000339421071168898
"Alabama","4 wk ahead","percent","Bin","11.200000","11.300000",0.000340591797590866
"Alabama","4 wk ahead","percent","Bin","11.300000","11.400000",0.000265640642439803
"Alabama","4 wk ahead","percent","Bin","11.400000","11.500000",0.000219987289517722
"Alabama","4 wk ahead","percent","Bin","11.500000","11.600000",0.000180820019171893
"Alabama","4 wk ahead","percent","Bin","11.600000","11.700000",0.000157826472382779
"Alabama","4 wk ahead","percent","Bin","11.700000","11.800000",0.000179399289111508
"Alabama","4 wk ahead","percent","Bin","11.800000","11.900000",0.000202213010006938
"Alabama","4 wk ahead","percent","Bin","11.900000","12",0.000175756621102751
"Alabama","4 wk ahead","percent","Bin","12","12.100000",0.000145338198371071
"Alabama","4 wk ahead","percent","Bin","12.100000","12.200000",0.00013598660874283
"Alabama","4 wk ahead","percent","Bin","12.200000","12.300000",0.000133918930246589
"Alabama","4 wk ahead","percent","Bin","12.300000","12.400000",0.000133510326530028
"Alabama","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133490225319534
"Alabama","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133894378388256
"Alabama","4 wk ahead","percent","Bin","12.600000","12.700000",0.000136706496529603
"Alabama","4 wk ahead","percent","Bin","12.700000","12.800000",0.000154284930941026
"Alabama","4 wk ahead","percent","Bin","12.800000","12.900000",0.000215499881709874
"Alabama","4 wk ahead","percent","Bin","12.900000","13",0.000266333558774551
"Alabama","4 wk ahead","percent","Bin","13","100",0.000211953488529308
"Alaska","4 wk ahead","percent","Bin","0","0.100000",0.00228858832095547
"Alaska","4 wk ahead","percent","Bin","0.100000","0.200000",0.00425423883068997
"Alaska","4 wk ahead","percent","Bin","0.200000","0.300000",0.00756395255892873
"Alaska","4 wk ahead","percent","Bin","0.300000","0.400000",0.0129244439538401
"Alaska","4 wk ahead","percent","Bin","0.400000","0.500000",0.0200989130009274
"Alaska","4 wk ahead","percent","Bin","0.500000","0.600000",0.026917230162476
"Alaska","4 wk ahead","percent","Bin","0.600000","0.700000",0.0330577180766685
"Alaska","4 wk ahead","percent","Bin","0.700000","0.800000",0.0386594551293826
"Alaska","4 wk ahead","percent","Bin","0.800000","0.900000",0.0414530161773982
"Alaska","4 wk ahead","percent","Bin","0.900000","1",0.042320220491602
"Alaska","4 wk ahead","percent","Bin","1","1.100000",0.0419747499138197
"Alaska","4 wk ahead","percent","Bin","1.100000","1.200000",0.0398882229228106
"Alaska","4 wk ahead","percent","Bin","1.200000","1.300000",0.0375370525434917
"Alaska","4 wk ahead","percent","Bin","1.300000","1.400000",0.0365668816022381
"Alaska","4 wk ahead","percent","Bin","1.400000","1.500000",0.0364488036730067
"Alaska","4 wk ahead","percent","Bin","1.500000","1.600000",0.034705790062467
"Alaska","4 wk ahead","percent","Bin","1.600000","1.700000",0.0313403153005659
"Alaska","4 wk ahead","percent","Bin","1.700000","1.800000",0.0293075971098655
"Alaska","4 wk ahead","percent","Bin","1.800000","1.900000",0.0286202093438594
"Alaska","4 wk ahead","percent","Bin","1.900000","2",0.0279686518852862
"Alaska","4 wk ahead","percent","Bin","2","2.100000",0.027316364389253
"Alaska","4 wk ahead","percent","Bin","2.100000","2.200000",0.025961951771695
"Alaska","4 wk ahead","percent","Bin","2.200000","2.300000",0.0236158453164416
"Alaska","4 wk ahead","percent","Bin","2.300000","2.400000",0.0203034403631595
"Alaska","4 wk ahead","percent","Bin","2.400000","2.500000",0.0181873686203409
"Alaska","4 wk ahead","percent","Bin","2.500000","2.600000",0.0183813812900689
"Alaska","4 wk ahead","percent","Bin","2.600000","2.700000",0.0201340699852009
"Alaska","4 wk ahead","percent","Bin","2.700000","2.800000",0.0204230173179809
"Alaska","4 wk ahead","percent","Bin","2.800000","2.900000",0.0185139685895709
"Alaska","4 wk ahead","percent","Bin","2.900000","3",0.0165118490444087
"Alaska","4 wk ahead","percent","Bin","3","3.100000",0.0147464119241766
"Alaska","4 wk ahead","percent","Bin","3.100000","3.200000",0.0135600078307972
"Alaska","4 wk ahead","percent","Bin","3.200000","3.300000",0.0131048204545138
"Alaska","4 wk ahead","percent","Bin","3.300000","3.400000",0.0121323980457167
"Alaska","4 wk ahead","percent","Bin","3.400000","3.500000",0.0106020013094875
"Alaska","4 wk ahead","percent","Bin","3.500000","3.600000",0.0094288870052658
"Alaska","4 wk ahead","percent","Bin","3.600000","3.700000",0.00907336361595568
"Alaska","4 wk ahead","percent","Bin","3.700000","3.800000",0.00926349614861057
"Alaska","4 wk ahead","percent","Bin","3.800000","3.900000",0.00926357517857112
"Alaska","4 wk ahead","percent","Bin","3.900000","4",0.00841322242706377
"Alaska","4 wk ahead","percent","Bin","4","4.100000",0.00716579250367282
"Alaska","4 wk ahead","percent","Bin","4.100000","4.200000",0.00619028963687396
"Alaska","4 wk ahead","percent","Bin","4.200000","4.300000",0.00529341633327949
"Alaska","4 wk ahead","percent","Bin","4.300000","4.400000",0.00453817958052304
"Alaska","4 wk ahead","percent","Bin","4.400000","4.500000",0.00402679470277988
"Alaska","4 wk ahead","percent","Bin","4.500000","4.600000",0.00371690656220176
"Alaska","4 wk ahead","percent","Bin","4.600000","4.700000",0.00376124241823878
"Alaska","4 wk ahead","percent","Bin","4.700000","4.800000",0.00370456391123676
"Alaska","4 wk ahead","percent","Bin","4.800000","4.900000",0.00368007040854703
"Alaska","4 wk ahead","percent","Bin","4.900000","5",0.00355816706216481
"Alaska","4 wk ahead","percent","Bin","5","5.100000",0.00327636460444822
"Alaska","4 wk ahead","percent","Bin","5.100000","5.200000",0.00276811994447744
"Alaska","4 wk ahead","percent","Bin","5.200000","5.300000",0.00194420692101587
"Alaska","4 wk ahead","percent","Bin","5.300000","5.400000",0.00156861225185463
"Alaska","4 wk ahead","percent","Bin","5.400000","5.500000",0.00162696472509886
"Alaska","4 wk ahead","percent","Bin","5.500000","5.600000",0.00166058616475345
"Alaska","4 wk ahead","percent","Bin","5.600000","5.700000",0.00170144789423581
"Alaska","4 wk ahead","percent","Bin","5.700000","5.800000",0.00189325069630358
"Alaska","4 wk ahead","percent","Bin","5.800000","5.900000",0.00252330325032574
"Alaska","4 wk ahead","percent","Bin","5.900000","6",0.00272393627215803
"Alaska","4 wk ahead","percent","Bin","6","6.100000",0.00217869983638997
"Alaska","4 wk ahead","percent","Bin","6.100000","6.200000",0.00166145133791567
"Alaska","4 wk ahead","percent","Bin","6.200000","6.300000",0.00142862009508593
"Alaska","4 wk ahead","percent","Bin","6.300000","6.400000",0.00146988919118952
"Alaska","4 wk ahead","percent","Bin","6.400000","6.500000",0.00153897324494923
"Alaska","4 wk ahead","percent","Bin","6.500000","6.600000",0.00150541523207731
"Alaska","4 wk ahead","percent","Bin","6.600000","6.700000",0.00143352484899508
"Alaska","4 wk ahead","percent","Bin","6.700000","6.800000",0.00113002416691688
"Alaska","4 wk ahead","percent","Bin","6.800000","6.900000",0.000784242737453752
"Alaska","4 wk ahead","percent","Bin","6.900000","7",0.000610462545112137
"Alaska","4 wk ahead","percent","Bin","7","7.100000",0.000681308756404878
"Alaska","4 wk ahead","percent","Bin","7.100000","7.200000",0.000857971273260744
"Alaska","4 wk ahead","percent","Bin","7.200000","7.300000",0.00103029084747865
"Alaska","4 wk ahead","percent","Bin","7.300000","7.400000",0.00115815724826
"Alaska","4 wk ahead","percent","Bin","7.400000","7.500000",0.00123274791760061
"Alaska","4 wk ahead","percent","Bin","7.500000","7.600000",0.00126817859044409
"Alaska","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100141262112751
"Alaska","4 wk ahead","percent","Bin","7.700000","7.800000",0.000629765127253923
"Alaska","4 wk ahead","percent","Bin","7.800000","7.900000",0.000557105434050932
"Alaska","4 wk ahead","percent","Bin","7.900000","8",0.000768985122990217
"Alaska","4 wk ahead","percent","Bin","8","8.100000",0.000777545296723686
"Alaska","4 wk ahead","percent","Bin","8.100000","8.200000",0.000481537622589295
"Alaska","4 wk ahead","percent","Bin","8.200000","8.300000",0.000254938407321765
"Alaska","4 wk ahead","percent","Bin","8.300000","8.400000",0.000254442305835722
"Alaska","4 wk ahead","percent","Bin","8.400000","8.500000",0.000333475156165322
"Alaska","4 wk ahead","percent","Bin","8.500000","8.600000",0.000300984808027343
"Alaska","4 wk ahead","percent","Bin","8.600000","8.700000",0.000213768086061045
"Alaska","4 wk ahead","percent","Bin","8.700000","8.800000",0.000221780924294722
"Alaska","4 wk ahead","percent","Bin","8.800000","8.900000",0.000380636705295443
"Alaska","4 wk ahead","percent","Bin","8.900000","9",0.000624955475285706
"Alaska","4 wk ahead","percent","Bin","9","9.100000",0.000775989933633998
"Alaska","4 wk ahead","percent","Bin","9.100000","9.200000",0.000663985001206302
"Alaska","4 wk ahead","percent","Bin","9.200000","9.300000",0.000366977470462064
"Alaska","4 wk ahead","percent","Bin","9.300000","9.400000",0.000180667077473943
"Alaska","4 wk ahead","percent","Bin","9.400000","9.500000",0.000153636691365296
"Alaska","4 wk ahead","percent","Bin","9.500000","9.600000",0.000207269057019161
"Alaska","4 wk ahead","percent","Bin","9.600000","9.700000",0.000256454866309479
"Alaska","4 wk ahead","percent","Bin","9.700000","9.800000",0.00022809341884833
"Alaska","4 wk ahead","percent","Bin","9.800000","9.900000",0.000247175293017048
"Alaska","4 wk ahead","percent","Bin","9.900000","10",0.000332071358598514
"Alaska","4 wk ahead","percent","Bin","10","10.100000",0.000433588586453211
"Alaska","4 wk ahead","percent","Bin","10.100000","10.200000",0.000576344647228102
"Alaska","4 wk ahead","percent","Bin","10.200000","10.300000",0.000531497128815472
"Alaska","4 wk ahead","percent","Bin","10.300000","10.400000",0.000327086627310219
"Alaska","4 wk ahead","percent","Bin","10.400000","10.500000",0.000261908135504504
"Alaska","4 wk ahead","percent","Bin","10.500000","10.600000",0.000311198807714911
"Alaska","4 wk ahead","percent","Bin","10.600000","10.700000",0.000320722330486098
"Alaska","4 wk ahead","percent","Bin","10.700000","10.800000",0.000309072416923149
"Alaska","4 wk ahead","percent","Bin","10.800000","10.900000",0.000231080397929011
"Alaska","4 wk ahead","percent","Bin","10.900000","11",0.000161005104586939
"Alaska","4 wk ahead","percent","Bin","11","11.100000",0.000162721019366046
"Alaska","4 wk ahead","percent","Bin","11.100000","11.200000",0.000253670575851626
"Alaska","4 wk ahead","percent","Bin","11.200000","11.300000",0.000423436766019092
"Alaska","4 wk ahead","percent","Bin","11.300000","11.400000",0.000568259143631862
"Alaska","4 wk ahead","percent","Bin","11.400000","11.500000",0.000556928772053335
"Alaska","4 wk ahead","percent","Bin","11.500000","11.600000",0.000352128619967689
"Alaska","4 wk ahead","percent","Bin","11.600000","11.700000",0.000217294635746693
"Alaska","4 wk ahead","percent","Bin","11.700000","11.800000",0.000203390373560047
"Alaska","4 wk ahead","percent","Bin","11.800000","11.900000",0.000175662501316629
"Alaska","4 wk ahead","percent","Bin","11.900000","12",0.00016356910436404
"Alaska","4 wk ahead","percent","Bin","12","12.100000",0.000228294345748106
"Alaska","4 wk ahead","percent","Bin","12.100000","12.200000",0.00028954625572316
"Alaska","4 wk ahead","percent","Bin","12.200000","12.300000",0.00023005517475039
"Alaska","4 wk ahead","percent","Bin","12.300000","12.400000",0.000156682780825739
"Alaska","4 wk ahead","percent","Bin","12.400000","12.500000",0.000137582246217272
"Alaska","4 wk ahead","percent","Bin","12.500000","12.600000",0.000137581951771504
"Alaska","4 wk ahead","percent","Bin","12.600000","12.700000",0.000149664933034584
"Alaska","4 wk ahead","percent","Bin","12.700000","12.800000",0.000237826686947418
"Alaska","4 wk ahead","percent","Bin","12.800000","12.900000",0.00048449812837208
"Alaska","4 wk ahead","percent","Bin","12.900000","13",0.000642984336670644
"Alaska","4 wk ahead","percent","Bin","13","100",0.000425398801870867
"Arizona","4 wk ahead","percent","Bin","0","0.100000",0.0001831255248453
"Arizona","4 wk ahead","percent","Bin","0.100000","0.200000",0.000196012956827847
"Arizona","4 wk ahead","percent","Bin","0.200000","0.300000",0.000193521728899183
"Arizona","4 wk ahead","percent","Bin","0.300000","0.400000",0.000191486166814679
"Arizona","4 wk ahead","percent","Bin","0.400000","0.500000",0.000191133535614551
"Arizona","4 wk ahead","percent","Bin","0.500000","0.600000",0.000192725672669539
"Arizona","4 wk ahead","percent","Bin","0.600000","0.700000",0.000220202019969146
"Arizona","4 wk ahead","percent","Bin","0.700000","0.800000",0.0004459810007031
"Arizona","4 wk ahead","percent","Bin","0.800000","0.900000",0.00141763880116611
"Arizona","4 wk ahead","percent","Bin","0.900000","1",0.00383579729413412
"Arizona","4 wk ahead","percent","Bin","1","1.100000",0.00805149139659423
"Arizona","4 wk ahead","percent","Bin","1.100000","1.200000",0.0138225275353009
"Arizona","4 wk ahead","percent","Bin","1.200000","1.300000",0.0196835122269339
"Arizona","4 wk ahead","percent","Bin","1.300000","1.400000",0.0233243597120586
"Arizona","4 wk ahead","percent","Bin","1.400000","1.500000",0.0237784537995034
"Arizona","4 wk ahead","percent","Bin","1.500000","1.600000",0.0228353650474641
"Arizona","4 wk ahead","percent","Bin","1.600000","1.700000",0.0240708122736826
"Arizona","4 wk ahead","percent","Bin","1.700000","1.800000",0.0308289864998017
"Arizona","4 wk ahead","percent","Bin","1.800000","1.900000",0.0408880028118281
"Arizona","4 wk ahead","percent","Bin","1.900000","2",0.0494728048668453
"Arizona","4 wk ahead","percent","Bin","2","2.100000",0.0549863154008423
"Arizona","4 wk ahead","percent","Bin","2.100000","2.200000",0.0563478171517525
"Arizona","4 wk ahead","percent","Bin","2.200000","2.300000",0.0538700773806224
"Arizona","4 wk ahead","percent","Bin","2.300000","2.400000",0.0497587337904348
"Arizona","4 wk ahead","percent","Bin","2.400000","2.500000",0.0472353056989194
"Arizona","4 wk ahead","percent","Bin","2.500000","2.600000",0.0486768105891549
"Arizona","4 wk ahead","percent","Bin","2.600000","2.700000",0.0500005132236687
"Arizona","4 wk ahead","percent","Bin","2.700000","2.800000",0.0477116353885447
"Arizona","4 wk ahead","percent","Bin","2.800000","2.900000",0.043880624986282
"Arizona","4 wk ahead","percent","Bin","2.900000","3",0.0384782186908943
"Arizona","4 wk ahead","percent","Bin","3","3.100000",0.0333224088343655
"Arizona","4 wk ahead","percent","Bin","3.100000","3.200000",0.0292657762412503
"Arizona","4 wk ahead","percent","Bin","3.200000","3.300000",0.0248879654898722
"Arizona","4 wk ahead","percent","Bin","3.300000","3.400000",0.0217016966999067
"Arizona","4 wk ahead","percent","Bin","3.400000","3.500000",0.0197631951052809
"Arizona","4 wk ahead","percent","Bin","3.500000","3.600000",0.0172697798736573
"Arizona","4 wk ahead","percent","Bin","3.600000","3.700000",0.0145874749426332
"Arizona","4 wk ahead","percent","Bin","3.700000","3.800000",0.0125234839336118
"Arizona","4 wk ahead","percent","Bin","3.800000","3.900000",0.0101640693669231
"Arizona","4 wk ahead","percent","Bin","3.900000","4",0.00858120726677739
"Arizona","4 wk ahead","percent","Bin","4","4.100000",0.00698945647835111
"Arizona","4 wk ahead","percent","Bin","4.100000","4.200000",0.0052949736569788
"Arizona","4 wk ahead","percent","Bin","4.200000","4.300000",0.00487438294510879
"Arizona","4 wk ahead","percent","Bin","4.300000","4.400000",0.00449679842722229
"Arizona","4 wk ahead","percent","Bin","4.400000","4.500000",0.00313610493777674
"Arizona","4 wk ahead","percent","Bin","4.500000","4.600000",0.00219384516850077
"Arizona","4 wk ahead","percent","Bin","4.600000","4.700000",0.00177046984652797
"Arizona","4 wk ahead","percent","Bin","4.700000","4.800000",0.00171599892678255
"Arizona","4 wk ahead","percent","Bin","4.800000","4.900000",0.00179138272214739
"Arizona","4 wk ahead","percent","Bin","4.900000","5",0.00151115133711131
"Arizona","4 wk ahead","percent","Bin","5","5.100000",0.0011810962200501
"Arizona","4 wk ahead","percent","Bin","5.100000","5.200000",0.00103552254252205
"Arizona","4 wk ahead","percent","Bin","5.200000","5.300000",0.000902928961189974
"Arizona","4 wk ahead","percent","Bin","5.300000","5.400000",0.000633447003082101
"Arizona","4 wk ahead","percent","Bin","5.400000","5.500000",0.000457205200932017
"Arizona","4 wk ahead","percent","Bin","5.500000","5.600000",0.000555622550845359
"Arizona","4 wk ahead","percent","Bin","5.600000","5.700000",0.000668056702810282
"Arizona","4 wk ahead","percent","Bin","5.700000","5.800000",0.000592523074106099
"Arizona","4 wk ahead","percent","Bin","5.800000","5.900000",0.000441789308747569
"Arizona","4 wk ahead","percent","Bin","5.900000","6",0.000283005486768689
"Arizona","4 wk ahead","percent","Bin","6","6.100000",0.000191955104027954
"Arizona","4 wk ahead","percent","Bin","6.100000","6.200000",0.00018613398307081
"Arizona","4 wk ahead","percent","Bin","6.200000","6.300000",0.000241456657730438
"Arizona","4 wk ahead","percent","Bin","6.300000","6.400000",0.000289004356289076
"Arizona","4 wk ahead","percent","Bin","6.400000","6.500000",0.000241352706763893
"Arizona","4 wk ahead","percent","Bin","6.500000","6.600000",0.000184348495162397
"Arizona","4 wk ahead","percent","Bin","6.600000","6.700000",0.000170971715503452
"Arizona","4 wk ahead","percent","Bin","6.700000","6.800000",0.000188831811765996
"Arizona","4 wk ahead","percent","Bin","6.800000","6.900000",0.000261434707763883
"Arizona","4 wk ahead","percent","Bin","6.900000","7",0.000322103133601596
"Arizona","4 wk ahead","percent","Bin","7","7.100000",0.000261448590005914
"Arizona","4 wk ahead","percent","Bin","7.100000","7.200000",0.000188798001030199
"Arizona","4 wk ahead","percent","Bin","7.200000","7.300000",0.000169641342402945
"Arizona","4 wk ahead","percent","Bin","7.300000","7.400000",0.000167966617093146
"Arizona","4 wk ahead","percent","Bin","7.400000","7.500000",0.000167919887283497
"Arizona","4 wk ahead","percent","Bin","7.500000","7.600000",0.00016795036937324
"Arizona","4 wk ahead","percent","Bin","7.600000","7.700000",0.000167971113934136
"Arizona","4 wk ahead","percent","Bin","7.700000","7.800000",0.000167971102290209
"Arizona","4 wk ahead","percent","Bin","7.800000","7.900000",0.000167949984711936
"Arizona","4 wk ahead","percent","Bin","7.900000","8",0.0001679149043371
"Arizona","4 wk ahead","percent","Bin","8","8.100000",0.000167898171685658
"Arizona","4 wk ahead","percent","Bin","8.100000","8.200000",0.00016791451025144
"Arizona","4 wk ahead","percent","Bin","8.200000","8.300000",0.000167945182154698
"Arizona","4 wk ahead","percent","Bin","8.300000","8.400000",0.000167949578589683
"Arizona","4 wk ahead","percent","Bin","8.400000","8.500000",0.000167935615661413
"Arizona","4 wk ahead","percent","Bin","8.500000","8.600000",0.000167928449238767
"Arizona","4 wk ahead","percent","Bin","8.600000","8.700000",0.000167909707561959
"Arizona","4 wk ahead","percent","Bin","8.700000","8.800000",0.000167892974911058
"Arizona","4 wk ahead","percent","Bin","8.800000","8.900000",0.000167892974911598
"Arizona","4 wk ahead","percent","Bin","8.900000","9",0.000167909707694204
"Arizona","4 wk ahead","percent","Bin","9","9.100000",0.000167928461143116
"Arizona","4 wk ahead","percent","Bin","9.100000","9.200000",0.000167936009878777
"Arizona","4 wk ahead","percent","Bin","9.200000","9.300000",0.000167954381014674
"Arizona","4 wk ahead","percent","Bin","9.300000","9.400000",0.000167966693818087
"Arizona","4 wk ahead","percent","Bin","9.400000","9.500000",0.000167949602265594
"Arizona","4 wk ahead","percent","Bin","9.500000","9.600000",0.000167914880660106
"Arizona","4 wk ahead","percent","Bin","9.600000","9.700000",0.000167897777203804
"Arizona","4 wk ahead","percent","Bin","9.700000","9.800000",0.000167909695789315
"Arizona","4 wk ahead","percent","Bin","9.800000","9.900000",0.000167923264369055
"Arizona","4 wk ahead","percent","Bin","9.900000","10",0.000167909289799849
"Arizona","4 wk ahead","percent","Bin","10","10.100000",0.000167892580429744
"Arizona","4 wk ahead","percent","Bin","10.100000","10.200000",0.000167888554666835
"Arizona","4 wk ahead","percent","Bin","10.200000","10.300000",0.000167892604236822
"Arizona","4 wk ahead","percent","Bin","10.300000","10.400000",0.00016791007810395
"Arizona","4 wk ahead","percent","Bin","10.400000","10.500000",0.000167932857710885
"Arizona","4 wk ahead","percent","Bin","10.500000","10.600000",0.000167952360480613
"Arizona","4 wk ahead","percent","Bin","10.600000","10.700000",0.000167964329821514
"Arizona","4 wk ahead","percent","Bin","10.700000","10.800000",0.000167940824339822
"Arizona","4 wk ahead","percent","Bin","10.800000","10.900000",0.000167940824339823
"Arizona","4 wk ahead","percent","Bin","10.900000","11",0.000167964329822054
"Arizona","4 wk ahead","percent","Bin","11","11.100000",0.000167952360612858
"Arizona","4 wk ahead","percent","Bin","11.100000","11.200000",0.000167932869614695
"Arizona","4 wk ahead","percent","Bin","11.200000","11.300000",0.000167910472190149
"Arizona","4 wk ahead","percent","Bin","11.300000","11.400000",0.000167897395021955
"Arizona","4 wk ahead","percent","Bin","11.400000","11.500000",0.000167909695921559
"Arizona","4 wk ahead","percent","Bin","11.500000","11.600000",0.000167923658454713
"Arizona","4 wk ahead","percent","Bin","11.600000","11.700000",0.000167914092224299
"Arizona","4 wk ahead","percent","Bin","11.700000","11.800000",0.000167914092092593
