"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","percent","Bin","7.600000","7.700000",0.00107238420913362
"Nebraska","3 wk ahead","percent","Bin","7.700000","7.800000",0.000596438309963621
"Nebraska","3 wk ahead","percent","Bin","7.800000","7.900000",0.000878059823777396
"Nebraska","3 wk ahead","percent","Bin","7.900000","8",0.000383841639654871
"Nebraska","3 wk ahead","percent","Bin","8","8.100000",0.00119228644570692
"Nebraska","3 wk ahead","percent","Bin","8.100000","8.200000",0.000189810045152595
"Nebraska","3 wk ahead","percent","Bin","8.200000","8.300000",0.000514541260541862
"Nebraska","3 wk ahead","percent","Bin","8.300000","8.400000",0.000678406893166231
"Nebraska","3 wk ahead","percent","Bin","8.400000","8.500000",0.00038301304153821
"Nebraska","3 wk ahead","percent","Bin","8.500000","8.600000",0.00113415505435482
"Nebraska","3 wk ahead","percent","Bin","8.600000","8.700000",0.000133863854144082
"Nebraska","3 wk ahead","percent","Bin","8.700000","8.800000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","8.800000","8.900000",0.000133587794196078
"Nebraska","3 wk ahead","percent","Bin","8.900000","9",0.000468312329840753
"Nebraska","3 wk ahead","percent","Bin","9","9.100000",0.000484642993158988
"Nebraska","3 wk ahead","percent","Bin","9.100000","9.200000",0.000466638820974141
"Nebraska","3 wk ahead","percent","Bin","9.200000","9.300000",0.000466362342753489
"Nebraska","3 wk ahead","percent","Bin","9.300000","9.400000",0.000188973081582964
"Nebraska","3 wk ahead","percent","Bin","9.400000","9.500000",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","9.500000","9.600000",0.000152412199044615
"Nebraska","3 wk ahead","percent","Bin","9.600000","9.700000",0.000133579428743108
"Nebraska","3 wk ahead","percent","Bin","9.700000","9.800000",0.000484642993158988
"Nebraska","3 wk ahead","percent","Bin","9.800000","9.900000",0.000151583600927955
"Nebraska","3 wk ahead","percent","Bin","9.900000","10",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","10","10.100000",0.000708020735148131
"Nebraska","3 wk ahead","percent","Bin","10.100000","10.200000",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","10.200000","10.300000",0.000466086282805485
"Nebraska","3 wk ahead","percent","Bin","10.300000","10.400000",0.000514541260541862
"Nebraska","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","10.500000","10.600000",0.000496261028409011
"Nebraska","3 wk ahead","percent","Bin","10.600000","10.700000",0.000151859660875959
"Nebraska","3 wk ahead","percent","Bin","10.700000","10.800000",0.000466086282805485
"Nebraska","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","10.900000","11",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","11","11.100000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","11.600000","11.700000",0.000678122049492609
"Nebraska","3 wk ahead","percent","Bin","11.700000","11.800000",0.000344786597313571
"Nebraska","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","11.900000","12",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","12","12.100000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","12.100000","12.200000",0.000495984550188359
"Nebraska","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","12.300000","12.400000",0.000151859660875959
"Nebraska","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133026890574452
"Nebraska","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133302950522456
"Nebraska","3 wk ahead","percent","Bin","12.900000","13",0.00105936035951202
"Nebraska","3 wk ahead","percent","Bin","13","100",0.000134700817713713
"Nevada","3 wk ahead","percent","Bin","0","0.100000",0.000188797844977647
"Nevada","3 wk ahead","percent","Bin","0.100000","0.200000",0.000188797844977647
"Nevada","3 wk ahead","percent","Bin","0.200000","0.300000",0.000188797844977647
"Nevada","3 wk ahead","percent","Bin","0.300000","0.400000",0.000818909682046089
"Nevada","3 wk ahead","percent","Bin","0.400000","0.500000",0.00271262670738114
"Nevada","3 wk ahead","percent","Bin","0.500000","0.600000",0.0190057320159555
"Nevada","3 wk ahead","percent","Bin","0.600000","0.700000",0.0430704115776132
"Nevada","3 wk ahead","percent","Bin","0.700000","0.800000",0.0563741501793127
"Nevada","3 wk ahead","percent","Bin","0.800000","0.900000",0.0734940402945168
"Nevada","3 wk ahead","percent","Bin","0.900000","1",0.0999733500915526
"Nevada","3 wk ahead","percent","Bin","1","1.100000",0.112409525398858
"Nevada","3 wk ahead","percent","Bin","1.100000","1.200000",0.111132700852707
"Nevada","3 wk ahead","percent","Bin","1.200000","1.300000",0.0846107304127361
"Nevada","3 wk ahead","percent","Bin","1.300000","1.400000",0.0831258512192494
"Nevada","3 wk ahead","percent","Bin","1.400000","1.500000",0.0655653838852092
"Nevada","3 wk ahead","percent","Bin","1.500000","1.600000",0.0536939879967547
"Nevada","3 wk ahead","percent","Bin","1.600000","1.700000",0.0437294234552428
"Nevada","3 wk ahead","percent","Bin","1.700000","1.800000",0.0344017680710063
"Nevada","3 wk ahead","percent","Bin","1.800000","1.900000",0.0262783395473001
"Nevada","3 wk ahead","percent","Bin","1.900000","2",0.0199096372661388
"Nevada","3 wk ahead","percent","Bin","2","2.100000",0.0151561077969552
"Nevada","3 wk ahead","percent","Bin","2.100000","2.200000",0.00807376616634856
"Nevada","3 wk ahead","percent","Bin","2.200000","2.300000",0.0057008148213918
"Nevada","3 wk ahead","percent","Bin","2.300000","2.400000",0.00533047162613492
"Nevada","3 wk ahead","percent","Bin","2.400000","2.500000",0.00647675537542431
"Nevada","3 wk ahead","percent","Bin","2.500000","2.600000",0.00222019783082219
"Nevada","3 wk ahead","percent","Bin","2.600000","2.700000",0.00343324157395935
"Nevada","3 wk ahead","percent","Bin","2.700000","2.800000",0.00211608060317679
"Nevada","3 wk ahead","percent","Bin","2.800000","2.900000",0.000720682284189823
"Nevada","3 wk ahead","percent","Bin","2.900000","3",0.000741196941820851
"Nevada","3 wk ahead","percent","Bin","3","3.100000",0.000933554731172899
"Nevada","3 wk ahead","percent","Bin","3.100000","3.200000",0.000174750233756722
"Nevada","3 wk ahead","percent","Bin","3.200000","3.300000",0.00117309208000639
"Nevada","3 wk ahead","percent","Bin","3.300000","3.400000",0.000175310719461147
"Nevada","3 wk ahead","percent","Bin","3.400000","3.500000",0.000508361957452897
"Nevada","3 wk ahead","percent","Bin","3.500000","3.600000",0.000172516238124382
"Nevada","3 wk ahead","percent","Bin","3.600000","3.700000",0.000171679274023968
"Nevada","3 wk ahead","percent","Bin","3.700000","3.800000",0.000172240178001307
"Nevada","3 wk ahead","percent","Bin","3.800000","3.900000",0.00019079690012307
"Nevada","3 wk ahead","percent","Bin","3.900000","4",0.000170282242492042
"Nevada","3 wk ahead","percent","Bin","4","4.100000",0.000170290607950317
"Nevada","3 wk ahead","percent","Bin","4.100000","4.200000",0.000169730122245892
"Nevada","3 wk ahead","percent","Bin","4.200000","4.300000",0.000170006182368967
"Nevada","3 wk ahead","percent","Bin","4.300000","4.400000",0.000171118788319542
"Nevada","3 wk ahead","percent","Bin","4.400000","4.500000",0.000170006182368967
"Nevada","3 wk ahead","percent","Bin","4.500000","4.600000",0.000168617098022402
"Nevada","3 wk ahead","percent","Bin","4.600000","4.700000",0.000169169218268553
"Nevada","3 wk ahead","percent","Bin","4.700000","4.800000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","4.800000","4.900000",0.000168893158145477
"Nevada","3 wk ahead","percent","Bin","4.900000","5",0.000168608732564127
"Nevada","3 wk ahead","percent","Bin","5","5.100000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","5.100000","5.200000",0.000168893158145477
"Nevada","3 wk ahead","percent","Bin","5.200000","5.300000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","5.300000","5.400000",0.000168617098022402
"Nevada","3 wk ahead","percent","Bin","5.400000","5.500000",0.000168893158145477
"Nevada","3 wk ahead","percent","Bin","5.500000","5.600000",0.000168608732564127
"Nevada","3 wk ahead","percent","Bin","5.600000","5.700000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","5.700000","5.800000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","5.800000","5.900000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","5.900000","6",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","6","6.100000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","6.100000","6.200000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","6.200000","6.300000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","6.300000","6.400000",0.000168893158145477
"Nevada","3 wk ahead","percent","Bin","6.400000","6.500000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","6.500000","6.600000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","6.600000","6.700000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","6.700000","6.800000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","6.800000","6.900000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","6.900000","7",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","7","7.100000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","7.100000","7.200000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","7.200000","7.300000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","7.300000","7.400000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","7.400000","7.500000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","7.500000","7.600000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","7.600000","7.700000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","7.700000","7.800000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","7.800000","7.900000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","7.900000","8",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8","8.100000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8.100000","8.200000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8.200000","8.300000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8.300000","8.400000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8.400000","8.500000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8.500000","8.600000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8.600000","8.700000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8.700000","8.800000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","8.800000","8.900000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","8.900000","9",0.000168617098022402
"Nevada","3 wk ahead","percent","Bin","9","9.100000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","9.100000","9.200000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","9.200000","9.300000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","9.300000","9.400000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","9.400000","9.500000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","9.500000","9.600000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","9.600000","9.700000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","9.700000","9.800000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","9.800000","9.900000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","9.900000","10",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10","10.100000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10.100000","10.200000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10.200000","10.300000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10.300000","10.400000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10.400000","10.500000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10.500000","10.600000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10.600000","10.700000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10.700000","10.800000",0.000168332672441052
"Nevada","3 wk ahead","percent","Bin","10.800000","10.900000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","10.900000","11",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11","11.100000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.100000","11.200000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.200000","11.300000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.300000","11.400000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.400000","11.500000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.500000","11.600000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.600000","11.700000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.700000","11.800000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.800000","11.900000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","11.900000","12",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12","12.100000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.100000","12.200000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.200000","12.300000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.300000","12.400000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.400000","12.500000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.500000","12.600000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.600000","12.700000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.700000","12.800000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.800000","12.900000",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","12.900000","13",0.000168056612317977
"Nevada","3 wk ahead","percent","Bin","13","100",0.000168893158145477
"New Hampshire","3 wk ahead","percent","Bin","0","0.100000",0.00910434080837995
"New Hampshire","3 wk ahead","percent","Bin","0.100000","0.200000",0.125498626580561
"New Hampshire","3 wk ahead","percent","Bin","0.200000","0.300000",0.23640652074564
"New Hampshire","3 wk ahead","percent","Bin","0.300000","0.400000",0.22440947343367
"New Hampshire","3 wk ahead","percent","Bin","0.400000","0.500000",0.143398845121073
"New Hampshire","3 wk ahead","percent","Bin","0.500000","0.600000",0.0939167364522674
"New Hampshire","3 wk ahead","percent","Bin","0.600000","0.700000",0.0633087324325671
"New Hampshire","3 wk ahead","percent","Bin","0.700000","0.800000",0.033120800767865
"New Hampshire","3 wk ahead","percent","Bin","0.800000","0.900000",0.0218425981004579
"New Hampshire","3 wk ahead","percent","Bin","0.900000","1",0.0126964993503903
"New Hampshire","3 wk ahead","percent","Bin","1","1.100000",0.00532861308233896
"New Hampshire","3 wk ahead","percent","Bin","1.100000","1.200000",0.00588843152582762
"New Hampshire","3 wk ahead","percent","Bin","1.200000","1.300000",0.00280283716637473
"New Hampshire","3 wk ahead","percent","Bin","1.300000","1.400000",0.000877136805622609
"New Hampshire","3 wk ahead","percent","Bin","1.400000","1.500000",0.00110549538044948
"New Hampshire","3 wk ahead","percent","Bin","1.500000","1.600000",0.000952158378493703
"New Hampshire","3 wk ahead","percent","Bin","1.600000","1.700000",0.000202786058746058
"New Hampshire","3 wk ahead","percent","Bin","1.700000","1.800000",0.000394316041701927
"New Hampshire","3 wk ahead","percent","Bin","1.800000","1.900000",0.000201949513112046
"New Hampshire","3 wk ahead","percent","Bin","1.900000","2",0.000164844442909
"New Hampshire","3 wk ahead","percent","Bin","2","2.100000",0.000164283957334212
"New Hampshire","3 wk ahead","percent","Bin","2.100000","2.200000",0.000183116735223129
"New Hampshire","3 wk ahead","percent","Bin","2.200000","2.300000",0.000164283957334212
"New Hampshire","3 wk ahead","percent","Bin","2.300000","2.400000",0.00037548326381301
"New Hampshire","3 wk ahead","percent","Bin","2.400000","2.500000",0.000163723471759424
"New Hampshire","3 wk ahead","percent","Bin","2.500000","2.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","2.600000","2.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","2.700000","2.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","2.800000","2.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","2.900000","3",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3","3.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3.100000","3.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3.200000","3.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3.300000","3.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3.400000","3.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3.500000","3.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3.600000","3.700000",0.000163723471759424
"New Hampshire","3 wk ahead","percent","Bin","3.700000","3.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3.800000","3.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","3.900000","4",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4","4.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4.100000","4.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4.200000","4.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4.300000","4.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4.400000","4.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4.500000","4.600000",0.000163723471759424
"New Hampshire","3 wk ahead","percent","Bin","4.600000","4.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4.700000","4.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4.800000","4.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","4.900000","5",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5","5.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.100000","5.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.200000","5.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.300000","5.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.400000","5.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.500000","5.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.600000","5.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.700000","5.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.800000","5.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","5.900000","6",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6","6.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6.100000","6.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6.200000","6.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6.300000","6.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6.400000","6.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6.500000","6.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6.600000","6.700000",0.000163723471759424
"New Hampshire","3 wk ahead","percent","Bin","6.700000","6.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6.800000","6.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","6.900000","7",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7","7.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.100000","7.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.200000","7.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.300000","7.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.400000","7.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.500000","7.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.600000","7.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.700000","7.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.800000","7.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","7.900000","8",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8","8.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.100000","8.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.200000","8.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.300000","8.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.400000","8.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.500000","8.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.600000","8.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.700000","8.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.800000","8.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","8.900000","9",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9","9.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.100000","9.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.200000","9.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.300000","9.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.400000","9.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.500000","9.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.600000","9.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.700000","9.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.800000","9.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","9.900000","10",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10","10.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10.100000","10.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10.200000","10.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10.300000","10.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10.400000","10.500000",0.000163723471759424
"New Hampshire","3 wk ahead","percent","Bin","10.500000","10.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10.600000","10.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10.700000","10.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10.800000","10.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","10.900000","11",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11","11.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.100000","11.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.200000","11.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.300000","11.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.400000","11.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.500000","11.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.600000","11.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.700000","11.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.800000","11.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","11.900000","12",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12","12.100000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.100000","12.200000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.200000","12.300000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.300000","12.400000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.400000","12.500000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.500000","12.600000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.600000","12.700000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.700000","12.800000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.800000","12.900000",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","12.900000","13",0.0001634474117002
"New Hampshire","3 wk ahead","percent","Bin","13","100",0.000164283957334212
"New Jersey","3 wk ahead","percent","Bin","0","0.100000",0.000578502361341862
"New Jersey","3 wk ahead","percent","Bin","0.100000","0.200000",0.000672298792245942
"New Jersey","3 wk ahead","percent","Bin","0.200000","0.300000",0.000766037608634726
"New Jersey","3 wk ahead","percent","Bin","0.300000","0.400000",0.000859776425023509
"New Jersey","3 wk ahead","percent","Bin","0.400000","0.500000",0.000959391921972622
"New Jersey","3 wk ahead","percent","Bin","0.500000","0.600000",0.00105900741892173
"New Jersey","3 wk ahead","percent","Bin","0.600000","0.700000",0.00116449959643118
"New Jersey","3 wk ahead","percent","Bin","0.700000","0.800000",0.00130710520538555
"New Jersey","3 wk ahead","percent","Bin","0.800000","0.900000",0.00358338356173957
"New Jersey","3 wk ahead","percent","Bin","0.900000","1",0.00252839769742849
"New Jersey","3 wk ahead","percent","Bin","1","1.100000",0.00517967719486682
"New Jersey","3 wk ahead","percent","Bin","1.100000","1.200000",0.00753036181409972
"New Jersey","3 wk ahead","percent","Bin","1.200000","1.300000",0.0134022121043217
"New Jersey","3 wk ahead","percent","Bin","1.300000","1.400000",0.0179579366498841
"New Jersey","3 wk ahead","percent","Bin","1.400000","1.500000",0.0272433174116692
"New Jersey","3 wk ahead","percent","Bin","1.500000","1.600000",0.0376115064406967
"New Jersey","3 wk ahead","percent","Bin","1.600000","1.700000",0.0372376835970384
"New Jersey","3 wk ahead","percent","Bin","1.700000","1.800000",0.0482801969522917
"New Jersey","3 wk ahead","percent","Bin","1.800000","1.900000",0.0377390740737176
"New Jersey","3 wk ahead","percent","Bin","1.900000","2",0.0490385556074137
"New Jersey","3 wk ahead","percent","Bin","2","2.100000",0.0467729869894107
"New Jersey","3 wk ahead","percent","Bin","2.100000","2.200000",0.0547643633977198
"New Jersey","3 wk ahead","percent","Bin","2.200000","2.300000",0.0481759121692986
"New Jersey","3 wk ahead","percent","Bin","2.300000","2.400000",0.0481261787867189
"New Jersey","3 wk ahead","percent","Bin","2.400000","2.500000",0.0497192380780849
"New Jersey","3 wk ahead","percent","Bin","2.500000","2.600000",0.0416472246404817
"New Jersey","3 wk ahead","percent","Bin","2.600000","2.700000",0.0380622816251145
"New Jersey","3 wk ahead","percent","Bin","2.700000","2.800000",0.0376099703651392
"New Jersey","3 wk ahead","percent","Bin","2.800000","2.900000",0.0341054944164945
