"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","percent","Bin","0","0.100000",0.000749001704200026
"North Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",0.000854981587414454
"North Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",0.000864698211607998
"North Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",0.000880088242859935
"North Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",0.000905872202410999
"North Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",0.000932976303744199
"North Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",0.000961177506933809
"North Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",0.000989355058551196
"North Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",0.00101630894994762
"North Carolina","1 wk ahead","percent","Bin","0.900000","1",0.00104269042882185
"North Carolina","1 wk ahead","percent","Bin","1","1.100000",0.00106783609867285
"North Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",0.00109293478608141
"North Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",0.00111884440288498
"North Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",0.00114352834323024
"North Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",0.00116675148902758
"North Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",0.0011892211037524
"North Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",0.00121019730274499
"North Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",0.00122957086429911
"North Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.00124829879764635
"North Carolina","1 wk ahead","percent","Bin","1.900000","2",0.00126542159112505
"North Carolina","1 wk ahead","percent","Bin","2","2.100000",0.00128107024107032
"North Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.00129632916441854
"North Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.00131152941133471
"North Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.00132631849456598
"North Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",0.00133927221942324
"North Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0.00135036552959877
"North Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0.00139771854163656
"North Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0.00188305223693795
"North Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",0.00399757628017221
"North Carolina","1 wk ahead","percent","Bin","2.900000","3",0.00707138392779759
"North Carolina","1 wk ahead","percent","Bin","3","3.100000",0.00730590367872131
"North Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",0.0068914158922366
"North Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",0.0149073207216677
"North Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",0.0241430867530097
"North Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",0.0212325033099844
"North Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",0.0175871006748273
"North Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",0.0147109240775381
"North Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",0.0128519594980373
"North Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",0.011765623325294
"North Carolina","1 wk ahead","percent","Bin","3.900000","4",0.00937859431579203
"North Carolina","1 wk ahead","percent","Bin","4","4.100000",0.0111681374863158
"North Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",0.0150862980933906
"North Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",0.0146931342164432
"North Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",0.0136415915820371
"North Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",0.016146254881506
"North Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",0.0163612661875816
"North Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",0.0165707080562491
"North Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",0.0211080205666719
"North Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",0.0262795163325755
"North Carolina","1 wk ahead","percent","Bin","4.900000","5",0.0257764225545601
"North Carolina","1 wk ahead","percent","Bin","5","5.100000",0.0258976301315893
"North Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",0.0261084480218262
"North Carolina","1 wk ahead","percent","Bin","5.200000","5.300000",0.0287276407184046
"North Carolina","1 wk ahead","percent","Bin","5.300000","5.400000",0.0330705705990782
"North Carolina","1 wk ahead","percent","Bin","5.400000","5.500000",0.0334190061863715
"North Carolina","1 wk ahead","percent","Bin","5.500000","5.600000",0.0299039264432399
"North Carolina","1 wk ahead","percent","Bin","5.600000","5.700000",0.0257477279377384
"North Carolina","1 wk ahead","percent","Bin","5.700000","5.800000",0.0230290048464007
"North Carolina","1 wk ahead","percent","Bin","5.800000","5.900000",0.0257477180432216
"North Carolina","1 wk ahead","percent","Bin","5.900000","6",0.0284720825910177
"North Carolina","1 wk ahead","percent","Bin","6","6.100000",0.0201003225869423
"North Carolina","1 wk ahead","percent","Bin","6.100000","6.200000",0.00991412448749641
"North Carolina","1 wk ahead","percent","Bin","6.200000","6.300000",0.0128275069933843
"North Carolina","1 wk ahead","percent","Bin","6.300000","6.400000",0.025371518832627
"North Carolina","1 wk ahead","percent","Bin","6.400000","6.500000",0.0312700090820889
"North Carolina","1 wk ahead","percent","Bin","6.500000","6.600000",0.0280302766236609
"North Carolina","1 wk ahead","percent","Bin","6.600000","6.700000",0.0253893040894873
"North Carolina","1 wk ahead","percent","Bin","6.700000","6.800000",0.028184568938836
"North Carolina","1 wk ahead","percent","Bin","6.800000","6.900000",0.0261781571692388
"North Carolina","1 wk ahead","percent","Bin","6.900000","7",0.0137151248767168
"North Carolina","1 wk ahead","percent","Bin","7","7.100000",0.00658537744538278
"North Carolina","1 wk ahead","percent","Bin","7.100000","7.200000",0.00996910632176507
"North Carolina","1 wk ahead","percent","Bin","7.200000","7.300000",0.0157995423803415
"North Carolina","1 wk ahead","percent","Bin","7.300000","7.400000",0.0191088071346357
"North Carolina","1 wk ahead","percent","Bin","7.400000","7.500000",0.0167077185075888
"North Carolina","1 wk ahead","percent","Bin","7.500000","7.600000",0.00826093169485645
"North Carolina","1 wk ahead","percent","Bin","7.600000","7.700000",0.00232007986014623
"North Carolina","1 wk ahead","percent","Bin","7.700000","7.800000",0.00134177467482513
"North Carolina","1 wk ahead","percent","Bin","7.800000","7.900000",0.00287299565019303
"North Carolina","1 wk ahead","percent","Bin","7.900000","8",0.00424296108033806
"North Carolina","1 wk ahead","percent","Bin","8","8.100000",0.00283312810359385
"North Carolina","1 wk ahead","percent","Bin","8.100000","8.200000",0.00114834085085668
"North Carolina","1 wk ahead","percent","Bin","8.200000","8.300000",0.000690475588430419
"North Carolina","1 wk ahead","percent","Bin","8.300000","8.400000",0.000635288596726154
"North Carolina","1 wk ahead","percent","Bin","8.400000","8.500000",0.000618433494254962
"North Carolina","1 wk ahead","percent","Bin","8.500000","8.600000",0.00060272706456616
"North Carolina","1 wk ahead","percent","Bin","8.600000","8.700000",0.000585671845582091
"North Carolina","1 wk ahead","percent","Bin","8.700000","8.800000",0.000567815657218266
"North Carolina","1 wk ahead","percent","Bin","8.800000","8.900000",0.000552619157224698
"North Carolina","1 wk ahead","percent","Bin","8.900000","9",0.000542366113941364
"North Carolina","1 wk ahead","percent","Bin","9","9.100000",0.000605223319679164
"North Carolina","1 wk ahead","percent","Bin","9.100000","9.200000",0.00146993870298343
"North Carolina","1 wk ahead","percent","Bin","9.200000","9.300000",0.00479115320861146
"North Carolina","1 wk ahead","percent","Bin","9.300000","9.400000",0.0075635132614157
"North Carolina","1 wk ahead","percent","Bin","9.400000","9.500000",0.00476603869442334
"North Carolina","1 wk ahead","percent","Bin","9.500000","9.600000",0.00141888978043266
"North Carolina","1 wk ahead","percent","Bin","9.600000","9.700000",0.000529484898842668
"North Carolina","1 wk ahead","percent","Bin","9.700000","9.800000",0.00044334806612581
"North Carolina","1 wk ahead","percent","Bin","9.800000","9.900000",0.000430312556182805
"North Carolina","1 wk ahead","percent","Bin","9.900000","10",0.000420821890311239
"North Carolina","1 wk ahead","percent","Bin","10","10.100000",0.000412787494919412
"North Carolina","1 wk ahead","percent","Bin","10.100000","10.200000",0.000405153688462769
"North Carolina","1 wk ahead","percent","Bin","10.200000","10.300000",0.000398714206906622
"North Carolina","1 wk ahead","percent","Bin","10.300000","10.400000",0.000429244725778769
"North Carolina","1 wk ahead","percent","Bin","10.400000","10.500000",0.000861593403953661
"North Carolina","1 wk ahead","percent","Bin","10.500000","10.600000",0.00252309569013184
"North Carolina","1 wk ahead","percent","Bin","10.600000","10.700000",0.00391080942766705
"North Carolina","1 wk ahead","percent","Bin","10.700000","10.800000",0.00251320045338732
"North Carolina","1 wk ahead","percent","Bin","10.800000","10.900000",0.000840596570248461
"North Carolina","1 wk ahead","percent","Bin","10.900000","11",0.00039689565050996
"North Carolina","1 wk ahead","percent","Bin","11","11.100000",0.00035486380103982
"North Carolina","1 wk ahead","percent","Bin","11.100000","11.200000",0.000349963057875145
"North Carolina","1 wk ahead","percent","Bin","11.200000","11.300000",0.000346472760334875
"North Carolina","1 wk ahead","percent","Bin","11.300000","11.400000",0.000344191787534409
"North Carolina","1 wk ahead","percent","Bin","11.400000","11.500000",0.00034194280103641
"North Carolina","1 wk ahead","percent","Bin","11.500000","11.600000",0.000338846420274286
"North Carolina","1 wk ahead","percent","Bin","11.600000","11.700000",0.00033659463805896
"North Carolina","1 wk ahead","percent","Bin","11.700000","11.800000",0.000334330522895423
"North Carolina","1 wk ahead","percent","Bin","11.800000","11.900000",0.00033123980825273
"North Carolina","1 wk ahead","percent","Bin","11.900000","12",0.000329384586690114
"North Carolina","1 wk ahead","percent","Bin","12","12.100000",0.000328970846180866
"North Carolina","1 wk ahead","percent","Bin","12.100000","12.200000",0.000328936873888758
"North Carolina","1 wk ahead","percent","Bin","12.200000","12.300000",0.000328934832320369
"North Carolina","1 wk ahead","percent","Bin","12.300000","12.400000",0.000328901174424609
"North Carolina","1 wk ahead","percent","Bin","12.400000","12.500000",0.000328491276040211
"North Carolina","1 wk ahead","percent","Bin","12.500000","12.600000",0.000326654239183647
"North Carolina","1 wk ahead","percent","Bin","12.600000","12.700000",0.00032362547834171
"North Carolina","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321788440087029
"North Carolina","1 wk ahead","percent","Bin","12.800000","12.900000",0.000321378440394865
"North Carolina","1 wk ahead","percent","Bin","12.900000","13",0.000321344287319992
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000321344587664808
"North Dakota","1 wk ahead","percent","Bin","0","0.100000",0.000432223691342535
"North Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0.000500991564276191
"North Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0.000580539881673463
"North Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0.00069097892493421
"North Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0.000831855971404473
"North Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0.000996454737928554
"North Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0.00117870470767492
"North Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0.00136679388434756
"North Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0.00154496999430174
"North Dakota","1 wk ahead","percent","Bin","0.900000","1",0.00169906203495463
"North Dakota","1 wk ahead","percent","Bin","1","1.100000",0.00181763930659477
"North Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0.00189481759215002
"North Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0.00192889686826278
"North Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0.00192257413014484
"North Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0.00188547544382505
"North Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0.00183078841280017
"North Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0.00177297578739001
"North Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0.00172701890626649
"North Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0.00170682123135624
"North Dakota","1 wk ahead","percent","Bin","1.900000","2",0.00172299566665787
"North Dakota","1 wk ahead","percent","Bin","2","2.100000",0.00178391374149039
"North Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0018927077985776
"North Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0.00204675338737532
"North Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0.00223435914881581
"North Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.00243762315474927
"North Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.00263667398425898
"North Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.002809711963522
"North Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.00293715048161805
"North Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.00300830700242308
"North Dakota","1 wk ahead","percent","Bin","2.900000","3",0.00308818796671002
"North Dakota","1 wk ahead","percent","Bin","3","3.100000",0.00390615218452743
"North Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.00712304810251344
"North Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.00974267983703392
"North Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.00675722808907579
"North Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.00319960439129806
"North Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.00208670548368627
"North Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.00177664643586367
"North Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.00155075705680975
"North Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.00134796390487752
"North Dakota","1 wk ahead","percent","Bin","3.900000","4",0.00121144226852795
"North Dakota","1 wk ahead","percent","Bin","4","4.100000",0.00151372528657613
"North Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.00312111056245671
"North Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.00489851509611362
"North Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.005196319628123
"North Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.00541563713523867
"North Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.00583734156983459
"North Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.0085529472550866
"North Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0.0132660773757931
"North Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0.0158002799743258
"North Dakota","1 wk ahead","percent","Bin","4.900000","5",0.0159861197014881
"North Dakota","1 wk ahead","percent","Bin","5","5.100000",0.0215679877671963
"North Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0.0287391639340089
"North Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0.033523784884139
"North Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0.0356645580856218
"North Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0.035696290510035
"North Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0.034791300547115
"North Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0.0357824316529527
"North Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0.0364558529961792
"North Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0.0312695205983484
"North Dakota","1 wk ahead","percent","Bin","5.900000","6",0.0270780871860714
"North Dakota","1 wk ahead","percent","Bin","6","6.100000",0.0295472769390923
"North Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0.0401561048416233
"North Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0.0431198656711092
"North Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0.035370314264162
"North Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0.032509119082334
"North Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0.0386239499496431
"North Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0.0401376131480973
"North Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0.0282078053696734
"North Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0.0201058568312254
"North Dakota","1 wk ahead","percent","Bin","6.900000","7",0.0239103780968346
"North Dakota","1 wk ahead","percent","Bin","7","7.100000",0.0262969124117278
"North Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0.0200944895197865
"North Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0.0123804161291559
"North Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0.00765087521878395
"North Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0.00570115087761618
"North Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0.00701244733285108
"North Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0.00820082267070353
"North Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0.00653233419476498
"North Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0.00347161135022056
"North Dakota","1 wk ahead","percent","Bin","7.900000","8",0.00299508561008444
"North Dakota","1 wk ahead","percent","Bin","8","8.100000",0.00394660735879391
"North Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0.00295460346696684
"North Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0.00295341645860489
"North Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0.00390609889670211
"North Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",0.00247571684268958
"North Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",0.000807254793505386
"North Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",0.000367676597993554
"North Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",0.000329555231561108
"North Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",0.000328381409509934
"North Dakota","1 wk ahead","percent","Bin","8.900000","9",0.000328368277008282
"North Dakota","1 wk ahead","percent","Bin","9","9.100000",0.000328368277008327
"North Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",0.00032838140959091
"North Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",0.000329555285370188
"North Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",0.000367689730576137
"North Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",0.000808428615475674
"North Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",0.00251383815539396
"North Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",0.00434566401352137
"North Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",0.00462071787212948
"North Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",0.00434805110901869
"North Dakota","1 wk ahead","percent","Bin","9.900000","10",0.00259364180580739
"North Dakota","1 wk ahead","percent","Bin","10","10.100000",0.00180548370453287
"North Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",0.00513888633682848
"North Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",0.00955256149375358
"North Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",0.00815912693047519
"North Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",0.00343227665604673
"North Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",0.000885858249246263
"North Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",0.000370050560989351
"North Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",0.000329581604425455
"North Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",0.000328381517290045
"North Dakota","1 wk ahead","percent","Bin","10.900000","11",0.000328368277089302
"North Dakota","1 wk ahead","percent","Bin","11","11.100000",0.000328368223118272
"North Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",0.000328368223037206
"North Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",0.000328368223037161
"North Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",0.000328368223037161
"North Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",0.000328368223037161
"North Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",0.000328368223037161
"North Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",0.000328368223037161
"North Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",0.000328368223037161
"North Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",0.000328368223037161
"North Dakota","1 wk ahead","percent","Bin","11.900000","12",0.000328368223037161
"North Dakota","1 wk ahead","percent","Bin","12","12.100000",0.000328368223037162
"North Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",0.000328368223037189
"North Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",0.000328368223040372
"North Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",0.000328368223263782
"North Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",0.000328368232750797
"North Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",0.0003283684678357
"North Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",0.000328371184288971
"North Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",0.00032836791131285
"North Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",0.000328110719596144
"North Dakota","1 wk ahead","percent","Bin","12.900000","13",0.000326825088039891
"North Dakota","1 wk ahead","percent","Bin","13","100",0.000330165957205918
"Ohio","1 wk ahead","percent","Bin","0","0.100000",0.000737658751991157
"Ohio","1 wk ahead","percent","Bin","0.100000","0.200000",0.000899519232425049
"Ohio","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100478436351872
"Ohio","1 wk ahead","percent","Bin","0.300000","0.400000",0.00113288175553725
"Ohio","1 wk ahead","percent","Bin","0.400000","0.500000",0.00128511868058257
"Ohio","1 wk ahead","percent","Bin","0.500000","0.600000",0.00145058684943377
"Ohio","1 wk ahead","percent","Bin","0.600000","0.700000",0.00162424564602485
"Ohio","1 wk ahead","percent","Bin","0.700000","0.800000",0.00180004828045098
"Ohio","1 wk ahead","percent","Bin","0.800000","0.900000",0.00197301200539195
"Ohio","1 wk ahead","percent","Bin","0.900000","1",0.00214032610130896
"Ohio","1 wk ahead","percent","Bin","1","1.100000",0.00229818481952588
"Ohio","1 wk ahead","percent","Bin","1.100000","1.200000",0.00244187358866103
"Ohio","1 wk ahead","percent","Bin","1.200000","1.300000",0.00256654592831319
"Ohio","1 wk ahead","percent","Bin","1.300000","1.400000",0.00266994243750695
"Ohio","1 wk ahead","percent","Bin","1.400000","1.500000",0.00275038369808335
"Ohio","1 wk ahead","percent","Bin","1.500000","1.600000",0.00280762656784201
"Ohio","1 wk ahead","percent","Bin","1.600000","1.700000",0.00284170215202871
"Ohio","1 wk ahead","percent","Bin","1.700000","1.800000",0.00285316115744475
"Ohio","1 wk ahead","percent","Bin","1.800000","1.900000",0.00284434450744756
"Ohio","1 wk ahead","percent","Bin","1.900000","2",0.00281621616861202
"Ohio","1 wk ahead","percent","Bin","2","2.100000",0.00277088565660099
"Ohio","1 wk ahead","percent","Bin","2.100000","2.200000",0.0027123967843623
"Ohio","1 wk ahead","percent","Bin","2.200000","2.300000",0.00264309149554658
"Ohio","1 wk ahead","percent","Bin","2.300000","2.400000",0.00256522717615474
"Ohio","1 wk ahead","percent","Bin","2.400000","2.500000",0.00248274675059495
"Ohio","1 wk ahead","percent","Bin","2.500000","2.600000",0.00243332089382741
"Ohio","1 wk ahead","percent","Bin","2.600000","2.700000",0.00278439922567912
"Ohio","1 wk ahead","percent","Bin","2.700000","2.800000",0.00443775210710567
"Ohio","1 wk ahead","percent","Bin","2.800000","2.900000",0.0067007753630164
"Ohio","1 wk ahead","percent","Bin","2.900000","3",0.00971333453396939
"Ohio","1 wk ahead","percent","Bin","3","3.100000",0.0177250615908173
"Ohio","1 wk ahead","percent","Bin","3.100000","3.200000",0.0356502321917023
"Ohio","1 wk ahead","percent","Bin","3.200000","3.300000",0.0665467831632763
"Ohio","1 wk ahead","percent","Bin","3.300000","3.400000",0.0841417501556576
"Ohio","1 wk ahead","percent","Bin","3.400000","3.500000",0.0687096923396726
"Ohio","1 wk ahead","percent","Bin","3.500000","3.600000",0.0535516314945672
"Ohio","1 wk ahead","percent","Bin","3.600000","3.700000",0.0552040384869087
"Ohio","1 wk ahead","percent","Bin","3.700000","3.800000",0.0675338163111597
"Ohio","1 wk ahead","percent","Bin","3.800000","3.900000",0.0804044935182481
"Ohio","1 wk ahead","percent","Bin","3.900000","4",0.0815476956343327
"Ohio","1 wk ahead","percent","Bin","4","4.100000",0.070670456762842
"Ohio","1 wk ahead","percent","Bin","4.100000","4.200000",0.0467381779280494
"Ohio","1 wk ahead","percent","Bin","4.200000","4.300000",0.0293572378077538
"Ohio","1 wk ahead","percent","Bin","4.300000","4.400000",0.0234389123451678
"Ohio","1 wk ahead","percent","Bin","4.400000","4.500000",0.022557617607852
"Ohio","1 wk ahead","percent","Bin","4.500000","4.600000",0.0202455681262118
"Ohio","1 wk ahead","percent","Bin","4.600000","4.700000",0.0173826791967951
"Ohio","1 wk ahead","percent","Bin","4.700000","4.800000",0.011161317381282
"Ohio","1 wk ahead","percent","Bin","4.800000","4.900000",0.00501690994775206
"Ohio","1 wk ahead","percent","Bin","4.900000","5",0.00529632939980364
"Ohio","1 wk ahead","percent","Bin","5","5.100000",0.0075800485414685
"Ohio","1 wk ahead","percent","Bin","5.100000","5.200000",0.00561650418844661
"Ohio","1 wk ahead","percent","Bin","5.200000","5.300000",0.0056026806974989
"Ohio","1 wk ahead","percent","Bin","5.300000","5.400000",0.00749876481835354
"Ohio","1 wk ahead","percent","Bin","5.400000","5.500000",0.00463085303712615
"Ohio","1 wk ahead","percent","Bin","5.500000","5.600000",0.00128889015956064
"Ohio","1 wk ahead","percent","Bin","5.600000","5.700000",0.000407580162942452
"Ohio","1 wk ahead","percent","Bin","5.700000","5.800000",0.000330917848427665
"Ohio","1 wk ahead","percent","Bin","5.800000","5.900000",0.000328537476783184
"Ohio","1 wk ahead","percent","Bin","5.900000","6",0.000328510241880305
"Ohio","1 wk ahead","percent","Bin","6","6.100000",0.000328510123564416
"Ohio","1 wk ahead","percent","Bin","6.100000","6.200000",0.000328510123358858
"Ohio","1 wk ahead","percent","Bin","6.200000","6.300000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","6.300000","6.400000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","6.400000","6.500000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","6.500000","6.600000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","6.600000","6.700000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","6.700000","6.800000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","6.800000","6.900000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","6.900000","7",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7","7.100000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.100000","7.200000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.200000","7.300000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.300000","7.400000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.400000","7.500000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.500000","7.600000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.600000","7.700000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.700000","7.800000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.800000","7.900000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","7.900000","8",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","8","8.100000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","8.100000","8.200000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","8.200000","8.300000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","8.300000","8.400000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","8.400000","8.500000",0.000328510123358703
"Ohio","1 wk ahead","percent","Bin","8.500000","8.600000",0.000328510123358703
